Период,Партнер,Артикул,target_qty,prediction
2025-10,Чудо Острів,310231,1.0,4.0447435
2025-11,Чудо Острів,310231,1.0,4.5588017
2025-12,Чудо Острів,310231,3.0,7.6535215
2026-01,Чудо Острів,310231,0.0,1.0284837
2026-02,Чудо Острів,310231,2.0,1.7639862
2025-07,Епіцентр,310247I,0.0,1.2172236
2025-08,Епіцентр,310247I,0.0,1.6617043
2025-09,Епіцентр,310247I,0.0,1.5853077
2025-10,Епіцентр,310247I,0.0,1.2763834
2025-11,Епіцентр,310247I,1.0,2.5484498
2025-12,Епіцентр,310247I,0.0,1.4869543
2026-01,Епіцентр,310247I,0.0,0.693896
2026-02,Епіцентр,310247I,1.0,1.3756157
2025-07,Антошка,313021I,2.0,3.9380367
2025-08,Антошка,313021I,1.0,5.4305043
2025-09,Антошка,313021I,4.0,5.1641874
2025-10,Антошка,313021I,2.0,6.5164156
2025-11,Антошка,313021I,2.0,4.896083
2025-12,Антошка,313021I,1.0,9.398047
2026-01,Антошка,313021I,2.0,3.3026388
2026-02,Антошка,313021I,3.0,1.8340149
2025-07,БІ,313021I,23.0,29.784388
2025-08,БІ,313021I,20.0,34.12683
2025-09,БІ,313021I,17.0,30.50463
2025-10,БІ,313021I,9.0,30.830309
2025-11,БІ,313021I,13.0,28.365957
2025-12,БІ,313021I,11.0,50.959347
2026-01,БІ,313021I,4.0,9.608979
2026-02,БІ,313021I,1.0,4.4353404
2025-07,Епіцентр,313021I,2.0,2.026348
2025-08,Епіцентр,313021I,2.0,3.0948393
2025-09,Епіцентр,313021I,0.0,2.588338
2025-10,Епіцентр,313021I,1.0,2.4384298
2025-11,Епіцентр,313021I,1.0,2.2818503
2025-12,Епіцентр,313021I,1.0,3.8338716
2026-01,Епіцентр,313021I,0.0,0.73088896
2026-02,Епіцентр,313021I,1.0,0.9656959
2025-07,Літл Бук,313021I,0.0,0.9692311
2025-08,Літл Бук,313021I,0.0,1.1207402
2025-09,Літл Бук,313021I,0.0,1.0088445
2025-10,Літл Бук,313021I,1.0,1.980089
2025-11,Літл Бук,313021I,0.0,1.0721136
2025-12,Літл Бук,313021I,2.0,2.029005
2026-01,Літл Бук,313021I,0.0,0.6557548
2026-02,Літл Бук,313021I,0.0,0.6506295
2025-07,МайПлей,313021I,0.0,4.9835668
2025-08,МайПлей,313021I,3.0,4.144585
2025-09,МайПлей,313021I,1.0,5.850923
2025-10,МайПлей,313021I,1.0,5.0356774
2025-11,МайПлей,313021I,2.0,4.5274053
2025-12,МайПлей,313021I,1.0,6.685887
2026-01,МайПлей,313021I,0.0,0.96018076
2026-02,МайПлей,313021I,1.0,1.3622887
2025-07,Смік,313021I,3.0,1.938252
2025-08,Смік,313021I,1.0,2.6578481
2025-09,Смік,313021I,0.0,2.3396196
2025-10,Смік,313021I,2.0,1.906406
2025-11,Смік,313021I,4.0,2.8470619
2025-12,Смік,313021I,2.0,5.450064
2026-01,Смік,313021I,2.0,2.231299
2026-02,Смік,313021I,0.0,1.0586015
2025-07,Чудо Острів,313021I,3.0,5.8205786
2025-08,Чудо Острів,313021I,6.0,5.825484
2025-09,Чудо Острів,313021I,0.0,7.5674343
2025-10,Чудо Острів,313021I,2.0,5.0842147
2025-11,Чудо Острів,313021I,3.0,5.877375
2025-12,Чудо Острів,313021I,5.0,9.389585
2026-01,Чудо Острів,313021I,0.0,1.3412342
2026-02,Чудо Острів,313021I,0.0,0.7944641
2025-07,Антошка,313037,1.0,1.7707382
2025-08,Антошка,313037,0.0,1.0667592
2025-09,Антошка,313037,1.0,1.6404376
2025-10,Антошка,313037,1.0,1.878582
2025-11,Антошка,313037,0.0,1.7109376
2025-12,Антошка,313037,1.0,2.705874
2026-01,Антошка,313037,1.0,1.3677024
2026-02,Антошка,313037,1.0,0.6513081
2025-07,БІ,313037,1.0,1.9186411
2025-08,БІ,313037,0.0,1.1066147
2025-09,БІ,313037,0.0,2.631381
2025-10,БІ,313037,2.0,2.3300066
2025-11,БІ,313037,0.0,2.6136217
2025-12,БІ,313037,0.0,2.033579
2026-01,БІ,313037,0.0,1.0226393
2026-02,БІ,313037,0.0,1.1347826
2025-07,Антошка,315023,1.0,3.0064325
2025-08,Антошка,315023,8.0,3.4447937
2025-09,Антошка,315023,13.0,8.552574
2025-10,Антошка,315023,4.0,9.477255
2025-11,Антошка,315023,1.0,5.6538873
2025-12,Антошка,315023,1.0,7.1687436
2026-01,Антошка,315023,0.0,0.7153124
2026-02,Антошка,315023,2.0,1.5079063
2025-07,Епіцентр,315023,6.0,2.131936
2025-08,Епіцентр,315023,3.0,4.894129
2025-09,Епіцентр,315023,8.0,6.1198215
2025-10,Епіцентр,315023,5.0,5.076775
2025-11,Епіцентр,315023,3.0,4.7907267
2025-12,Епіцентр,315023,5.0,7.588008
2026-01,Епіцентр,315023,3.0,3.8563309
2026-02,Епіцентр,315023,3.0,1.7461679
2025-07,МайПлей,315023,0.0,2.5774264
2025-08,МайПлей,315023,7.0,3.2049875
2025-09,МайПлей,315023,2.0,6.456029
2025-10,МайПлей,315023,2.0,3.7663186
2025-11,МайПлей,315023,3.0,3.5671883
2025-12,МайПлей,315023,6.0,5.6124296
2026-01,МайПлей,315023,1.0,3.6803672
2026-02,МайПлей,315023,1.0,1.6310223
2025-07,Смік,315023,1.0,2.2713022
2025-08,Смік,315023,1.0,2.078773
2025-09,Смік,315023,2.0,2.7035015
2025-10,Смік,315023,0.0,1.8213096
2025-11,Смік,315023,2.0,1.6152986
2025-12,Смік,315023,5.0,3.278845
2026-01,Смік,315023,1.0,2.7594619
2026-02,Смік,315023,0.0,1.0514021
2025-07,Чудо Острів,315023,3.0,3.121498
2025-08,Чудо Острів,315023,16.0,3.955499
2025-09,Чудо Острів,315023,8.0,16.289482
2025-10,Чудо Острів,315023,1.0,8.097937
2025-11,Чудо Острів,315023,3.0,6.435917
2025-12,Чудо Острів,315023,4.0,8.699074
2026-01,Чудо Острів,315023,0.0,1.1529244
2026-02,Чудо Острів,315023,0.0,0.9463509
2025-07,Антошка,315058,1.0,3.2423332
2025-08,Антошка,315058,1.0,3.0189254
2025-09,Антошка,315058,0.0,1.9349161
2025-10,Антошка,315058,1.0,2.6112826
2025-11,Антошка,315058,1.0,2.5080035
2025-12,Антошка,315058,0.0,1.2627736
2026-01,Антошка,315058,0.0,0.61725897
2026-02,Антошка,315058,0.0,0.61725897
2025-07,БІ,315058,9.0,9.2944355
2025-08,БІ,315058,6.0,10.821438
2025-09,БІ,315058,5.0,15.943682
2025-10,БІ,315058,4.0,8.560285
2025-11,БІ,315058,5.0,8.7094965
2025-12,БІ,315058,8.0,15.678465
2026-01,БІ,315058,2.0,7.1536946
2026-02,БІ,315058,1.0,3.5350606
2025-07,Епіцентр,315058,0.0,0.88661546
2025-08,Епіцентр,315058,1.0,2.6470492
2025-09,Епіцентр,315058,2.0,2.793649
2025-10,Епіцентр,315058,3.0,2.251763
2025-11,Епіцентр,315058,2.0,2.8636444
2025-12,Епіцентр,315058,3.0,5.4015055
2026-01,Епіцентр,315058,0.0,0.9350827
2026-02,Епіцентр,315058,1.0,1.4084749
2025-07,МайПлей,315058,0.0,1.3444934
2025-08,МайПлей,315058,1.0,2.4618163
2025-09,МайПлей,315058,2.0,3.456647
2025-10,МайПлей,315058,1.0,2.6953244
2025-11,МайПлей,315058,0.0,1.1890687
2025-12,МайПлей,315058,0.0,1.6179329
2026-01,МайПлей,315058,1.0,2.5268276
2026-02,МайПлей,315058,0.0,0.8116651
2025-07,Чудо Острів,315058,2.0,3.509101
2025-08,Чудо Острів,315058,3.0,4.5692997
2025-09,Чудо Острів,315058,4.0,7.717831
2025-10,Чудо Острів,315058,1.0,4.7409005
2025-11,Чудо Острів,315058,3.0,4.32065
2025-12,Чудо Острів,315058,7.0,7.3253007
2026-01,Чудо Острів,315058,4.0,4.856928
2026-02,Чудо Острів,315058,1.0,2.462317
2025-07,БІ,315068,0.0,0.68999153
2025-08,БІ,315068,0.0,0.61725897
2025-09,БІ,315068,0.0,1.1333632
2025-10,БІ,315068,0.0,0.61725897
2025-11,БІ,315068,0.0,1.6322501
2025-12,БІ,315068,0.0,1.8442215
2026-01,БІ,315068,0.0,1.7673144
2026-02,БІ,315068,0.0,1.6384971
2025-07,МайПлей,315068,3.0,3.514422
2025-08,МайПлей,315068,4.0,3.6592977
2025-09,МайПлей,315068,1.0,5.825039
2025-10,МайПлей,315068,2.0,3.1192622
2025-11,МайПлей,315068,0.0,1.688598
2025-12,МайПлей,315068,3.0,4.8574514
2026-01,МайПлей,315068,0.0,1.0547093
2026-02,МайПлей,315068,0.0,0.70509166
2025-07,Чудо Острів,315068,3.0,3.819591
2025-08,Чудо Острів,315068,0.0,2.0086455
2025-09,Чудо Острів,315068,3.0,7.0161295
2025-10,Чудо Острів,315068,2.0,4.526068
2025-11,Чудо Острів,315068,1.0,4.2894325
2025-12,Чудо Острів,315068,4.0,6.1654034
2026-01,Чудо Острів,315068,2.0,4.0779715
2026-02,Чудо Острів,315068,5.0,2.0683649
2025-07,Чудо Острів,315072I,0.0,1.4676211
2025-08,Чудо Острів,315072I,1.0,3.129635
2025-09,Чудо Острів,315072I,1.0,3.0376973
2025-10,Чудо Острів,315072I,0.0,1.3521113
2025-11,Чудо Острів,315072I,0.0,1.5384895
2025-12,Чудо Острів,315072I,0.0,2.008124
2026-01,Чудо Острів,315072I,1.0,2.6404831
2026-02,Чудо Острів,315072I,0.0,0.90319705
2025-07,Антошка,315092,4.0,9.275108
2025-08,Антошка,315092,5.0,10.994311
2025-09,Антошка,315092,9.0,9.976308
2025-10,Антошка,315092,2.0,14.00976
2025-11,Антошка,315092,4.0,17.12576
2025-12,Антошка,315092,8.0,19.90178
2026-01,Антошка,315092,3.0,9.0251465
2026-02,Антошка,315092,4.0,3.0906098
2025-07,БІ,315092,13.0,19.646473
2025-08,БІ,315092,15.0,22.725878
2025-09,БІ,315092,12.0,24.746462
2025-10,БІ,315092,10.0,26.068007
2025-11,БІ,315092,21.0,31.501772
2025-12,БІ,315092,42.0,82.45176
2026-01,БІ,315092,16.0,30.173134
2026-02,БІ,315092,12.0,17.277893
2025-07,Епіцентр,315092,8.0,4.764202
2025-08,Епіцентр,315092,3.0,8.768849
2025-09,Епіцентр,315092,1.0,6.230956
2025-10,Епіцентр,315092,2.0,5.115184
2025-11,Епіцентр,315092,2.0,4.56042
2025-12,Епіцентр,315092,5.0,11.668635
2026-01,Епіцентр,315092,3.0,5.075558
2026-02,Епіцентр,315092,4.0,1.9459475
2025-07,МайПлей,315092,0.0,3.2389746
2025-08,МайПлей,315092,0.0,2.8329358
2025-09,МайПлей,315092,0.0,2.1833575
2025-10,МайПлей,315092,3.0,2.7414863
2025-11,МайПлей,315092,0.0,4.5467353
2025-12,МайПлей,315092,4.0,6.2413797
2026-01,МайПлей,315092,2.0,8.748322
2026-02,МайПлей,315092,2.0,2.005226
2025-07,Мегамаркет,315092,0.0,1.374766
2025-08,Мегамаркет,315092,1.0,2.1263967
2025-09,Мегамаркет,315092,0.0,1.1176391
2025-10,Мегамаркет,315092,3.0,1.6462673
2025-11,Мегамаркет,315092,0.0,1.885603
2025-12,Мегамаркет,315092,1.0,3.8564517
2026-01,Мегамаркет,315092,0.0,1.8035238
2026-02,Мегамаркет,315092,1.0,0.71420205
2025-07,Смік,315092,0.0,1.8817474
2025-08,Смік,315092,0.0,1.5229276
2025-09,Смік,315092,0.0,1.1521372
2025-10,Смік,315092,0.0,1.1417878
2025-11,Смік,315092,0.0,1.2613751
2025-12,Смік,315092,0.0,2.483033
2026-01,Смік,315092,0.0,1.553315
2026-02,Смік,315092,0.0,0.71158236
2025-07,Чудо Острів,315092,3.0,6.4193664
2025-08,Чудо Острів,315092,5.0,6.568576
2025-09,Чудо Острів,315092,6.0,6.696453
2025-10,Чудо Острів,315092,9.0,6.9851384
2025-11,Чудо Острів,315092,3.0,9.971682
2025-12,Чудо Острів,315092,7.0,16.135956
2026-01,Чудо Острів,315092,1.0,6.8420177
2026-02,Чудо Острів,315092,2.0,2.3504858
2025-07,ІМ-МауДау,315093I,0.0,1.0043522
2025-08,ІМ-МауДау,315093I,1.0,1.3531431
2025-09,ІМ-МауДау,315093I,1.0,2.0272036
2025-10,ІМ-МауДау,315093I,3.0,1.661251
2025-11,ІМ-МауДау,315093I,2.0,3.7297454
2025-12,ІМ-МауДау,315093I,1.0,4.4295597
2026-01,ІМ-МауДау,315093I,1.0,2.290908
2026-02,ІМ-МауДау,315093I,0.0,0.7116544
2025-07,ІМ-Розетка,315093I,1.0,2.7701507
2025-08,ІМ-Розетка,315093I,3.0,2.4493833
2025-09,ІМ-Розетка,315093I,1.0,3.6342216
2025-10,ІМ-Розетка,315093I,0.0,1.7749927
2025-11,ІМ-Розетка,315093I,0.0,1.4563291
2025-12,ІМ-Розетка,315093I,0.0,2.4536228
2026-01,ІМ-Розетка,315093I,0.0,0.7646777
2026-02,ІМ-Розетка,315093I,0.0,0.59026456
2025-07,Антошка,315093I,4.0,9.046694
2025-08,Антошка,315093I,8.0,9.712105
2025-09,Антошка,315093I,4.0,11.84354
2025-10,Антошка,315093I,5.0,11.732821
2025-11,Антошка,315093I,7.0,13.45495
2025-12,Антошка,315093I,11.0,23.977325
2026-01,Антошка,315093I,8.0,11.35499
2026-02,Антошка,315093I,10.0,8.716944
2025-07,БІ,315093I,11.0,30.87526
2025-08,БІ,315093I,9.0,30.52361
2025-09,БІ,315093I,13.0,24.454329
2025-10,БІ,315093I,19.0,29.632023
2025-11,БІ,315093I,35.0,55.67834
2025-12,БІ,315093I,41.0,94.130325
2026-01,БІ,315093I,27.0,41.602345
2026-02,БІ,315093I,25.0,18.929068
2025-07,Епіцентр,315093I,1.0,4.2541018
2025-08,Епіцентр,315093I,2.0,4.6616187
2025-09,Епіцентр,315093I,1.0,3.486146
2025-10,Епіцентр,315093I,2.0,3.9485862
2025-11,Епіцентр,315093I,2.0,3.5888953
2025-12,Епіцентр,315093I,8.0,8.320381
2026-01,Епіцентр,315093I,1.0,5.226103
2026-02,Епіцентр,315093I,1.0,1.4835502
2025-07,МайПлей,315093I,3.0,4.291867
2025-08,МайПлей,315093I,1.0,4.020153
2025-09,МайПлей,315093I,2.0,4.1084394
2025-10,МайПлей,315093I,2.0,4.521676
2025-11,МайПлей,315093I,0.0,5.0570226
2025-12,МайПлей,315093I,5.0,6.930589
2026-01,МайПлей,315093I,1.0,6.2145724
2026-02,МайПлей,315093I,3.0,2.2441509
2025-07,Мегамаркет,315093I,0.0,1.5840334
2025-08,Мегамаркет,315093I,1.0,1.5166624
2025-09,Мегамаркет,315093I,0.0,1.1621989
2025-10,Мегамаркет,315093I,0.0,1.9766389
2025-11,Мегамаркет,315093I,0.0,1.5433964
2025-12,Мегамаркет,315093I,2.0,2.1123805
2026-01,Мегамаркет,315093I,0.0,1.5414495
2026-02,Мегамаркет,315093I,1.0,1.0474516
2025-07,Монако,315093I,0.0,1.0926772
2025-08,Монако,315093I,1.0,1.9546198
2025-09,Монако,315093I,1.0,2.1953647
2025-10,Монако,315093I,0.0,1.3125477
2025-11,Монако,315093I,1.0,1.8928488
2025-12,Монако,315093I,0.0,1.5047718
2026-01,Монако,315093I,0.0,1.0669423
2026-02,Монако,315093I,0.0,0.61725897
2025-07,Чудо Острів,315093I,3.0,9.015491
2025-08,Чудо Острів,315093I,8.0,6.927115
2025-09,Чудо Острів,315093I,2.0,8.222387
2025-10,Чудо Острів,315093I,3.0,8.021499
2025-11,Чудо Острів,315093I,6.0,8.318448
2025-12,Чудо Острів,315093I,8.0,16.236988
2026-01,Чудо Острів,315093I,5.0,8.3618355
2026-02,Чудо Острів,315093I,7.0,3.7921197
2025-07,Антошка,315107,3.0,7.3462462
2025-08,Антошка,315107,8.0,8.585498
2025-09,Антошка,315107,10.0,9.197124
2025-10,Антошка,315107,4.0,12.278455
2025-11,Антошка,315107,5.0,8.9637785
2025-12,Антошка,315107,2.0,12.270631
2026-01,Антошка,315107,3.0,4.0421305
2026-02,Антошка,315107,3.0,2.6495695
2025-07,БІ,315107,4.0,11.577281
2025-08,БІ,315107,8.0,12.3969965
2025-09,БІ,315107,1.0,10.629069
2025-10,БІ,315107,2.0,7.7323112
2025-11,БІ,315107,0.0,8.487551
2025-12,БІ,315107,3.0,10.621095
2026-01,БІ,315107,2.0,4.8700247
2026-02,БІ,315107,0.0,1.7825855
2025-07,Епіцентр,315107,6.0,5.7183414
2025-08,Епіцентр,315107,3.0,7.744864
2025-09,Епіцентр,315107,1.0,8.769462
2025-10,Епіцентр,315107,6.0,5.580559
2025-11,Епіцентр,315107,7.0,5.9574857
2025-12,Епіцентр,315107,3.0,11.532737
2026-01,Епіцентр,315107,2.0,4.499983
2026-02,Епіцентр,315107,1.0,2.0759244
2025-07,МайПлей,315107,1.0,4.099996
2025-08,МайПлей,315107,1.0,4.1179476
2025-09,МайПлей,315107,2.0,3.7037463
2025-10,МайПлей,315107,3.0,3.7592409
2025-11,МайПлей,315107,3.0,3.8639908
2025-12,МайПлей,315107,0.0,5.1068926
2026-01,МайПлей,315107,1.0,2.6359835
2026-02,МайПлей,315107,1.0,1.5819249
2025-07,Мегамаркет,315107,1.0,1.4656512
2025-08,Мегамаркет,315107,0.0,1.3804628
2025-09,Мегамаркет,315107,0.0,1.4797012
2025-10,Мегамаркет,315107,2.0,1.2563661
2025-11,Мегамаркет,315107,0.0,1.5552552
2025-12,Мегамаркет,315107,3.0,1.5647314
2026-01,Мегамаркет,315107,0.0,1.3980373
2026-02,Мегамаркет,315107,1.0,0.6927792
2025-07,Монако,315107,1.0,2.0398846
2025-08,Монако,315107,0.0,1.9332722
2025-09,Монако,315107,0.0,1.5015289
2025-10,Монако,315107,4.0,2.273409
2025-11,Монако,315107,0.0,1.4559234
2025-12,Монако,315107,0.0,1.3608695
2026-01,Монако,315107,1.0,1.1772909
2026-02,Монако,315107,0.0,0.8255126
2025-07,Чудо Острів,315107,11.0,12.845558
2025-08,Чудо Острів,315107,11.0,19.958347
2025-09,Чудо Острів,315107,8.0,19.374174
2025-10,Чудо Острів,315107,6.0,18.065147
2025-11,Чудо Острів,315107,0.0,15.387914
2025-12,Чудо Острів,315107,9.0,12.2576275
2026-01,Чудо Острів,315107,2.0,6.3747525
2026-02,Чудо Острів,315107,4.0,3.0542574
2025-07,Епіцентр,315132,3.0,3.0522318
2025-08,Епіцентр,315132,0.0,1.2141215
2025-09,Епіцентр,315132,1.0,2.14319
2025-10,Епіцентр,315132,0.0,1.1033243
2025-11,Епіцентр,315132,0.0,0.86751986
2025-12,Епіцентр,315132,0.0,0.8596105
2026-01,Епіцентр,315132,0.0,0.646613
2026-02,Епіцентр,315132,0.0,0.80941343
2025-07,Смік,315132,0.0,1.3847212
2025-08,Смік,315132,0.0,1.4522066
2025-09,Смік,315132,1.0,1.4129132
2025-10,Смік,315132,0.0,1.2230182
2025-11,Смік,315132,0.0,1.3597529
2025-12,Смік,315132,3.0,2.1694868
2026-01,Смік,315132,2.0,1.7003336
2026-02,Смік,315132,0.0,0.90688926
2025-07,Епіцентр,315133,7.0,4.405478
2025-08,Епіцентр,315133,3.0,5.1121473
2025-09,Епіцентр,315133,1.0,4.44936
2025-10,Епіцентр,315133,2.0,4.3743515
2025-11,Епіцентр,315133,0.0,1.811755
2025-12,Епіцентр,315133,1.0,5.8523016
2026-01,Епіцентр,315133,0.0,0.82363605
2026-02,Епіцентр,315133,1.0,1.4991696
2025-07,МайПлей,315133,0.0,1.236169
2025-08,МайПлей,315133,0.0,1.5224364
2025-09,МайПлей,315133,0.0,1.3486274
2025-10,МайПлей,315133,0.0,1.2161149
2025-11,МайПлей,315133,0.0,1.0852399
2025-12,МайПлей,315133,0.0,1.4665996
2026-01,МайПлей,315133,0.0,0.66925204
2026-02,МайПлей,315133,0.0,0.61725897
2025-07,Мегамаркет,315133,0.0,1.2569182
2025-08,Мегамаркет,315133,0.0,1.324756
2025-09,Мегамаркет,315133,0.0,1.3326548
2025-10,Мегамаркет,315133,0.0,1.3110832
2025-11,Мегамаркет,315133,0.0,1.3572861
2025-12,Мегамаркет,315133,1.0,1.9481826
2026-01,Мегамаркет,315133,0.0,1.4715718
2026-02,Мегамаркет,315133,0.0,0.84123385
2025-07,Смік,315133,0.0,1.9221503
2025-08,Смік,315133,3.0,1.5689077
2025-09,Смік,315133,1.0,1.926728
2025-10,Смік,315133,1.0,1.4015282
2025-11,Смік,315133,1.0,1.6907427
2025-12,Смік,315133,0.0,2.3282616
2026-01,Смік,315133,0.0,1.4002128
2026-02,Смік,315133,0.0,0.6662959
2025-07,Чудо Острів,315133,0.0,1.8227481
2025-08,Чудо Острів,315133,1.0,3.1550562
2025-09,Чудо Острів,315133,1.0,3.255541
2025-10,Чудо Острів,315133,0.0,1.0917355
