Период,Партнер,Артикул,target_qty,prediction
2025-02,Мегамаркет,C094h,0.0,0.6077046
2025-03,Мегамаркет,C094h,1.0,0.5403403
2025-04,Мегамаркет,C094h,0.0,0.7856386
2025-05,Мегамаркет,C094h,1.0,0.54645544
2025-06,Мегамаркет,C094h,0.0,0.72813165
2024-07,Епіцентр,C238h,11.0,6.865418
2024-08,Епіцентр,C238h,7.0,7.6178317
2024-09,Епіцентр,C238h,5.0,7.043941
2024-10,Епіцентр,C238h,9.0,5.9824944
2024-11,Епіцентр,C238h,20.0,8.181379
2024-12,Епіцентр,C238h,34.0,24.803131
2025-01,Епіцентр,C238h,17.0,12.488936
2025-02,Епіцентр,C238h,6.0,11.30516
2025-03,Епіцентр,C238h,10.0,6.9836326
2025-04,Епіцентр,C238h,0.0,7.086131
2025-05,Епіцентр,C238h,8.0,3.0121644
2025-06,Епіцентр,C238h,6.0,3.210205
2024-07,Клас,C238h,0.0,1.3985151
2024-08,Клас,C238h,2.0,1.4548739
2024-09,Клас,C238h,1.0,1.618885
2024-10,Клас,C238h,2.0,1.1757758
2024-11,Клас,C238h,0.0,1.587185
2024-12,Клас,C238h,1.0,3.5776854
2025-01,Клас,C238h,1.0,1.7779216
2025-02,Клас,C238h,0.0,1.0139774
2025-03,Клас,C238h,1.0,0.75277513
2025-04,Клас,C238h,0.0,0.66295975
2025-05,Клас,C238h,3.0,0.5853047
2025-06,Клас,C238h,1.0,0.7019337
2024-07,Мегамаркет,C238h,0.0,1.6824453
2024-08,Мегамаркет,C238h,2.0,1.7201722
2024-09,Мегамаркет,C238h,0.0,1.2612604
2024-10,Мегамаркет,C238h,0.0,0.8327139
2024-11,Мегамаркет,C238h,1.0,0.7960081
2024-12,Мегамаркет,C238h,4.0,3.0177736
2025-01,Мегамаркет,C238h,0.0,1.2535005
2025-02,Мегамаркет,C238h,1.0,0.77813685
2025-03,Мегамаркет,C238h,1.0,0.7355896
2025-04,Мегамаркет,C238h,0.0,0.75637084
2025-05,Мегамаркет,C238h,1.0,0.7566823
2025-06,Мегамаркет,C238h,3.0,0.91880065
2024-07,Таврія,C238h,0.0,0.913069
2024-08,Таврія,C238h,0.0,0.6156298
2024-09,Таврія,C238h,0.0,0.5185868
2024-10,Таврія,C238h,0.0,0.3056916
2024-11,Таврія,C238h,0.0,0.640005
2024-12,Таврія,C238h,0.0,1.630224
2025-01,Таврія,C238h,1.0,0.19388497
2025-02,Таврія,C238h,0.0,0.7757465
2025-03,Таврія,C238h,0.0,0.6031285
2025-04,Таврія,C238h,1.0,0.54970866
2025-05,Таврія,C238h,0.0,0.77759826
2025-06,Таврія,C238h,0.0,0.4464555
2024-07,Епіцентр,C241h,3.0,2.4693868
2024-08,Епіцентр,C241h,2.0,2.4309156
2024-09,Епіцентр,C241h,3.0,1.9050884
2024-10,Епіцентр,C241h,2.0,2.4059665
2024-11,Епіцентр,C241h,11.0,2.973109
2024-12,Епіцентр,C241h,12.0,12.458099
2025-01,Епіцентр,C241h,3.0,4.300343
2025-02,Епіцентр,C241h,2.0,3.3036857
2025-03,Епіцентр,C241h,1.0,2.9959528
2025-04,Епіцентр,C241h,0.0,2.0520148
2025-05,Епіцентр,C241h,1.0,0.85357904
2025-06,Епіцентр,C241h,1.0,1.2708489
2024-07,Клас,C241h,0.0,0.2552778
2024-08,Клас,C241h,0.0,0.17916034
2024-09,Клас,C241h,0.0,0.33092177
2024-10,Клас,C241h,1.0,0.5571325
2024-11,Клас,C241h,1.0,1.0958966
2024-12,Клас,C241h,0.0,1.6156232
2025-01,Клас,C241h,1.0,0.9290155
2025-02,Клас,C241h,0.0,0.74103606
2025-03,Клас,C241h,0.0,0.6151661
2025-04,Клас,C241h,0.0,0.5744483
2025-05,Клас,C241h,1.0,0.33877465
2025-06,Клас,C241h,2.0,0.74422705
2024-07,Мегамаркет,C241h,2.0,1.0308547
2024-08,Мегамаркет,C241h,0.0,1.4451704
2024-09,Мегамаркет,C241h,1.0,0.7061543
2024-10,Мегамаркет,C241h,0.0,0.9004097
2024-11,Мегамаркет,C241h,1.0,0.71195906
2024-12,Мегамаркет,C241h,3.0,1.6554927
2025-01,Мегамаркет,C241h,2.0,1.1555861
2025-02,Мегамаркет,C241h,5.0,0.80462754
2025-03,Мегамаркет,C241h,0.0,0.9806096
2025-04,Мегамаркет,C241h,1.0,0.7954521
2025-05,Мегамаркет,C241h,0.0,0.65645504
2025-06,Мегамаркет,C241h,1.0,0.6012637
2024-07,РОСТ,C241h,1.0,0.6420311
2024-08,РОСТ,C241h,0.0,0.5027166
2024-09,РОСТ,C241h,0.0,0.5703958
2024-10,РОСТ,C241h,1.0,0.59420854
2024-11,РОСТ,C241h,0.0,0.75619787
2024-12,РОСТ,C241h,1.0,1.5910488
2025-01,РОСТ,C241h,1.0,0.81586593
2025-02,РОСТ,C241h,2.0,0.73619324
2025-03,РОСТ,C241h,1.0,0.6310524
2025-04,РОСТ,C241h,0.0,0.68998885
2025-05,РОСТ,C241h,0.0,0.3124852
2025-06,РОСТ,C241h,0.0,0.28963563
2024-07,Таврія,C241h,0.0,0.79937345
2024-08,Таврія,C241h,0.0,0.8955255
2024-09,Таврія,C241h,0.0,0.72525793
2024-10,Таврія,C241h,0.0,0.60469073
2024-11,Таврія,C241h,0.0,0.6500448
2024-12,Таврія,C241h,0.0,1.23583
2025-01,Таврія,C241h,0.0,0.66567314
2025-02,Таврія,C241h,0.0,0.63674986
2025-03,Таврія,C241h,0.0,0.57855386
2025-04,Таврія,C241h,0.0,0.4987099
2025-05,Таврія,C241h,0.0,0.43405828
2025-06,Таврія,C241h,0.0,0.4650968
2024-07,Епіцентр,C242h,6.0,2.0559902
2024-08,Епіцентр,C242h,3.0,2.4695106
2024-09,Епіцентр,C242h,1.0,2.2825034
2024-10,Епіцентр,C242h,3.0,1.9678216
2024-11,Епіцентр,C242h,4.0,2.5374293
2024-12,Епіцентр,C242h,20.0,9.942095
2025-01,Епіцентр,C242h,3.0,4.275861
2025-02,Епіцентр,C242h,1.0,3.6290386
2025-03,Епіцентр,C242h,0.0,2.6786265
2025-04,Епіцентр,C242h,0.0,2.0003653
2025-05,Епіцентр,C242h,2.0,0.76027775
2025-06,Епіцентр,C242h,5.0,1.856132
2024-07,Клас,C242h,0.0,0.68149114
2024-08,Клас,C242h,1.0,0.58179444
2024-09,Клас,C242h,0.0,0.5409187
2024-10,Клас,C242h,2.0,0.49675614
2024-11,Клас,C242h,2.0,0.775367
2024-12,Клас,C242h,1.0,1.8356335
2025-01,Клас,C242h,1.0,1.1687199
2025-02,Клас,C242h,2.0,0.7200782
2025-03,Клас,C242h,0.0,0.8195984
2025-04,Клас,C242h,0.0,0.61603016
2025-05,Клас,C242h,0.0,0.51773036
2025-06,Клас,C242h,0.0,0.45485026
2024-07,Мегамаркет,C242h,2.0,0.55035114
2024-08,Мегамаркет,C242h,1.0,0.952002
2024-09,Мегамаркет,C242h,0.0,0.5954185
2024-10,Мегамаркет,C242h,0.0,0.58891606
2024-11,Мегамаркет,C242h,0.0,0.48956716
2024-12,Мегамаркет,C242h,4.0,1.4221774
2025-01,Мегамаркет,C242h,1.0,1.2026731
2025-02,Мегамаркет,C242h,2.0,0.7621169
2025-03,Мегамаркет,C242h,2.0,0.7996994
2025-04,Мегамаркет,C242h,1.0,1.1168312
2025-05,Мегамаркет,C242h,1.0,0.80825907
2025-06,Мегамаркет,C242h,0.0,0.9552773
2024-07,Таврія,C242h,0.0,0.5290443
2024-08,Таврія,C242h,2.0,0.49071613
2024-09,Таврія,C242h,0.0,0.5470174
2024-10,Таврія,C242h,1.0,0.5213454
2024-11,Таврія,C242h,0.0,0.7903758
2024-12,Таврія,C242h,1.0,2.4378912
2025-01,Таврія,C242h,0.0,0.7747185
2025-02,Таврія,C242h,2.0,0.6169873
2025-03,Таврія,C242h,2.0,0.6439361
2025-04,Таврія,C242h,1.0,0.647165
2025-05,Таврія,C242h,1.0,0.6703513
2025-06,Таврія,C242h,0.0,0.7179967
2024-07,Мегамаркет,DD03757,0.0,0.5996561
2024-08,Мегамаркет,DD03757,1.0,0.58177674
2024-09,Мегамаркет,DD03757,0.0,0.45147422
2024-10,Мегамаркет,DD03757,1.0,0.45503846
2024-11,Мегамаркет,DD03757,0.0,0.6805865
2024-12,Мегамаркет,DD03757,0.0,0.6069388
2025-01,Мегамаркет,DD03757,0.0,0.47483313
2025-02,Мегамаркет,DD03757,0.0,0.48028475
2025-03,Мегамаркет,DD03757,0.0,0.45003235
2025-04,Мегамаркет,DD03757,1.0,0.48333007
2025-05,Мегамаркет,DD03757,0.0,0.5983938
2025-06,Мегамаркет,DD03757,0.0,0.57663214
2024-07,Мегамаркет,DD04727,1.0,0.8164017
2024-08,Мегамаркет,DD04727,0.0,1.4838338
2024-09,Мегамаркет,DD04727,0.0,0.68328184
2024-10,Мегамаркет,DD04727,2.0,0.6619611
2024-11,Мегамаркет,DD04727,0.0,0.8159612
2024-12,Мегамаркет,DD04727,1.0,0.8459006
2025-01,Мегамаркет,DD04727,1.0,0.7769399
2025-02,Мегамаркет,DD04727,0.0,0.7403133
2025-03,Мегамаркет,DD04727,1.0,0.60455984
2025-04,Мегамаркет,DD04727,3.0,0.58017325
2025-05,Мегамаркет,DD04727,1.0,0.7636992
2025-06,Мегамаркет,DD04727,0.0,0.92150587
2024-07,Епіцентр,DD04804,1.0,0.82154375
2024-08,Епіцентр,DD04804,0.0,0.9117399
2024-09,Епіцентр,DD04804,4.0,0.603798
2024-10,Епіцентр,DD04804,5.0,1.0189413
2024-11,Епіцентр,DD04804,0.0,2.1652167
2024-12,Епіцентр,DD04804,2.0,2.0608292
2025-01,Епіцентр,DD04804,0.0,1.022819
2025-02,Епіцентр,DD04804,0.0,0.7811839
2025-03,Епіцентр,DD04804,1.0,0.5753788
2025-04,Епіцентр,DD04804,0.0,0.8812481
2025-05,Епіцентр,DD04804,2.0,0.70507324
2025-06,Епіцентр,DD04804,0.0,0.0
2024-07,Мегамаркет,DD04804,2.0,0.55531305
2024-08,Мегамаркет,DD04804,1.0,0.56910115
2024-09,Мегамаркет,DD04804,0.0,0.97792673
2024-10,Мегамаркет,DD04804,2.0,0.746942
2024-11,Мегамаркет,DD04804,0.0,0.7574342
2024-12,Мегамаркет,DD04804,1.0,0.81483895
2025-01,Мегамаркет,DD04804,0.0,0.6011423
2025-02,Мегамаркет,DD04804,0.0,0.60151863
2025-03,Мегамаркет,DD04804,0.0,0.48740122
2025-04,Мегамаркет,DD04804,0.0,0.5485717
2025-05,Мегамаркет,DD04804,2.0,0.54900837
2025-06,Мегамаркет,DD04804,1.0,0.5500467
2024-07,Мегамаркет,DD04805,0.0,0.5593857
2024-08,Мегамаркет,DD04805,0.0,0.751618
2024-09,Мегамаркет,DD04805,1.0,0.613839
2024-10,Мегамаркет,DD04805,4.0,0.99950325
2024-11,Мегамаркет,DD04805,0.0,0.77567065
2024-12,Мегамаркет,DD04805,0.0,1.1834948
2025-01,Мегамаркет,DD04805,0.0,0.59651107
2025-02,Мегамаркет,DD04805,0.0,0.68192744
2025-03,Мегамаркет,DD04805,1.0,0.6553561
2025-04,Мегамаркет,DD04805,2.0,0.6784962
2025-05,Мегамаркет,DD04805,0.0,0.56908196
2025-06,Мегамаркет,DD04805,0.0,0.6009086
2024-07,Епіцентр,DD04808,4.0,0.89361745
2024-08,Епіцентр,DD04808,2.0,1.1279957
2024-09,Епіцентр,DD04808,5.0,0.9940964
2024-10,Епіцентр,DD04808,3.0,2.1644497
2024-11,Епіцентр,DD04808,1.0,2.3115406
2024-12,Епіцентр,DD04808,0.0,2.6700697
2025-01,Епіцентр,DD04808,0.0,0.70213455
2025-02,Епіцентр,DD04808,0.0,0.6136113
2025-03,Епіцентр,DD04808,3.0,0.7278856
2025-04,Епіцентр,DD04808,0.0,0.9555875
2025-05,Епіцентр,DD04808,3.0,0.7147491
2025-06,Епіцентр,DD04808,4.0,1.0863777
2024-07,Епіцентр,DD04809,1.0,0.9531647
2024-08,Епіцентр,DD04809,3.0,0.6407248
2024-09,Епіцентр,DD04809,0.0,0.846591
2024-10,Епіцентр,DD04809,3.0,0.57773274
2024-11,Епіцентр,DD04809,3.0,1.3234175
2024-12,Епіцентр,DD04809,2.0,2.3204756
2025-01,Епіцентр,DD04809,0.0,0.8448306
2025-02,Епіцентр,DD04809,0.0,0.68159944
2025-03,Епіцентр,DD04809,1.0,0.6016101
2025-04,Епіцентр,DD04809,0.0,0.92020875
2025-05,Епіцентр,DD04809,3.0,0.57562894
2025-06,Епіцентр,DD04809,3.0,0.96276677
2024-07,Мегамаркет,DJ01698,0.0,0.2504903
2024-08,Мегамаркет,DJ01698,0.0,0.26063582
2024-09,Мегамаркет,DJ01698,0.0,0.26561648
2024-10,Мегамаркет,DJ01698,1.0,0.44431946
2024-11,Мегамаркет,DJ01698,0.0,0.23710011
2024-12,Мегамаркет,DJ01698,1.0,0.5312915
2025-01,Мегамаркет,DJ01698,1.0,0.21436214
2025-02,Мегамаркет,DJ01698,0.0,0.23131241
2025-03,Мегамаркет,DJ01698,0.0,0.2735659
2025-04,Мегамаркет,DJ01698,0.0,0.22140798
2025-05,Мегамаркет,DJ01698,0.0,0.44957086
2025-06,Мегамаркет,DJ01698,1.0,0.23036295
2024-07,Мегамаркет,DJ05117,2.0,0.55518085
2024-08,Мегамаркет,DJ05117,0.0,0.5401871
2024-09,Мегамаркет,DJ05117,0.0,0.56427175
2024-10,Мегамаркет,DJ05117,2.0,0.485968
2024-11,Мегамаркет,DJ05117,2.0,0.5146777
2024-12,Мегамаркет,DJ05117,2.0,1.0490192
2025-01,Мегамаркет,DJ05117,1.0,0.7327451
2025-02,Мегамаркет,DJ05117,1.0,0.58270514
2025-03,Мегамаркет,DJ05117,0.0,0.704502
2025-04,Мегамаркет,DJ05117,1.0,0.5457629
2025-05,Мегамаркет,DJ05117,0.0,0.61684334
2025-06,Мегамаркет,DJ05117,1.0,0.56989914
2024-07,Сільпо,DJ05127,3.0,1.4450953
2024-08,Сільпо,DJ05127,0.0,0.0
2024-09,Сільпо,DJ05127,0.0,0.0
2024-10,Сільпо,DJ05127,0.0,0.0
2024-11,Сільпо,DJ05127,0.0,0.0
2024-12,Сільпо,DJ05127,0.0,0.0
2025-01,Сільпо,DJ05127,0.0,0.0
2025-02,Сільпо,DJ05127,0.0,0.0
2025-03,Сільпо,DJ05127,0.0,0.0
2025-04,Сільпо,DJ05127,1.0,0.7721426
2025-05,Сільпо,DJ05127,1.0,1.0708675
2025-06,Сільпо,DJ05127,0.0,0.0
2024-07,Сільпо,DJ05133,1.0,1.2462151
2024-08,Сільпо,DJ05133,1.0,1.0714097
2024-09,Сільпо,DJ05133,0.0,0.0
2024-10,Сільпо,DJ05133,0.0,0.0
2024-11,Сільпо,DJ05133,0.0,0.0
2024-12,Сільпо,DJ05133,1.0,1.2123654
2025-01,Сільпо,DJ05133,0.0,0.0
2025-02,Сільпо,DJ05133,0.0,0.0
2025-03,Сільпо,DJ05133,0.0,0.0
2025-04,Сільпо,DJ05133,1.0,0.67923963
2025-05,Сільпо,DJ05133,0.0,0.0
2025-06,Сільпо,DJ05133,0.0,0.0
2024-07,Мегамаркет,DJ05136,0.0,0.5348724
2024-08,Мегамаркет,DJ05136,0.0,0.4815579
2024-09,Мегамаркет,DJ05136,0.0,0.45849556
2024-10,Мегамаркет,DJ05136,0.0,0.3657909
2024-11,Мегамаркет,DJ05136,2.0,0.36540577
2024-12,Мегамаркет,DJ05136,1.0,0.77000946
2025-01,Мегамаркет,DJ05136,1.0,0.6262802
2025-02,Мегамаркет,DJ05136,0.0,0.5132566
2025-03,Мегамаркет,DJ05136,1.0,0.5412155
2025-04,Мегамаркет,DJ05136,0.0,0.5801599
2025-05,Мегамаркет,DJ05136,0.0,0.5431023
2025-06,Мегамаркет,DJ05136,2.0,0.54516155
2024-07,Мегамаркет,DJ05153,0.0,0.6503207
2024-08,Мегамаркет,DJ05153,1.0,0.48984513
2024-09,Мегамаркет,DJ05153,0.0,0.55726504
2024-10,Мегамаркет,DJ05153,1.0,0.5232338
2024-11,Мегамаркет,DJ05153,0.0,0.50022286
2024-12,Мегамаркет,DJ05153,0.0,0.74160826
2025-01,Мегамаркет,DJ05153,0.0,0.4844072
2025-02,Мегамаркет,DJ05153,0.0,0.5013148
2025-03,Мегамаркет,DJ05153,0.0,0.48120868
2025-04,Мегамаркет,DJ05153,0.0,0.5047356
2025-05,Мегамаркет,DJ05153,1.0,0.5905736
2025-06,Мегамаркет,DJ05153,0.0,0.64906704
2024-07,Сільпо,DJ05270,1.0,0.64756066
2024-08,Сільпо,DJ05270,2.0,0.6382483
2024-09,Сільпо,DJ05270,0.0,0.56520617
2024-10,Сільпо,DJ05270,4.0,0.5417627
2024-11,Сільпо,DJ05270,0.0,0.7952395
2024-12,Сільпо,DJ05270,11.0,1.3391681
2025-01,Сільпо,DJ05270,1.0,1.8192621
2025-02,Сільпо,DJ05270,2.0,1.0436031
2025-03,Сільпо,DJ05270,0.0,1.1196145
2025-04,Сільпо,DJ05270,2.0,0.81387717
2025-05,Сільпо,DJ05270,1.0,0.80070734
2025-06,Сільпо,DJ05270,0.0,0.95530504
2024-07,Епіцентр,DJ05641,0.0,0.5694732
2024-08,Епіцентр,DJ05641,0.0,0.53990424
2024-09,Епіцентр,DJ05641,0.0,0.4638031
2024-10,Епіцентр,DJ05641,1.0,0.45894715
2024-11,Епіцентр,DJ05641,0.0,0.32379198
2024-12,Епіцентр,DJ05641,0.0,0.6095977
2025-01,Епіцентр,DJ05641,1.0,0.5064733
2025-02,Епіцентр,DJ05641,0.0,0.33370084
2025-03,Епіцентр,DJ05641,0.0,0.50083566
2025-04,Епіцентр,DJ05641,0.0,0.45580736
2025-05,Епіцентр,DJ05641,0.0,0.57368535
2025-06,Епіцентр,DJ05641,1.0,0.5179152
2024-07,Мегамаркет,DJ05641,2.0,0.5259156
2024-08,Мегамаркет,DJ05641,0.0,0.47823346
2024-09,Мегамаркет,DJ05641,0.0,0.5063251
2024-10,Мегамаркет,DJ05641,2.0,0.48857045
2024-11,Мегамаркет,DJ05641,0.0,0.4458428
2024-12,Мегамаркет,DJ05641,2.0,1.0995493
2025-01,Мегамаркет,DJ05641,0.0,0.0
2025-02,Мегамаркет,DJ05641,1.0,0.910309
2025-03,Мегамаркет,DJ05641,1.0,0.5451617
2025-04,Мегамаркет,DJ05641,0.0,0.5450162
2025-05,Мегамаркет,DJ05641,1.0,0.60072315
2025-06,Мегамаркет,DJ05641,0.0,0.57467353
2024-07,Епіцентр,DJ05642,0.0,0.28688806
2024-08,Епіцентр,DJ05642,0.0,0.505964
2024-09,Епіцентр,DJ05642,0.0,0.48879835
2024-10,Епіцентр,DJ05642,0.0,0.28759858
2024-11,Епіцентр,DJ05642,0.0,0.4695665
2024-12,Епіцентр,DJ05642,1.0,0.5246012
2025-01,Епіцентр,DJ05642,0.0,0.4696119
2025-02,Епіцентр,DJ05642,0.0,0.57412785
2025-03,Епіцентр,DJ05642,0.0,0.47262135
2025-04,Епіцентр,DJ05642,0.0,0.47882235
2025-05,Епіцентр,DJ05642,0.0,0.3209467
2025-06,Епіцентр,DJ05642,1.0,0.32835385
2024-07,Епіцентр,DJ07112,1.0,0.5223722
2024-08,Епіцентр,DJ07112,0.0,0.67315435
2024-09,Епіцентр,DJ07112,0.0,0.6659618
2024-10,Епіцентр,DJ07112,0.0,0.5489109
2024-11,Епіцентр,DJ07112,1.0,0.52183115
2024-12,Епіцентр,DJ07112,0.0,0.908187
2025-01,Епіцентр,DJ07112,0.0,0.0
2025-02,Епіцентр,DJ07112,0.0,0.3267523
2025-03,Епіцентр,DJ07112,0.0,0.49461445
2025-04,Епіцентр,DJ07112,0.0,0.42608574
2025-05,Епіцентр,DJ07112,0.0,0.40496305
2025-06,Епіцентр,DJ07112,0.0,0.52995723
2024-07,Мегамаркет,DJ07114,0.0,0.5866929
2024-08,Мегамаркет,DJ07114,2.0,0.5477669
2024-09,Мегамаркет,DJ07114,1.0,0.4974845
2024-10,Мегамаркет,DJ07114,4.0,0.6821252
2024-11,Мегамаркет,DJ07114,0.0,0.7191386
2024-12,Мегамаркет,DJ07114,1.0,1.3292999
2025-01,Мегамаркет,DJ07114,0.0,0.84645444
2025-02,Мегамаркет,DJ07114,0.0,0.29557866
2025-03,Мегамаркет,DJ07114,0.0,0.5177354
2025-04,Мегамаркет,DJ07114,1.0,0.4920707
2025-05,Мегамаркет,DJ07114,0.0,0.57654405
2025-06,Мегамаркет,DJ07114,1.0,0.5030483
2024-07,Мегамаркет,DJ07161,1.0,0.4533568
2024-08,Мегамаркет,DJ07161,0.0,0.4559448
2024-09,Мегамаркет,DJ07161,3.0,0.50637543
2024-10,Мегамаркет,DJ07161,2.0,0.7157232
2024-11,Мегамаркет,DJ07161,0.0,0.5600764
2024-12,Мегамаркет,DJ07161,1.0,1.5884507
2025-01,Мегамаркет,DJ07161,1.0,0.70722896
2025-02,Мегамаркет,DJ07161,0.0,0.32851994
2025-03,Мегамаркет,DJ07161,1.0,0.28466004
2025-04,Мегамаркет,DJ07161,0.0,0.32006174
2025-05,Мегамаркет,DJ07161,0.0,0.3232903
2025-06,Мегамаркет,DJ07161,0.0,0.31651804
2024-07,Епіцентр,DJ07162,1.0,0.7482682
2024-08,Епіцентр,DJ07162,0.0,1.0045785
2024-09,Епіцентр,DJ07162,2.0,0.78507465
2024-10,Епіцентр,DJ07162,1.0,0.95552826
2024-11,Епіцентр,DJ07162,2.0,0.8506294
2024-12,Епіцентр,DJ07162,10.0,3.3886318
2025-01,Епіцентр,DJ07162,0.0,3.4138145
2025-02,Епіцентр,DJ07162,0.0,1.0133045
2025-03,Епіцентр,DJ07162,0.0,1.0711529
2025-04,Епіцентр,DJ07162,0.0,0.31374124
2025-05,Епіцентр,DJ07162,0.0,0.48101428
2025-06,Епіцентр,DJ07162,0.0,0.67977405
2024-07,Мегамаркет,DJ07162,0.0,0.52114874
2024-08,Мегамаркет,DJ07162,0.0,0.6414234
2024-09,Мегамаркет,DJ07162,1.0,0.36168292
2024-10,Мегамаркет,DJ07162,1.0,0.46963218
2024-11,Мегамаркет,DJ07162,1.0,0.50628746
2024-12,Мегамаркет,DJ07162,3.0,0.74757993
2025-01,Мегамаркет,DJ07162,0.0,0.0
2025-02,Мегамаркет,DJ07162,0.0,0.60238034
2025-03,Мегамаркет,DJ07162,0.0,0.50293887
2025-04,Мегамаркет,DJ07162,0.0,0.28263056
