Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,302021,0.0,1.5442702
2024-07,Чудо Острів,302021,2.0,2.2613235
2024-08,Чудо Острів,302021,2.0,4.22169
2024-09,Чудо Острів,302021,6.0,5.496687
2024-10,Чудо Острів,302021,1.0,4.604787
2024-11,Чудо Острів,302021,4.0,5.6939225
2024-12,Чудо Острів,302021,10.0,25.61895
2025-01,Чудо Острів,302021,4.0,10.831845
2025-02,Чудо Острів,302021,5.0,8.949626
2025-03,Чудо Острів,302021,4.0,10.318244
2025-04,Чудо Острів,302021,3.0,4.995964
2025-05,Чудо Острів,302021,1.0,6.010932
2025-06,Чудо Острів,302021,2.0,8.24661
2024-07,Антошка,302032,12.0,7.8665586
2024-08,Антошка,302032,5.0,15.677416
2024-09,Антошка,302032,19.0,12.542605
2024-10,Антошка,302032,6.0,15.872765
2024-11,Антошка,302032,6.0,11.011026
2024-12,Антошка,302032,11.0,25.710522
2025-01,Антошка,302032,9.0,15.103944
2025-02,Антошка,302032,9.0,8.252291
2025-03,Антошка,302032,5.0,9.451103
2025-04,Антошка,302032,3.0,9.1602
2025-05,Антошка,302032,12.0,10.1256695
2025-06,Антошка,302032,6.0,11.16809
2024-07,БІ,302032,11.0,14.006576
2024-08,БІ,302032,24.0,21.518087
2024-09,БІ,302032,12.0,28.611423
2024-10,БІ,302032,7.0,17.523191
2024-11,БІ,302032,7.0,14.923303
2024-12,БІ,302032,19.0,36.836258
2025-01,БІ,302032,19.0,25.887814
2025-02,БІ,302032,6.0,18.803137
2025-03,БІ,302032,33.0,12.818905
2025-04,БІ,302032,27.0,25.061024
2025-05,БІ,302032,24.0,22.888054
2025-06,БІ,302032,4.0,30.842066
2024-07,Епіцентр,302032,1.0,3.6423762
2024-08,Епіцентр,302032,1.0,3.1829946
2024-09,Епіцентр,302032,3.0,3.864065
2024-10,Епіцентр,302032,4.0,3.3561795
2024-11,Епіцентр,302032,2.0,4.0926747
2024-12,Епіцентр,302032,7.0,11.080636
2025-01,Епіцентр,302032,2.0,5.7010627
2025-02,Епіцентр,302032,2.0,3.3643744
2025-03,Епіцентр,302032,0.0,3.2220285
2025-04,Епіцентр,302032,0.0,3.4486575
2025-05,Епіцентр,302032,0.0,2.3765798
2025-06,Епіцентр,302032,2.0,2.53481
2024-07,МайПлей,302032,2.0,2.4552279
2024-08,МайПлей,302032,6.0,2.6275709
2024-09,МайПлей,302032,3.0,5.267179
2024-10,МайПлей,302032,0.0,3.732925
2024-11,МайПлей,302032,1.0,2.9916508
2024-12,МайПлей,302032,3.0,7.4838433
2025-01,МайПлей,302032,0.0,4.6206975
2025-02,МайПлей,302032,1.0,2.4021146
2025-03,МайПлей,302032,1.0,2.4620767
2025-04,МайПлей,302032,0.0,2.350392
2025-05,МайПлей,302032,0.0,1.8638523
2025-06,МайПлей,302032,0.0,1.7770369
2024-07,Чудо Острів,302032,5.0,6.063686
2024-08,Чудо Острів,302032,8.0,8.553552
2024-09,Чудо Острів,302032,10.0,9.221491
2024-10,Чудо Острів,302032,4.0,10.433899
2024-11,Чудо Острів,302032,8.0,9.210033
2024-12,Чудо Острів,302032,14.0,21.795172
2025-01,Чудо Острів,302032,7.0,14.798106
2025-02,Чудо Острів,302032,4.0,10.071911
2025-03,Чудо Острів,302032,3.0,8.260968
2025-04,Чудо Острів,302032,2.0,7.2348456
2025-05,Чудо Острів,302032,6.0,7.0201516
2025-06,Чудо Острів,302032,2.0,8.1862
2024-07,Антошка,302035,6.0,9.192039
2024-08,Антошка,302035,3.0,7.247411
2024-09,Антошка,302035,3.0,5.8567142
2024-10,Антошка,302035,0.0,6.580927
2024-11,Антошка,302035,2.0,4.3756723
2024-12,Антошка,302035,3.0,8.774403
2025-01,Антошка,302035,2.0,4.646905
2025-02,Антошка,302035,2.0,4.0293884
2025-03,Антошка,302035,4.0,4.5135612
2025-04,Антошка,302035,1.0,5.094442
2025-05,Антошка,302035,0.0,4.8973355
2025-06,Антошка,302035,4.0,6.3131847
2024-07,БІ,302035,7.0,17.222221
2024-08,БІ,302035,10.0,12.636884
2024-09,БІ,302035,10.0,15.035462
2024-10,БІ,302035,6.0,20.914587
2024-11,БІ,302035,8.0,16.65418
2024-12,БІ,302035,12.0,30.568443
2025-01,БІ,302035,7.0,18.623016
2025-02,БІ,302035,10.0,12.138235
2025-03,БІ,302035,5.0,9.913245
2025-04,БІ,302035,6.0,11.54777
2025-05,БІ,302035,7.0,10.38733
2025-06,БІ,302035,5.0,15.585612
2024-07,Епіцентр,302035,1.0,3.8185918
2024-08,Епіцентр,302035,2.0,3.5368607
2024-09,Епіцентр,302035,0.0,2.5358088
2024-10,Епіцентр,302035,1.0,2.4335523
2024-11,Епіцентр,302035,3.0,4.7273626
2024-12,Епіцентр,302035,2.0,6.619745
2025-01,Епіцентр,302035,1.0,2.9787786
2025-02,Епіцентр,302035,2.0,2.8714435
2025-03,Епіцентр,302035,2.0,3.3445141
2025-04,Епіцентр,302035,0.0,2.6750946
2025-05,Епіцентр,302035,0.0,2.6089268
2025-06,Епіцентр,302035,2.0,4.0818777
2024-07,МайПлей,302035,1.0,4.8864117
2024-08,МайПлей,302035,2.0,3.7209895
2024-09,МайПлей,302035,0.0,3.1941323
2024-10,МайПлей,302035,1.0,3.0305872
2024-11,МайПлей,302035,1.0,3.1949344
2024-12,МайПлей,302035,4.0,6.0786085
2025-01,МайПлей,302035,2.0,3.8631616
2025-02,МайПлей,302035,1.0,3.2089984
2025-03,МайПлей,302035,1.0,2.8456194
2025-04,МайПлей,302035,1.0,3.062055
2025-05,МайПлей,302035,3.0,3.5832112
2025-06,МайПлей,302035,6.0,5.820055
2024-07,Мегамаркет,302035,1.0,1.8728896
2024-08,Мегамаркет,302035,1.0,1.910131
2024-09,Мегамаркет,302035,1.0,1.6693323
2024-10,Мегамаркет,302035,0.0,1.8543689
2024-11,Мегамаркет,302035,0.0,1.675274
2024-12,Мегамаркет,302035,0.0,1.8729681
2025-01,Мегамаркет,302035,0.0,0.9154846
2025-02,Мегамаркет,302035,1.0,0.84169996
2025-03,Мегамаркет,302035,0.0,1.190167
2025-04,Мегамаркет,302035,0.0,1.0885038
2025-05,Мегамаркет,302035,0.0,0.9952228
2025-06,Мегамаркет,302035,1.0,1.1534702
2024-07,Монако,302035,0.0,1.5023907
2024-08,Монако,302035,1.0,2.5815918
2024-09,Монако,302035,0.0,1.3523616
2024-10,Монако,302035,2.0,2.4963222
2024-11,Монако,302035,1.0,3.0742695
2024-12,Монако,302035,0.0,1.972128
2025-01,Монако,302035,0.0,1.2118992
2025-02,Монако,302035,2.0,2.6514897
2025-03,Монако,302035,4.0,2.028732
2025-04,Монако,302035,1.0,2.7110038
2025-05,Монако,302035,0.0,1.797733
2025-06,Монако,302035,2.0,3.3359423
2024-07,Смік,302035,0.0,1.6478772
2024-08,Смік,302035,2.0,2.0939476
2024-09,Смік,302035,2.0,2.1808133
2024-10,Смік,302035,1.0,2.6473787
2024-11,Смік,302035,0.0,1.7041112
2024-12,Смік,302035,0.0,2.0873563
2025-01,Смік,302035,2.0,1.4985306
2025-02,Смік,302035,0.0,2.1104987
2025-03,Смік,302035,1.0,1.7065945
2025-04,Смік,302035,0.0,2.3668687
2025-05,Смік,302035,0.0,1.7139739
2025-06,Смік,302035,3.0,1.9947504
2024-07,Чудо Острів,302035,3.0,8.111757
2024-08,Чудо Острів,302035,5.0,7.2491865
2024-09,Чудо Острів,302035,3.0,7.4614997
2024-10,Чудо Острів,302035,10.0,8.865376
2024-11,Чудо Острів,302035,10.0,12.895236
2024-12,Чудо Острів,302035,12.0,25.655455
2025-01,Чудо Острів,302035,11.0,15.003388
2025-02,Чудо Острів,302035,7.0,11.586559
2025-03,Чудо Острів,302035,5.0,11.421144
2025-04,Чудо Острів,302035,3.0,11.086599
2025-05,Чудо Острів,302035,5.0,9.997129
2025-06,Чудо Острів,302035,10.0,16.599018
2024-07,ІМ-МауДау,304889I,0.0,0.94635385
2024-08,ІМ-МауДау,304889I,0.0,0.9999194
2024-09,ІМ-МауДау,304889I,0.0,0.67468876
2024-10,ІМ-МауДау,304889I,0.0,1.2052774
2024-11,ІМ-МауДау,304889I,0.0,1.1931783
2024-12,ІМ-МауДау,304889I,1.0,2.2025895
2025-01,ІМ-МауДау,304889I,0.0,0.9104566
2025-02,ІМ-МауДау,304889I,0.0,0.65979296
2025-03,ІМ-МауДау,304889I,0.0,0.68021214
2025-04,ІМ-МауДау,304889I,0.0,1.1069849
2025-05,ІМ-МауДау,304889I,0.0,0.9437362
2025-06,ІМ-МауДау,304889I,0.0,1.2379125
2024-07,Антошка,304889I,36.0,64.146935
2024-08,Антошка,304889I,41.0,65.03816
2024-09,Антошка,304889I,31.0,55.485916
2024-10,Антошка,304889I,24.0,65.437386
2024-11,Антошка,304889I,40.0,58.575363
2024-12,Антошка,304889I,37.0,95.05124
2025-01,Антошка,304889I,41.0,50.84754
2025-02,Антошка,304889I,29.0,52.761066
2025-03,Антошка,304889I,27.0,42.067852
2025-04,Антошка,304889I,12.0,41.35333
2025-05,Антошка,304889I,11.0,23.376701
2025-06,Антошка,304889I,6.0,22.887836
2024-07,БІ,304889I,52.0,108.26323
2024-08,БІ,304889I,59.0,111.981636
2024-09,БІ,304889I,68.0,101.9426
2024-10,БІ,304889I,59.0,113.23741
2024-11,БІ,304889I,60.0,113.05035
2024-12,БІ,304889I,91.0,170.59325
2025-01,БІ,304889I,60.0,99.41586
2025-02,БІ,304889I,61.0,84.615295
2025-03,БІ,304889I,43.0,83.9872
2025-04,БІ,304889I,40.0,93.82232
2025-05,БІ,304889I,72.0,97.135765
2025-06,БІ,304889I,79.0,115.88197
2024-07,Епіцентр,304889I,18.0,23.570374
2024-08,Епіцентр,304889I,13.0,26.213413
2024-09,Епіцентр,304889I,7.0,22.639545
2024-10,Епіцентр,304889I,17.0,18.578266
2024-11,Епіцентр,304889I,16.0,29.596834
2024-12,Епіцентр,304889I,32.0,44.18465
2025-01,Епіцентр,304889I,11.0,28.807034
2025-02,Епіцентр,304889I,13.0,19.923653
2025-03,Епіцентр,304889I,19.0,19.2003
2025-04,Епіцентр,304889I,0.0,23.83357
2025-05,Епіцентр,304889I,8.0,22.038275
2025-06,Епіцентр,304889I,19.0,23.77087
2024-07,Кадор Кідс,304889I,0.0,0.94098806
2024-08,Кадор Кідс,304889I,0.0,1.5807277
2024-09,Кадор Кідс,304889I,0.0,1.2916942
2024-10,Кадор Кідс,304889I,2.0,3.2506008
2024-11,Кадор Кідс,304889I,1.0,2.5068479
2024-12,Кадор Кідс,304889I,0.0,1.8254002
2025-01,Кадор Кідс,304889I,0.0,0.8740505
2025-02,Кадор Кідс,304889I,0.0,0.6903793
2025-03,Кадор Кідс,304889I,0.0,1.0525596
2025-04,Кадор Кідс,304889I,6.0,2.2489488
2025-05,Кадор Кідс,304889I,3.0,3.2735844
2025-06,Кадор Кідс,304889I,2.0,2.9772806
2024-07,Країна Казок,304889I,0.0,0.73274624
2024-08,Країна Казок,304889I,0.0,0.8776466
2024-09,Країна Казок,304889I,1.0,1.2203274
2024-10,Країна Казок,304889I,1.0,1.8014811
2024-11,Країна Казок,304889I,1.0,2.8011396
2024-12,Країна Казок,304889I,1.0,2.2782125
2025-01,Країна Казок,304889I,0.0,1.2236099
2025-02,Країна Казок,304889I,0.0,0.7261736
2025-03,Країна Казок,304889I,0.0,1.0068966
2025-04,Країна Казок,304889I,2.0,1.0105053
2025-05,Країна Казок,304889I,2.0,1.4420471
2025-06,Країна Казок,304889I,1.0,2.1996746
2024-07,Кубі,304889I,6.0,2.160523
2024-08,Кубі,304889I,1.0,3.2187448
2024-09,Кубі,304889I,0.0,1.6684436
2024-10,Кубі,304889I,5.0,3.7982247
2024-11,Кубі,304889I,3.0,4.4981184
2024-12,Кубі,304889I,2.0,4.3771935
2025-01,Кубі,304889I,0.0,1.4820256
2025-02,Кубі,304889I,0.0,0.8494092
2025-03,Кубі,304889I,2.0,2.1906173
2025-04,Кубі,304889I,0.0,2.2938874
2025-05,Кубі,304889I,0.0,3.2396994
2025-06,Кубі,304889I,0.0,1.7771679
2024-07,МайПлей,304889I,7.0,9.650837
2024-08,МайПлей,304889I,5.0,10.834559
2024-09,МайПлей,304889I,3.0,7.730985
2024-10,МайПлей,304889I,13.0,11.048822
2024-11,МайПлей,304889I,8.0,14.957417
2024-12,МайПлей,304889I,24.0,21.27188
2025-01,МайПлей,304889I,4.0,15.870456
2025-02,МайПлей,304889I,4.0,6.953937
2025-03,МайПлей,304889I,2.0,7.7036567
2025-04,МайПлей,304889I,3.0,10.875212
2025-05,МайПлей,304889I,11.0,8.858856
2025-06,МайПлей,304889I,6.0,12.447408
2024-07,Мегамаркет,304889I,1.0,2.20648
2024-08,Мегамаркет,304889I,0.0,1.3836226
2024-09,Мегамаркет,304889I,0.0,1.2248088
2024-10,Мегамаркет,304889I,1.0,2.18796
2024-11,Мегамаркет,304889I,2.0,2.528104
2024-12,Мегамаркет,304889I,3.0,2.8824904
2025-01,Мегамаркет,304889I,0.0,0.9600291
2025-02,Мегамаркет,304889I,0.0,1.126627
2025-03,Мегамаркет,304889I,0.0,1.1179883
2025-04,Мегамаркет,304889I,1.0,1.5687314
2025-05,Мегамаркет,304889I,1.0,2.94043
2025-06,Мегамаркет,304889I,3.0,2.6790686
2024-07,Монако,304889I,1.0,2.238806
2024-08,Монако,304889I,3.0,3.8434086
2024-09,Монако,304889I,0.0,1.5107002
2024-10,Монако,304889I,1.0,3.7879102
2024-11,Монако,304889I,9.0,4.467974
2024-12,Монако,304889I,0.0,3.172635
2025-01,Монако,304889I,0.0,1.4791874
2025-02,Монако,304889I,0.0,0.7209729
2025-03,Монако,304889I,5.0,2.3042822
2025-04,Монако,304889I,1.0,3.2145844
2025-05,Монако,304889I,3.0,3.4447834
2025-06,Монако,304889I,0.0,2.0180216
2024-07,Новая Лінія,304889I,1.0,0.79953563
2024-08,Новая Лінія,304889I,1.0,1.0895109
2024-09,Новая Лінія,304889I,0.0,0.66313004
2024-10,Новая Лінія,304889I,0.0,0.76685107
2024-11,Новая Лінія,304889I,0.0,1.0923859
2024-12,Новая Лінія,304889I,0.0,1.2487584
2025-01,Новая Лінія,304889I,1.0,0.88398314
2025-02,Новая Лінія,304889I,1.0,1.0182495
2025-03,Новая Лінія,304889I,0.0,0.7327852
2025-04,Новая Лінія,304889I,0.0,0.76200587
2025-05,Новая Лінія,304889I,0.0,1.0293977
2025-06,Новая Лінія,304889I,1.0,1.2848296
2024-07,РОСТ,304889I,1.0,2.0828912
2024-08,РОСТ,304889I,1.0,2.289678
2024-09,РОСТ,304889I,0.0,1.2811207
2024-10,РОСТ,304889I,0.0,1.4809327
2024-11,РОСТ,304889I,0.0,1.487211
2024-12,РОСТ,304889I,0.0,2.0521445
2025-01,РОСТ,304889I,0.0,0.6872223
2025-02,РОСТ,304889I,0.0,0.5976202
2025-03,РОСТ,304889I,1.0,0.9347749
2025-04,РОСТ,304889I,0.0,0.9871123
2025-05,РОСТ,304889I,0.0,1.027194
2025-06,РОСТ,304889I,1.0,0.8129319
2024-07,Росицька ФОП,304889I,0.0,1.5183922
2024-08,Росицька ФОП,304889I,1.0,1.1060437
2024-09,Росицька ФОП,304889I,1.0,0.9087708
2024-10,Росицька ФОП,304889I,0.0,0.9406836
2024-11,Росицька ФОП,304889I,0.0,1.0011765
2024-12,Росицька ФОП,304889I,0.0,1.8238446
2025-01,Росицька ФОП,304889I,0.0,0.94628865
2025-02,Росицька ФОП,304889I,0.0,0.8040379
2025-03,Росицька ФОП,304889I,1.0,1.1187054
2025-04,Росицька ФОП,304889I,2.0,1.6142492
2025-05,Росицька ФОП,304889I,1.0,1.5537535
2025-06,Росицька ФОП,304889I,0.0,1.0537014
2024-07,СмартБі Луцьк,304889I,0.0,0.9884676
2024-08,СмартБі Луцьк,304889I,0.0,1.4499032
2024-09,СмартБі Луцьк,304889I,0.0,1.3011758
2024-10,СмартБі Луцьк,304889I,3.0,3.7241664
2024-11,СмартБі Луцьк,304889I,0.0,1.886059
2024-12,СмартБі Луцьк,304889I,2.0,3.4289377
2025-01,СмартБі Луцьк,304889I,0.0,1.0668188
2025-02,СмартБі Луцьк,304889I,0.0,0.7579808
2025-03,СмартБі Луцьк,304889I,0.0,1.0047654
2025-04,СмартБі Луцьк,304889I,2.0,2.9026134
2025-05,СмартБі Луцьк,304889I,0.0,1.5771422
2025-06,СмартБі Луцьк,304889I,0.0,2.1520472
2024-07,Чарівник,304889I,0.0,0.7034578
2024-08,Чарівник,304889I,0.0,0.80952066
2024-09,Чарівник,304889I,0.0,0.6906815
2024-10,Чарівник,304889I,1.0,0.9204976
2024-11,Чарівник,304889I,0.0,0.95878834
2024-12,Чарівник,304889I,0.0,1.403122
2025-01,Чарівник,304889I,0.0,0.83089143
2025-02,Чарівник,304889I,0.0,0.65293086
2025-03,Чарівник,304889I,0.0,1.0877421
2025-04,Чарівник,304889I,1.0,1.1655072
2025-05,Чарівник,304889I,0.0,1.0598757
2025-06,Чарівник,304889I,0.0,0.80921847
2024-07,Чудо Острів,304889I,9.0,26.217176
2024-08,Чудо Острів,304889I,21.0,24.471697
2024-09,Чудо Острів,304889I,9.0,22.025053
2024-10,Чудо Острів,304889I,12.0,21.647661
2024-11,Чудо Острів,304889I,15.0,27.016476
2024-12,Чудо Острів,304889I,29.0,40.161274
2025-01,Чудо Острів,304889I,17.0,30.067684
2025-02,Чудо Острів,304889I,16.0,22.159346
2025-03,Чудо Острів,304889I,17.0,23.423311
2025-04,Чудо Острів,304889I,20.0,28.492014
2025-05,Чудо Острів,304889I,22.0,41.424194
2025-06,Чудо Острів,304889I,19.0,32.532963
2024-07,ІМ-МауДау,304890I,0.0,1.8411703
2024-08,ІМ-МауДау,304890I,0.0,1.6644634
2024-09,ІМ-МауДау,304890I,0.0,1.2454566
2024-10,ІМ-МауДау,304890I,0.0,1.2106974
2024-11,ІМ-МауДау,304890I,0.0,1.1380091
2024-12,ІМ-МауДау,304890I,0.0,1.7652992
2025-01,ІМ-МауДау,304890I,0.0,1.0921986
2025-02,ІМ-МауДау,304890I,0.0,0.9067716
2025-03,ІМ-МауДау,304890I,0.0,1.083063
2025-04,ІМ-МауДау,304890I,0.0,1.0472053
2025-05,ІМ-МауДау,304890I,0.0,0.9619257
2025-06,ІМ-МауДау,304890I,0.0,1.5174625
2024-07,ІМ-Розетка,304890I,3.0,2.4493325
2024-08,ІМ-Розетка,304890I,0.0,2.0521452
2024-09,ІМ-Розетка,304890I,2.0,3.2297468
2024-10,ІМ-Розетка,304890I,1.0,2.766084
2024-11,ІМ-Розетка,304890I,0.0,3.9064565
2024-12,ІМ-Розетка,304890I,4.0,5.777354
2025-01,ІМ-Розетка,304890I,1.0,3.3658028
2025-02,ІМ-Розетка,304890I,0.0,2.0274687
2025-03,ІМ-Розетка,304890I,0.0,0.99775
2025-04,ІМ-Розетка,304890I,0.0,1.3848667
2025-05,ІМ-Розетка,304890I,0.0,1.2126952
2025-06,ІМ-Розетка,304890I,0.0,0.7627022
2024-07,Антошка,304890I,19.0,34.824802
2024-08,Антошка,304890I,17.0,34.126762
2024-09,Антошка,304890I,22.0,34.24429
2024-10,Антошка,304890I,15.0,34.998714
2024-11,Антошка,304890I,15.0,33.47088
2024-12,Антошка,304890I,25.0,50.860424
2025-01,Антошка,304890I,25.0,31.619757
2025-02,Антошка,304890I,18.0,34.62133
2025-03,Антошка,304890I,20.0,33.90318
2025-04,Антошка,304890I,33.0,31.02615
2025-05,Антошка,304890I,22.0,42.271336
2025-06,Антошка,304890I,16.0,44.182266
2024-07,БІ,304890I,28.0,65.844864
2024-08,БІ,304890I,40.0,60.935226
2024-09,БІ,304890I,33.0,61.710674
2024-10,БІ,304890I,33.0,59.22355
2024-11,БІ,304890I,24.0,63.14745
2024-12,БІ,304890I,54.0,86.3029
2025-01,БІ,304890I,34.0,61.51336
2025-02,БІ,304890I,32.0,58.44826
2025-03,БІ,304890I,45.0,59.703094
2025-04,БІ,304890I,26.0,59.59205
2025-05,БІ,304890I,36.0,63.05126
2025-06,БІ,304890I,40.0,69.11173
2024-07,Епіцентр,304890I,9.0,18.33097
2024-08,Епіцентр,304890I,9.0,17.178879
2024-09,Епіцентр,304890I,11.0,17.189106
2024-10,Епіцентр,304890I,8.0,19.627377
2024-11,Епіцентр,304890I,15.0,18.5806
