Период,Партнер,Артикул,target_qty,prediction
2025-11,Чудо Острів,305031,27.0,15.294925
2025-12,Чудо Острів,305031,33.0,34.411713
2026-01,Чудо Острів,305031,17.0,23.083706
2026-02,Чудо Острів,305031,14.0,4.8353505
2025-07,Антошка,305048I,3.0,3.1607223
2025-08,Антошка,305048I,6.0,3.169761
2025-09,Антошка,305048I,5.0,2.9435372
2025-10,Антошка,305048I,2.0,2.9273849
2025-11,Антошка,305048I,6.0,3.0103583
2025-12,Антошка,305048I,2.0,3.8888998
2026-01,Антошка,305048I,2.0,3.3115034
2026-02,Антошка,305048I,1.0,0.0
2025-07,БІ,305048I,15.0,16.751097
2025-08,БІ,305048I,9.0,13.788576
2025-09,БІ,305048I,7.0,9.47531
2025-10,БІ,305048I,13.0,9.8005705
2025-11,БІ,305048I,2.0,13.650416
2025-12,БІ,305048I,9.0,13.629712
2026-01,БІ,305048I,6.0,8.130282
2026-02,БІ,305048I,3.0,3.2614272
2025-07,Епіцентр,305048I,6.0,2.0357857
2025-08,Епіцентр,305048I,3.0,2.245917
2025-09,Епіцентр,305048I,1.0,2.5589309
2025-10,Епіцентр,305048I,1.0,1.7815101
2025-11,Епіцентр,305048I,2.0,2.3600926
2025-12,Епіцентр,305048I,1.0,3.1029887
2026-01,Епіцентр,305048I,2.0,3.4936194
2026-02,Епіцентр,305048I,0.0,0.07244841
2025-07,МайПлей,305048I,3.0,2.3544118
2025-08,МайПлей,305048I,4.0,2.2708085
2025-09,МайПлей,305048I,0.0,0.097916804
2025-10,МайПлей,305048I,0.0,0.22955908
2025-11,МайПлей,305048I,1.0,1.9945021
2025-12,МайПлей,305048I,1.0,2.3071368
2026-01,МайПлей,305048I,1.0,3.119118
2026-02,МайПлей,305048I,0.0,0.21663013
2025-07,Мегамаркет,305048I,0.0,0.0
2025-08,Мегамаркет,305048I,0.0,0.0
2025-09,Мегамаркет,305048I,1.0,0.7216852
2025-10,Мегамаркет,305048I,0.0,0.0
2025-11,Мегамаркет,305048I,1.0,0.835159
2025-12,Мегамаркет,305048I,0.0,0.0
2026-01,Мегамаркет,305048I,0.0,0.114830114
2026-02,Мегамаркет,305048I,0.0,0.08288431
2025-07,РОСТ,305048I,0.0,0.0
2025-08,РОСТ,305048I,1.0,0.568836
2025-09,РОСТ,305048I,0.0,0.0
2025-10,РОСТ,305048I,0.0,0.1314882
2025-11,РОСТ,305048I,0.0,0.0
2025-12,РОСТ,305048I,0.0,0.0
2026-01,РОСТ,305048I,0.0,0.0
2026-02,РОСТ,305048I,1.0,0.10177155
2025-07,Смік,305048I,3.0,1.7528684
2025-08,Смік,305048I,3.0,2.156243
2025-09,Смік,305048I,0.0,0.24682084
2025-10,Смік,305048I,0.0,0.055258475
2025-11,Смік,305048I,1.0,1.9912976
2025-12,Смік,305048I,0.0,0.2742959
2026-01,Смік,305048I,0.0,0.38449395
2026-02,Смік,305048I,0.0,0.3482737
2025-07,Чудо Острів,305048I,9.0,5.659909
2025-08,Чудо Острів,305048I,7.0,6.6924343
2025-09,Чудо Острів,305048I,5.0,6.867045
2025-10,Чудо Острів,305048I,5.0,6.8819323
2025-11,Чудо Острів,305048I,6.0,6.837484
2025-12,Чудо Острів,305048I,14.0,8.766704
2026-01,Чудо Острів,305048I,5.0,8.456434
2026-02,Чудо Острів,305048I,4.0,1.2444621
2025-07,ІМ-МауДау,305079,0.0,0.42921773
2025-08,ІМ-МауДау,305079,1.0,0.5358668
2025-09,ІМ-МауДау,305079,1.0,0.9252838
2025-10,ІМ-МауДау,305079,0.0,0.0
2025-11,ІМ-МауДау,305079,0.0,0.7914514
2025-12,ІМ-МауДау,305079,0.0,0.048601408
2026-01,ІМ-МауДау,305079,0.0,0.76372784
2026-02,ІМ-МауДау,305079,0.0,0.0061504003
2025-07,ІМ-Розетка,305079,1.0,3.2876306
2025-08,ІМ-Розетка,305079,0.0,2.147956
2025-09,ІМ-Розетка,305079,1.0,1.9157633
2025-10,ІМ-Розетка,305079,0.0,1.0693176
2025-11,ІМ-Розетка,305079,1.0,0.6919836
2025-12,ІМ-Розетка,305079,3.0,1.856841
2026-01,ІМ-Розетка,305079,0.0,0.0
2026-02,ІМ-Розетка,305079,0.0,0.0
2025-07,Антошка,305079,16.0,17.90196
2025-08,Антошка,305079,21.0,21.301094
2025-09,Антошка,305079,10.0,17.428883
2025-10,Антошка,305079,19.0,17.34096
2025-11,Антошка,305079,31.0,20.425186
2025-12,Антошка,305079,38.0,31.265911
2026-01,Антошка,305079,27.0,20.806114
2026-02,Антошка,305079,18.0,5.882926
2025-07,БІ,305079,54.0,44.23888
2025-08,БІ,305079,59.0,51.063156
2025-09,БІ,305079,53.0,44.500645
2025-10,БІ,305079,77.0,49.55407
2025-11,БІ,305079,97.0,67.98129
2025-12,БІ,305079,128.0,83.79629
2026-01,БІ,305079,42.0,45.856552
2026-02,БІ,305079,23.0,15.435928
2025-07,Епіцентр,305079,7.0,1.1578872
2025-08,Епіцентр,305079,0.0,2.657267
2025-09,Епіцентр,305079,1.0,1.6091266
2025-10,Епіцентр,305079,0.0,1.1208236
2025-11,Епіцентр,305079,2.0,1.2029912
2025-12,Епіцентр,305079,2.0,2.6943204
2026-01,Епіцентр,305079,1.0,2.998178
2026-02,Епіцентр,305079,1.0,0.3715908
2025-07,МайПлей,305079,6.0,2.0708172
2025-08,МайПлей,305079,2.0,2.6224394
2025-09,МайПлей,305079,2.0,3.1806712
2025-10,МайПлей,305079,4.0,3.7860055
2025-11,МайПлей,305079,2.0,3.51674
2025-12,МайПлей,305079,10.0,3.26916
2026-01,МайПлей,305079,1.0,3.6367002
2026-02,МайПлей,305079,2.0,0.22321802
2025-07,Мегамаркет,305079,0.0,0.0
2025-08,Мегамаркет,305079,4.0,1.2031906
2025-09,Мегамаркет,305079,2.0,0.0125309825
2025-10,Мегамаркет,305079,0.0,0.63707834
2025-11,Мегамаркет,305079,2.0,1.0189416
2025-12,Мегамаркет,305079,2.0,1.7134647
2026-01,Мегамаркет,305079,0.0,0.94423234
2026-02,Мегамаркет,305079,0.0,0.11157114
2025-07,Монако,305079,0.0,0.09534773
2025-08,Монако,305079,1.0,1.7910321
2025-09,Монако,305079,0.0,0.14099206
2025-10,Монако,305079,1.0,1.9408985
2025-11,Монако,305079,1.0,2.2677407
2025-12,Монако,305079,0.0,0.0
2026-01,Монако,305079,0.0,0.0
2026-02,Монако,305079,0.0,0.0
2025-07,Росицька ФОП,305079,2.0,0.24109699
2025-08,Росицька ФОП,305079,0.0,0.2252698
2025-09,Росицька ФОП,305079,0.0,0.15887421
2025-10,Росицька ФОП,305079,0.0,0.16457811
2025-11,Росицька ФОП,305079,1.0,0.20529902
2025-12,Росицька ФОП,305079,0.0,0.23075294
2026-01,Росицька ФОП,305079,0.0,1.173405
2026-02,Росицька ФОП,305079,0.0,0.0
2025-07,Чудо Острів,305079,15.0,11.880903
2025-08,Чудо Острів,305079,18.0,22.041996
2025-09,Чудо Острів,305079,14.0,15.411112
2025-10,Чудо Острів,305079,13.0,14.096852
2025-11,Чудо Острів,305079,20.0,14.945986
2025-12,Чудо Острів,305079,36.0,29.024761
2026-01,Чудо Острів,305079,15.0,19.469439
2026-02,Чудо Острів,305079,10.0,3.1627116
2025-07,Антошка,305087,2.0,4.796142
2025-08,Антошка,305087,4.0,5.974565
2025-09,Антошка,305087,7.0,3.4824874
2025-10,Антошка,305087,8.0,7.293324
2025-11,Антошка,305087,4.0,10.798412
2025-12,Антошка,305087,6.0,14.788527
2026-01,Антошка,305087,11.0,9.249624
2026-02,Антошка,305087,3.0,1.7525595
2025-07,БІ,305087,22.0,27.885305
2025-08,БІ,305087,14.0,28.690306
2025-09,БІ,305087,21.0,20.365578
2025-10,БІ,305087,15.0,29.230728
2025-11,БІ,305087,28.0,25.903414
2025-12,БІ,305087,40.0,43.798836
2026-01,БІ,305087,15.0,31.497108
2026-02,БІ,305087,20.0,10.199442
2025-07,Епіцентр,305087,3.0,1.3723254
2025-08,Епіцентр,305087,3.0,2.345762
2025-09,Епіцентр,305087,1.0,2.154015
2025-10,Епіцентр,305087,3.0,2.6037223
2025-11,Епіцентр,305087,0.0,2.1651626
2025-12,Епіцентр,305087,2.0,2.471408
2026-01,Епіцентр,305087,2.0,4.06724
2026-02,Епіцентр,305087,0.0,0.0
2025-07,Країна Казок,305087,0.0,0.057192776
2025-08,Країна Казок,305087,0.0,0.0
2025-09,Країна Казок,305087,0.0,0.0
2025-10,Країна Казок,305087,1.0,0.7184812
2025-11,Країна Казок,305087,0.0,0.42251158
2025-12,Країна Казок,305087,1.0,1.0569912
2026-01,Країна Казок,305087,0.0,1.1767008
2026-02,Країна Казок,305087,0.0,0.13716573
2025-07,МайПлей,305087,1.0,2.211717
2025-08,МайПлей,305087,0.0,1.1420183
2025-09,МайПлей,305087,1.0,2.353964
2025-10,МайПлей,305087,4.0,2.1781056
2025-11,МайПлей,305087,3.0,3.0608525
2025-12,МайПлей,305087,7.0,4.3082776
2026-01,МайПлей,305087,3.0,6.781214
2026-02,МайПлей,305087,4.0,0.8181369
2025-07,Мегамаркет,305087,0.0,0.0
2025-08,Мегамаркет,305087,1.0,0.7347751
2025-09,Мегамаркет,305087,0.0,0.0
2025-10,Мегамаркет,305087,0.0,0.86949086
2025-11,Мегамаркет,305087,2.0,0.4353377
2025-12,Мегамаркет,305087,2.0,0.7305158
2026-01,Мегамаркет,305087,0.0,1.1830926
2026-02,Мегамаркет,305087,0.0,0.16103193
2025-07,Монако,305087,0.0,0.033870935
2025-08,Монако,305087,2.0,2.0266588
2025-09,Монако,305087,0.0,0.0
2025-10,Монако,305087,1.0,1.5889559
2025-11,Монако,305087,1.0,1.3759589
2025-12,Монако,305087,0.0,0.0
2026-01,Монако,305087,4.0,1.2841845
2026-02,Монако,305087,0.0,0.031586345
2025-07,РОСТ,305087,0.0,0.05836737
2025-08,РОСТ,305087,1.0,0.13254175
2025-09,РОСТ,305087,0.0,0.048928767
2025-10,РОСТ,305087,1.0,0.58908075
2025-11,РОСТ,305087,0.0,0.5679606
2025-12,РОСТ,305087,0.0,0.53007257
2026-01,РОСТ,305087,0.0,1.1287466
2026-02,РОСТ,305087,0.0,0.018784571
2025-07,Смік,305087,4.0,1.6296421
2025-08,Смік,305087,1.0,1.4553958
2025-09,Смік,305087,2.0,2.08712
2025-10,Смік,305087,0.0,1.5255429
2025-11,Смік,305087,0.0,1.0515796
2025-12,Смік,305087,1.0,1.7714962
2026-01,Смік,305087,3.0,3.2900434
2026-02,Смік,305087,2.0,0.9907746
2025-07,Супрун ФОП,305087,0.0,0.0
2025-08,Супрун ФОП,305087,0.0,0.0
2025-09,Супрун ФОП,305087,0.0,0.0
2025-10,Супрун ФОП,305087,0.0,0.0
2025-11,Супрун ФОП,305087,1.0,1.5461609
2025-12,Супрун ФОП,305087,0.0,0.0
2026-01,Супрун ФОП,305087,0.0,0.0
2026-02,Супрун ФОП,305087,0.0,0.0
2025-07,Чудо Острів,305087,7.0,8.950106
2025-08,Чудо Острів,305087,7.0,10.985939
2025-09,Чудо Острів,305087,7.0,10.662298
2025-10,Чудо Острів,305087,9.0,10.298095
2025-11,Чудо Острів,305087,4.0,11.162558
2025-12,Чудо Острів,305087,8.0,15.473651
2026-01,Чудо Острів,305087,7.0,10.323794
2026-02,Чудо Острів,305087,7.0,2.6995401
2025-07,МайПлей,305093,0.0,0.0
2025-08,МайПлей,305093,1.0,0.73471844
2025-09,МайПлей,305093,0.0,0.0
2025-10,МайПлей,305093,1.0,0.78973025
2025-11,МайПлей,305093,0.0,0.0
2025-12,МайПлей,305093,0.0,0.0
2026-01,МайПлей,305093,2.0,1.27434
2026-02,МайПлей,305093,0.0,0.0
2025-07,Антошка,305100,1.0,0.5622471
2025-08,Антошка,305100,1.0,1.2899768
2025-09,Антошка,305100,0.0,0.10565962
2025-10,Антошка,305100,0.0,0.040726203
2025-11,Антошка,305100,0.0,0.0
2025-12,Антошка,305100,0.0,0.0
2026-01,Антошка,305100,0.0,0.0
2026-02,Антошка,305100,0.0,0.0
2025-07,Антошка,305102,1.0,0.5556075
2025-08,Антошка,305102,0.0,0.06328689
2025-09,Антошка,305102,0.0,0.0
2025-10,Антошка,305102,1.0,1.1919781
2025-11,Антошка,305102,0.0,0.0
2025-12,Антошка,305102,0.0,0.0
2026-01,Антошка,305102,0.0,0.0
2026-02,Антошка,305102,0.0,0.0
2025-07,Епіцентр,305109,1.0,0.93346834
2025-08,Епіцентр,305109,0.0,0.3461737
2025-09,Епіцентр,305109,0.0,0.22866653
2025-10,Епіцентр,305109,0.0,0.24414799
2025-11,Епіцентр,305109,1.0,0.6738622
2025-12,Епіцентр,305109,0.0,0.3749905
2026-01,Епіцентр,305109,0.0,0.33843973
2026-02,Епіцентр,305109,0.0,0.21456991
2025-07,Епіцентр,305111,0.0,0.0
2025-08,Епіцентр,305111,3.0,1.5231292
2025-09,Епіцентр,305111,0.0,0.6749208
2025-10,Епіцентр,305111,1.0,1.3137906
2025-11,Епіцентр,305111,0.0,0.53316593
2025-12,Епіцентр,305111,1.0,1.6617564
2026-01,Епіцентр,305111,0.0,0.21837905
2026-02,Епіцентр,305111,0.0,0.17714581
2025-07,МайПлей,305111,0.0,0.027836995
2025-08,МайПлей,305111,0.0,0.0
2025-09,МайПлей,305111,1.0,0.5853094
2025-10,МайПлей,305111,0.0,0.16675979
2025-11,МайПлей,305111,0.0,0.0
2025-12,МайПлей,305111,0.0,0.0
2026-01,МайПлей,305111,0.0,0.03144308
2026-02,МайПлей,305111,0.0,0.0
2025-07,Мегамаркет,305111,0.0,0.0
2025-08,Мегамаркет,305111,0.0,0.0
2025-09,Мегамаркет,305111,0.0,0.0
2025-10,Мегамаркет,305111,0.0,0.0
2025-11,Мегамаркет,305111,1.0,0.878711
2025-12,Мегамаркет,305111,0.0,0.0
2026-01,Мегамаркет,305111,0.0,0.02900012
2026-02,Мегамаркет,305111,0.0,0.0
2025-07,Чудо Острів,305111,0.0,0.0
2025-08,Чудо Острів,305111,0.0,0.0
2025-09,Чудо Острів,305111,1.0,1.2127367
2025-10,Чудо Острів,305111,0.0,0.0873517
2025-11,Чудо Острів,305111,0.0,0.0
2025-12,Чудо Острів,305111,1.0,0.6908315
2026-01,Чудо Острів,305111,0.0,0.0
2026-02,Чудо Острів,305111,0.0,0.0
2025-07,БІ,305112,0.0,0.0
2025-08,БІ,305112,0.0,0.0
2025-09,БІ,305112,0.0,0.11128634
2025-10,БІ,305112,1.0,1.27612
2025-11,БІ,305112,0.0,2.265154
2025-12,БІ,305112,0.0,2.3990352
2026-01,БІ,305112,0.0,2.3911922
2026-02,БІ,305112,0.0,2.4699519
2025-07,Епіцентр,305112,1.0,1.8209219
2025-08,Епіцентр,305112,1.0,1.7049158
2025-09,Епіцентр,305112,2.0,1.6681117
2025-10,Епіцентр,305112,1.0,1.9505947
2025-11,Епіцентр,305112,3.0,1.9784411
2025-12,Епіцентр,305112,0.0,0.52960885
2026-01,Епіцентр,305112,2.0,3.2294562
2026-02,Епіцентр,305112,0.0,0.5751994
2025-07,МайПлей,305112,1.0,1.0625677
2025-08,МайПлей,305112,1.0,0.8911761
2025-09,МайПлей,305112,3.0,1.0085865
2025-10,МайПлей,305112,0.0,0.18269773
2025-11,МайПлей,305112,0.0,0.0
2025-12,МайПлей,305112,2.0,0.81484973
2026-01,МайПлей,305112,0.0,0.1446307
2026-02,МайПлей,305112,0.0,0.0
2025-07,Смік,305112,1.0,0.84140587
2025-08,Смік,305112,0.0,0.0
2025-09,Смік,305112,0.0,0.0
2025-10,Смік,305112,0.0,0.0
2025-11,Смік,305112,0.0,0.0
2025-12,Смік,305112,0.0,0.0
2026-01,Смік,305112,0.0,0.0
2026-02,Смік,305112,0.0,0.0
2025-07,Чудо Острів,305112,0.0,0.0
2025-08,Чудо Острів,305112,0.0,0.0
2025-09,Чудо Острів,305112,0.0,0.015694868
2025-10,Чудо Острів,305112,0.0,0.0
2025-11,Чудо Острів,305112,1.0,0.8597937
2025-12,Чудо Острів,305112,0.0,0.0
2026-01,Чудо Острів,305112,1.0,1.9008628
2026-02,Чудо Острів,305112,0.0,0.0
2025-07,Епіцентр,305113,3.0,1.4706751
2025-08,Епіцентр,305113,0.0,0.2656183
2025-09,Епіцентр,305113,0.0,0.4846225
2025-10,Епіцентр,305113,0.0,0.46026844
2025-11,Епіцентр,305113,0.0,0.28363422
2025-12,Епіцентр,305113,0.0,0.4076346
2026-01,Епіцентр,305113,0.0,0.33701304
2026-02,Епіцентр,305113,0.0,0.33289436
2025-07,МайПлей,305113,2.0,0.8460886
2025-08,МайПлей,305113,0.0,0.07347003
2025-09,МайПлей,305113,0.0,0.0
2025-10,МайПлей,305113,0.0,0.0
2025-11,МайПлей,305113,0.0,0.004825274
2025-12,МайПлей,305113,2.0,1.3737655
2026-01,МайПлей,305113,0.0,0.11442054
2026-02,МайПлей,305113,0.0,0.0
2025-07,Смік,305113,0.0,0.05605553
2025-08,Смік,305113,0.0,0.0
2025-09,Смік,305113,0.0,0.17895797
2025-10,Смік,305113,0.0,0.0
2025-11,Смік,305113,1.0,0.0
2025-12,Смік,305113,1.0,0.8945224
2026-01,Смік,305113,0.0,0.058642164
2026-02,Смік,305113,0.0,0.0
2025-07,Антошка,305114,1.0,0.23993921
2025-08,Антошка,305114,3.0,0.66136384
2025-09,Антошка,305114,1.0,0.42934048
2025-10,Антошка,305114,0.0,0.25599128
2025-11,Антошка,305114,0.0,0.0
2025-12,Антошка,305114,0.0,0.17107156
2026-01,Антошка,305114,2.0,1.285598
2026-02,Антошка,305114,0.0,0.0
2025-07,Епіцентр,305114,2.0,1.9066862
2025-08,Епіцентр,305114,3.0,2.8986287
2025-09,Епіцентр,305114,0.0,1.5021319
2025-10,Епіцентр,305114,0.0,1.5848593
2025-11,Епіцентр,305114,1.0,1.5900114
2025-12,Епіцентр,305114,0.0,1.846441
2026-01,Епіцентр,305114,1.0,3.2847977
2026-02,Епіцентр,305114,0.0,0.426379
2025-07,МайПлей,305114,5.0,1.0205277
2025-08,МайПлей,305114,2.0,2.1349952
2025-09,МайПлей,305114,1.0,1.5307454
2025-10,МайПлей,305114,0.0,1.2348671
2025-11,МайПлей,305114,2.0,1.0748289
2025-12,МайПлей,305114,0.0,1.695141
2026-01,МайПлей,305114,0.0,0.22903691
2026-02,МайПлей,305114,0.0,0.0
2025-07,Смік,305114,0.0,0.08670306
2025-08,Смік,305114,1.0,0.08189693
2025-09,Смік,305114,1.0,0.43680933
2025-10,Смік,305114,1.0,0.3826898
2025-11,Смік,305114,2.0,0.45291656
2025-12,Смік,305114,2.0,1.0998405
2026-01,Смік,305114,0.0,1.0381764
2026-02,Смік,305114,1.0,0.0
2025-07,Чудо Острів,305114,0.0,0.99017566
2025-08,Чудо Острів,305114,3.0,2.8021467
2025-09,Чудо Острів,305114,5.0,2.2258167
2025-10,Чудо Острів,305114,2.0,2.4389875
2025-11,Чудо Острів,305114,4.0,2.0709577
2025-12,Чудо Острів,305114,3.0,2.6073942
2026-01,Чудо Острів,305114,2.0,3.625081
2026-02,Чудо Острів,305114,1.0,0.26023662
2025-07,Епіцентр,305115,3.0,1.3256065
2025-08,Епіцентр,305115,0.0,0.4774878
2025-09,Епіцентр,305115,0.0,0.34544286
2025-10,Епіцентр,305115,0.0,0.41634548
2025-11,Епіцентр,305115,0.0,0.5729813
2025-12,Епіцентр,305115,0.0,0.45673066
2026-01,Епіцентр,305115,0.0,0.33380252
2026-02,Епіцентр,305115,1.0,0.3210247
2025-07,МайПлей,305115,0.0,0.0
2025-08,МайПлей,305115,1.0,0.614128
2025-09,МайПлей,305115,1.0,0.8286033
2025-10,МайПлей,305115,1.0,0.9381302
2025-11,МайПлей,305115,1.0,1.0555282
2025-12,МайПлей,305115,0.0,0.0699015
2026-01,МайПлей,305115,0.0,0.019317735
2026-02,МайПлей,305115,0.0,0.0
2025-07,Мегамаркет,305115,1.0,0.13013156
2025-08,Мегамаркет,305115,0.0,0.08937147
2025-09,Мегамаркет,305115,0.0,0.22487107
2025-10,Мегамаркет,305115,1.0,0.1492406
2025-11,Мегамаркет,305115,1.0,0.15470123
2025-12,Мегамаркет,305115,1.0,0.28553718
2026-01,Мегамаркет,305115,0.0,0.95489097
2026-02,Мегамаркет,305115,0.0,0.0
2025-07,Чудо Острів,305116,0.0,0.0
2025-08,Чудо Острів,305116,0.0,0.0
2025-09,Чудо Острів,305116,0.0,0.0
2025-10,Чудо Острів,305116,1.0,1.1219426
2025-11,Чудо Острів,305116,1.0,1.2781401
2025-12,Чудо Острів,305116,0.0,0.0
