Период,Партнер,Артикул,target_qty,prediction
2025-07,Монако,216276,2.0,3.4568386
2025-08,Монако,216276,6.0,2.7358608
2025-09,Монако,216276,0.0,0.18165232
2025-10,Монако,216276,0.0,0.24166536
2025-11,Монако,216276,0.0,0.1233884
2025-12,Монако,216276,0.0,0.029468285
2026-01,Монако,216276,0.0,0.035995007
2025-07,Росицька ФОП,216276,1.0,0.07446176
2025-08,Росицька ФОП,216276,0.0,0.8397542
2025-09,Росицька ФОП,216276,0.0,1.2269294
2025-10,Росицька ФОП,216276,0.0,0.4847826
2025-11,Росицька ФОП,216276,1.0,0.1952088
2025-12,Росицька ФОП,216276,0.0,0.13981828
2026-01,Росицька ФОП,216276,0.0,0.1947315
2025-07,Чудо Острів,216276,17.0,17.202341
2025-08,Чудо Острів,216276,24.0,22.360918
2025-09,Чудо Острів,216276,14.0,26.25785
2025-10,Чудо Острів,216276,13.0,14.806538
2025-11,Чудо Острів,216276,8.0,13.711527
2025-12,Чудо Острів,216276,16.0,14.520566
2026-01,Чудо Острів,216276,11.0,6.732349
2025-07,Антошка,216279I,16.0,21.561817
2025-08,Антошка,216279I,2.0,20.039621
2025-09,Антошка,216279I,14.0,16.72451
2025-10,Антошка,216279I,5.0,18.27335
2025-11,Антошка,216279I,7.0,11.769394
2025-12,Антошка,216279I,11.0,14.267003
2026-01,Антошка,216279I,9.0,8.159349
2025-07,БІ,216279I,57.0,64.65736
2025-08,БІ,216279I,48.0,76.935455
2025-09,БІ,216279I,51.0,82.59144
2025-10,БІ,216279I,41.0,64.97054
2025-11,БІ,216279I,58.0,60.535267
2025-12,БІ,216279I,79.0,99.110085
2026-01,БІ,216279I,39.0,62.121796
2025-07,Епіцентр,216279I,43.0,21.238708
2025-08,Епіцентр,216279I,15.0,34.592377
2025-09,Епіцентр,216279I,22.0,20.200241
2025-10,Епіцентр,216279I,11.0,29.463873
2025-11,Епіцентр,216279I,25.0,17.627796
2025-12,Епіцентр,216279I,33.0,60.70282
2026-01,Епіцентр,216279I,10.0,14.591445
2025-07,Клас,216279I,0.0,0.0
2025-08,Клас,216279I,0.0,0.0
2025-09,Клас,216279I,0.0,0.0
2025-10,Клас,216279I,0.0,0.0
2025-11,Клас,216279I,0.0,0.0
2025-12,Клас,216279I,0.0,0.0
2026-01,Клас,216279I,0.0,0.0
2025-07,Країна Казок,216279I,1.0,0.24771027
2025-08,Країна Казок,216279I,1.0,0.5095524
2025-09,Країна Казок,216279I,1.0,1.0702741
2025-10,Країна Казок,216279I,0.0,0.6136635
2025-11,Країна Казок,216279I,0.0,0.32973742
2025-12,Країна Казок,216279I,0.0,0.1880633
2026-01,Країна Казок,216279I,0.0,0.59513205
2025-07,МайПлей,216279I,4.0,7.3494425
2025-08,МайПлей,216279I,5.0,6.3201385
2025-09,МайПлей,216279I,5.0,7.1308537
2025-10,МайПлей,216279I,5.0,6.525233
2025-11,МайПлей,216279I,8.0,8.535152
2025-12,МайПлей,216279I,13.0,14.538488
2026-01,МайПлей,216279I,4.0,5.7921667
2025-07,Мегамаркет,216279I,2.0,0.5596194
2025-08,Мегамаркет,216279I,0.0,0.44087887
2025-09,Мегамаркет,216279I,1.0,1.1826109
2025-10,Мегамаркет,216279I,2.0,1.0938183
2025-11,Мегамаркет,216279I,0.0,1.4160806
2025-12,Мегамаркет,216279I,3.0,3.6810348
2026-01,Мегамаркет,216279I,0.0,0.0
2025-07,Монако,216279I,2.0,2.6063354
2025-08,Монако,216279I,2.0,2.5915866
2025-09,Монако,216279I,1.0,3.2981305
2025-10,Монако,216279I,4.0,2.2521036
2025-11,Монако,216279I,3.0,2.267524
2025-12,Монако,216279I,0.0,0.058556262
2026-01,Монако,216279I,3.0,2.5149646
2025-07,Новая Лінія,216279I,2.0,0.29247874
2025-08,Новая Лінія,216279I,1.0,0.0
2025-09,Новая Лінія,216279I,1.0,0.59769124
2025-10,Новая Лінія,216279I,1.0,1.200181
2025-11,Новая Лінія,216279I,0.0,0.30182657
2025-12,Новая Лінія,216279I,2.0,0.0
2026-01,Новая Лінія,216279I,0.0,0.19128455
2025-07,РОСТ,216279I,0.0,0.0
2025-08,РОСТ,216279I,0.0,0.0
2025-09,РОСТ,216279I,0.0,0.0
2025-10,РОСТ,216279I,0.0,1.3847191
2025-11,РОСТ,216279I,2.0,1.1496189
2025-12,РОСТ,216279I,1.0,3.158135
2026-01,РОСТ,216279I,0.0,0.19168115
2025-07,Росицька ФОП,216279I,0.0,0.47240773
2025-08,Росицька ФОП,216279I,0.0,0.116551585
2025-09,Росицька ФОП,216279I,0.0,0.18151365
2025-10,Росицька ФОП,216279I,2.0,0.19713223
2025-11,Росицька ФОП,216279I,2.0,1.5282838
2025-12,Росицька ФОП,216279I,0.0,3.257586
2026-01,Росицька ФОП,216279I,1.0,2.10597
2025-07,Смік,216279I,7.0,3.701803
2025-08,Смік,216279I,3.0,5.072012
2025-09,Смік,216279I,5.0,6.667912
2025-10,Смік,216279I,5.0,7.032048
2025-11,Смік,216279I,10.0,6.3135524
2025-12,Смік,216279I,9.0,12.741476
2026-01,Смік,216279I,4.0,5.470211
2025-07,Чудо Острів,216279I,8.0,18.216383
2025-08,Чудо Острів,216279I,16.0,17.56387
2025-09,Чудо Острів,216279I,10.0,23.865477
2025-10,Чудо Острів,216279I,16.0,18.17151
2025-11,Чудо Острів,216279I,16.0,18.427275
2025-12,Чудо Острів,216279I,22.0,33.823853
2026-01,Чудо Острів,216279I,10.0,12.466472
2025-07,ІМ-Розетка,216289I,1.0,4.285777
2025-08,ІМ-Розетка,216289I,0.0,0.16287677
2025-09,ІМ-Розетка,216289I,0.0,0.13536091
2025-10,ІМ-Розетка,216289I,1.0,4.861175
2025-11,ІМ-Розетка,216289I,0.0,0.04453758
2025-12,ІМ-Розетка,216289I,1.0,5.540688
2026-01,ІМ-Розетка,216289I,0.0,0.0
2025-07,Антошка,216289I,17.0,15.715129
2025-08,Антошка,216289I,19.0,18.05396
2025-09,Антошка,216289I,11.0,23.213455
2025-10,Антошка,216289I,10.0,18.75243
2025-11,Антошка,216289I,13.0,15.953223
2025-12,Антошка,216289I,19.0,34.443283
2026-01,Антошка,216289I,7.0,21.98847
2025-07,БІ,216289I,28.0,36.830994
2025-08,БІ,216289I,35.0,33.736565
2025-09,БІ,216289I,29.0,48.470367
2025-10,БІ,216289I,29.0,32.75206
2025-11,БІ,216289I,31.0,37.51047
2025-12,БІ,216289I,57.0,74.00808
2026-01,БІ,216289I,16.0,55.070187
2025-07,Епіцентр,216289I,11.0,6.629663
2025-08,Епіцентр,216289I,3.0,6.8074527
2025-09,Епіцентр,216289I,7.0,5.7833357
2025-10,Епіцентр,216289I,4.0,7.262118
2025-11,Епіцентр,216289I,6.0,7.080319
2025-12,Епіцентр,216289I,10.0,24.774382
2026-01,Епіцентр,216289I,4.0,7.623497
2025-07,Літл Бук,216289I,0.0,0.09038512
2025-08,Літл Бук,216289I,0.0,0.014252228
2025-09,Літл Бук,216289I,0.0,0.0
2025-10,Літл Бук,216289I,2.0,2.306535
2025-11,Літл Бук,216289I,0.0,0.006420329
2025-12,Літл Бук,216289I,2.0,3.7036262
2026-01,Літл Бук,216289I,0.0,0.41231978
2025-07,МайПлей,216289I,1.0,3.2168894
2025-08,МайПлей,216289I,1.0,3.199369
2025-09,МайПлей,216289I,5.0,3.01038
2025-10,МайПлей,216289I,2.0,1.9945791
2025-11,МайПлей,216289I,5.0,3.883142
2025-12,МайПлей,216289I,3.0,9.599979
2026-01,МайПлей,216289I,4.0,8.639643
2025-07,Мегамаркет,216289I,0.0,0.8865439
2025-08,Мегамаркет,216289I,0.0,1.1866317
2025-09,Мегамаркет,216289I,2.0,0.60857177
2025-10,Мегамаркет,216289I,1.0,0.6688021
2025-11,Мегамаркет,216289I,1.0,1.2000583
2025-12,Мегамаркет,216289I,2.0,3.7892416
2026-01,Мегамаркет,216289I,0.0,0.0
2025-07,Монако,216289I,1.0,2.675263
2025-08,Монако,216289I,1.0,2.3820841
2025-09,Монако,216289I,1.0,2.9667456
2025-10,Монако,216289I,1.0,2.522562
2025-11,Монако,216289I,2.0,2.2803514
2025-12,Монако,216289I,0.0,0.0
2026-01,Монако,216289I,1.0,2.5652614
2025-07,РОСТ,216289I,0.0,0.32738876
2025-08,РОСТ,216289I,1.0,0.0
2025-09,РОСТ,216289I,0.0,0.0
2025-10,РОСТ,216289I,1.0,0.6152752
2025-11,РОСТ,216289I,1.0,0.53971815
2025-12,РОСТ,216289I,0.0,0.994889
2026-01,РОСТ,216289I,0.0,0.0
2025-07,Росицька ФОП,216289I,0.0,0.27129
2025-08,Росицька ФОП,216289I,1.0,0.75883687
2025-09,Росицька ФОП,216289I,0.0,0.5740424
2025-10,Росицька ФОП,216289I,0.0,0.21580029
2025-11,Росицька ФОП,216289I,1.0,0.30700073
2025-12,Росицька ФОП,216289I,1.0,0.46472085
2026-01,Росицька ФОП,216289I,1.0,1.8602911
2025-07,СмартБі Луцьк,216289I,0.0,0.0
2025-08,СмартБі Луцьк,216289I,0.0,2.0045578
2025-09,СмартБі Луцьк,216289I,1.0,2.5599387
2025-10,СмартБі Луцьк,216289I,0.0,0.19679481
2025-11,СмартБі Луцьк,216289I,0.0,0.013126437
2025-12,СмартБі Луцьк,216289I,0.0,0.15208147
2026-01,СмартБі Луцьк,216289I,1.0,2.2197273
2025-07,Смік,216289I,1.0,1.7145089
2025-08,Смік,216289I,4.0,1.9749138
2025-09,Смік,216289I,0.0,2.379508
2025-10,Смік,216289I,3.0,1.5146481
2025-11,Смік,216289I,5.0,2.3560777
2025-12,Смік,216289I,4.0,4.854274
2026-01,Смік,216289I,2.0,3.02071
2025-07,Чарівник,216289I,0.0,0.0
2025-08,Чарівник,216289I,0.0,0.066057235
2025-09,Чарівник,216289I,0.0,0.10578436
2025-10,Чарівник,216289I,0.0,0.14185815
2025-11,Чарівник,216289I,1.0,0.3812577
2025-12,Чарівник,216289I,0.0,0.9338341
2026-01,Чарівник,216289I,1.0,1.7081321
2025-07,Чудо Острів,216289I,7.0,12.350626
2025-08,Чудо Острів,216289I,9.0,10.143631
2025-09,Чудо Острів,216289I,8.0,9.798665
2025-10,Чудо Острів,216289I,14.0,10.889629
2025-11,Чудо Острів,216289I,16.0,12.204117
2025-12,Чудо Острів,216289I,15.0,26.70218
2026-01,Чудо Острів,216289I,8.0,13.99204
2025-07,ІМ-МауДау,216314_I,1.0,2.671924
2025-08,ІМ-МауДау,216314_I,3.0,1.7700564
2025-09,ІМ-МауДау,216314_I,0.0,1.7091043
2025-10,ІМ-МауДау,216314_I,1.0,2.288153
2025-11,ІМ-МауДау,216314_I,2.0,2.1419313
2025-12,ІМ-МауДау,216314_I,2.0,4.93085
2026-01,ІМ-МауДау,216314_I,0.0,0.55561465
2025-07,Антошка,216314_I,33.0,42.325665
2025-08,Антошка,216314_I,55.0,51.39007
2025-09,Антошка,216314_I,59.0,85.20128
2025-10,Антошка,216314_I,52.0,66.82206
2025-11,Антошка,216314_I,43.0,66.02989
2025-12,Антошка,216314_I,60.0,99.7758
2026-01,Антошка,216314_I,31.0,49.409702
2025-07,БІ,216314_I,83.0,89.03037
2025-08,БІ,216314_I,134.0,98.465065
2025-09,БІ,216314_I,123.0,121.89752
2025-10,БІ,216314_I,106.0,107.02876
2025-11,БІ,216314_I,118.0,104.52433
2025-12,БІ,216314_I,145.0,146.23145
2026-01,БІ,216314_I,86.0,98.43385
2025-07,Епіцентр,216314_I,54.0,32.73038
2025-08,Епіцентр,216314_I,18.0,50.312958
2025-09,Епіцентр,216314_I,26.0,28.312473
2025-10,Епіцентр,216314_I,20.0,35.802227
2025-11,Епіцентр,216314_I,29.0,26.510267
2025-12,Епіцентр,216314_I,59.0,80.04016
2026-01,Епіцентр,216314_I,29.0,41.798275
2025-07,МайПлей,216314_I,6.0,8.5199
2025-08,МайПлей,216314_I,9.0,9.571859
2025-09,МайПлей,216314_I,5.0,7.1912813
2025-10,МайПлей,216314_I,3.0,4.4554305
2025-11,МайПлей,216314_I,2.0,2.3797226
2025-12,МайПлей,216314_I,0.0,4.0825777
2026-01,МайПлей,216314_I,1.0,1.7486117
2025-07,Мегамаркет,216314_I,1.0,0.4528999
2025-08,Мегамаркет,216314_I,1.0,0.83305687
2025-09,Мегамаркет,216314_I,1.0,0.5130141
2025-10,Мегамаркет,216314_I,2.0,0.0
2025-11,Мегамаркет,216314_I,1.0,0.055065103
2025-12,Мегамаркет,216314_I,2.0,2.991253
2026-01,Мегамаркет,216314_I,0.0,0.0
2025-07,Монако,216314_I,2.0,3.8500936
2025-08,Монако,216314_I,4.0,2.7223878
2025-09,Монако,216314_I,5.0,3.3557928
2025-10,Монако,216314_I,5.0,2.5937147
2025-11,Монако,216314_I,2.0,4.031554
2025-12,Монако,216314_I,0.0,0.0
2026-01,Монако,216314_I,5.0,2.5734293
2025-07,Росицька ФОП,216314_I,0.0,0.16635497
2025-08,Росицька ФОП,216314_I,1.0,1.1101869
2025-09,Росицька ФОП,216314_I,2.0,1.4596329
2025-10,Росицька ФОП,216314_I,1.0,1.2653004
2025-11,Росицька ФОП,216314_I,2.0,0.47937128
2025-12,Росицька ФОП,216314_I,6.0,2.9044106
2026-01,Росицька ФОП,216314_I,1.0,5.328998
2025-07,Смік,216314_I,1.0,1.2694025
2025-08,Смік,216314_I,2.0,0.82771313
2025-09,Смік,216314_I,0.0,1.1011292
2025-10,Смік,216314_I,0.0,0.38968107
2025-11,Смік,216314_I,0.0,0.0
2025-12,Смік,216314_I,0.0,0.15489376
2026-01,Смік,216314_I,0.0,0.3308936
2025-07,Чудо Острів,216314_I,20.0,30.304592
2025-08,Чудо Острів,216314_I,33.0,31.49459
2025-09,Чудо Острів,216314_I,23.0,34.055737
2025-10,Чудо Острів,216314_I,24.0,28.309793
2025-11,Чудо Острів,216314_I,28.0,35.72489
2025-12,Чудо Острів,216314_I,41.0,63.180992
2026-01,Чудо Острів,216314_I,22.0,44.033104
2025-07,ІМ-МауДау,216320I,3.0,3.2378902
2025-08,ІМ-МауДау,216320I,3.0,3.777179
2025-09,ІМ-МауДау,216320I,3.0,1.641728
2025-10,ІМ-МауДау,216320I,1.0,3.2460709
2025-11,ІМ-МауДау,216320I,1.0,2.4115312
2025-12,ІМ-МауДау,216320I,0.0,2.7802393
2026-01,ІМ-МауДау,216320I,1.0,2.8454418
2025-07,ІМ-Розетка,216320I,0.0,0.96841466
2025-08,ІМ-Розетка,216320I,0.0,0.34780616
2025-09,ІМ-Розетка,216320I,0.0,0.10852676
2025-10,ІМ-Розетка,216320I,0.0,0.116721794
2025-11,ІМ-Розетка,216320I,0.0,0.0
2025-12,ІМ-Розетка,216320I,1.0,5.997748
2026-01,ІМ-Розетка,216320I,0.0,0.0
2025-07,Антошка,216320I,12.0,6.9167953
2025-08,Антошка,216320I,7.0,11.041441
2025-09,Антошка,216320I,3.0,7.033959
2025-10,Антошка,216320I,2.0,4.1112623
2025-11,Антошка,216320I,2.0,3.8656056
2025-12,Антошка,216320I,11.0,6.8552523
2026-01,Антошка,216320I,2.0,4.680977
2025-07,БІ,216320I,7.0,9.718766
2025-08,БІ,216320I,5.0,5.802768
2025-09,БІ,216320I,2.0,4.889012
2025-10,БІ,216320I,3.0,7.7156587
2025-11,БІ,216320I,11.0,12.933315
2025-12,БІ,216320I,21.0,23.471216
2026-01,БІ,216320I,6.0,8.999549
2025-07,Епіцентр,216320I,14.0,4.5306764
2025-08,Епіцентр,216320I,3.0,6.4704404
2025-09,Епіцентр,216320I,2.0,4.169799
2025-10,Епіцентр,216320I,2.0,2.820481
2025-11,Епіцентр,216320I,8.0,2.6046124
2025-12,Епіцентр,216320I,7.0,7.8622823
2026-01,Епіцентр,216320I,4.0,0.9901479
2025-07,МайПлей,216320I,1.0,2.5059407
2025-08,МайПлей,216320I,2.0,2.0006883
2025-09,МайПлей,216320I,5.0,3.2596538
2025-10,МайПлей,216320I,7.0,1.2629558
2025-11,МайПлей,216320I,0.0,5.551335
2025-12,МайПлей,216320I,1.0,3.7108786
2026-01,МайПлей,216320I,5.0,2.2731016
2025-07,Мегамаркет,216320I,0.0,0.04275834
2025-08,Мегамаркет,216320I,2.0,1.1833782
2025-09,Мегамаркет,216320I,2.0,0.09345958
2025-10,Мегамаркет,216320I,2.0,0.20078444
2025-11,Мегамаркет,216320I,1.0,0.3926892
2025-12,Мегамаркет,216320I,0.0,1.3583436
2026-01,Мегамаркет,216320I,1.0,1.4742548
2025-07,Монако,216320I,0.0,0.045585334
2025-08,Монако,216320I,1.0,2.7176867
2025-09,Монако,216320I,0.0,0.06574139
2025-10,Монако,216320I,0.0,0.0
2025-11,Монако,216320I,1.0,2.791784
2025-12,Монако,216320I,0.0,0.0
2026-01,Монако,216320I,1.0,1.8049717
2025-07,Новая Лінія,216320I,1.0,0.0858896
2025-08,Новая Лінія,216320I,0.0,0.20290358
2025-09,Новая Лінія,216320I,3.0,0.8429388
2025-10,Новая Лінія,216320I,0.0,1.0868206
2025-11,Новая Лінія,216320I,0.0,0.6454735
2025-12,Новая Лінія,216320I,0.0,1.437715
2026-01,Новая Лінія,216320I,1.0,0.3824607
2025-07,РОСТ,216320I,1.0,0.03897082
2025-08,РОСТ,216320I,0.0,0.0
2025-09,РОСТ,216320I,0.0,0.32253465
2025-10,РОСТ,216320I,1.0,0.7582064
2025-11,РОСТ,216320I,0.0,0.94958633
2025-12,РОСТ,216320I,0.0,1.0450853
2026-01,РОСТ,216320I,1.0,0.63472
2025-07,Смік,216320I,1.0,1.322449
2025-08,Смік,216320I,0.0,2.4244041
2025-09,Смік,216320I,1.0,1.2142551
2025-10,Смік,216320I,2.0,0.8538193
2025-11,Смік,216320I,0.0,1.1968735
2025-12,Смік,216320I,2.0,1.1881473
2026-01,Смік,216320I,2.0,1.3975036
2025-07,Чарівник,216320I,0.0,0.5919878
2025-08,Чарівник,216320I,1.0,0.99775773
2025-09,Чарівник,216320I,0.0,0.49396876
2025-10,Чарівник,216320I,0.0,0.012313238
2025-11,Чарівник,216320I,1.0,0.1213639
2025-12,Чарівник,216320I,0.0,0.051580504
2026-01,Чарівник,216320I,0.0,0.11744165
2025-07,Чудо Острів,216320I,11.0,10.27728
2025-08,Чудо Острів,216320I,6.0,7.776646
2025-09,Чудо Острів,216320I,10.0,7.8676324
2025-10,Чудо Острів,216320I,3.0,6.8404794
2025-11,Чудо Острів,216320I,7.0,5.5566607
2025-12,Чудо Острів,216320I,12.0,11.4051075
2026-01,Чудо Острів,216320I,6.0,6.799235
2025-07,ІМ-МауДау,216429I,0.0,2.6192405
2025-08,ІМ-МауДау,216429I,7.0,1.8983351
2025-09,ІМ-МауДау,216429I,0.0,1.8072027
2025-10,ІМ-МауДау,216429I,4.0,4.196722
2025-11,ІМ-МауДау,216429I,0.0,1.8070445
2025-12,ІМ-МауДау,216429I,1.0,3.7985384
2026-01,ІМ-МауДау,216429I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.0
2025-08,ІМ-Розетка,216429I,1.0,3.3762958
2025-09,ІМ-Розетка,216429I,1.0,2.4742217
2025-10,ІМ-Розетка,216429I,0.0,0.12905598
2025-11,ІМ-Розетка,216429I,2.0,2.2716773
2025-12,ІМ-Розетка,216429I,1.0,6.2901692
2026-01,ІМ-Розетка,216429I,0.0,0.0
2025-07,Антошка,216429I,6.0,7.249329
2025-08,Антошка,216429I,7.0,12.45231
2025-09,Антошка,216429I,10.0,16.54749
2025-10,Антошка,216429I,9.0,12.675736
2025-11,Антошка,216429I,12.0,10.738258
2025-12,Антошка,216429I,8.0,15.792438
2026-01,Антошка,216429I,9.0,8.989086
2025-07,БІ,216429I,82.0,73.513855
2025-08,БІ,216429I,103.0,91.733284
2025-09,БІ,216429I,88.0,109.97449
2025-10,БІ,216429I,111.0,92.08872
2025-11,БІ,216429I,149.0,111.636986
2025-12,БІ,216429I,169.0,142.65186
2026-01,БІ,216429I,78.0,83.92018
2025-07,Епіцентр,216429I,26.0,11.850486
2025-08,Епіцентр,216429I,10.0,22.037762
2025-09,Епіцентр,216429I,4.0,8.906417
2025-10,Епіцентр,216429I,12.0,13.066316
2025-11,Епіцентр,216429I,10.0,10.828272
2025-12,Епіцентр,216429I,10.0,19.866398
2026-01,Епіцентр,216429I,14.0,4.59686
2025-07,Країна Казок,216429I,0.0,0.9336902
2025-08,Країна Казок,216429I,1.0,0.08219945
2025-09,Країна Казок,216429I,1.0,0.10691714
2025-10,Країна Казок,216429I,0.0,0.08009351
2025-11,Країна Казок,216429I,0.0,0.48905477
2025-12,Країна Казок,216429I,0.0,0.18757288
2026-01,Країна Казок,216429I,0.0,0.37915796
2025-07,МайПлей,216429I,3.0,5.83581
2025-08,МайПлей,216429I,1.0,3.1197803
2025-09,МайПлей,216429I,1.0,2.6739793
2025-10,МайПлей,216429I,8.0,4.294064
2025-11,МайПлей,216429I,6.0,7.2294364
2025-12,МайПлей,216429I,12.0,15.39313
