Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,316638,0.0,0.5902453
2026-01,Мегамаркет,316638,1.0,0.6618187
2026-02,Мегамаркет,316638,0.0,0.0
2025-07,Монако,316638,2.0,0.94440556
2025-08,Монако,316638,1.0,1.012704
2025-09,Монако,316638,0.0,1.1795497
2025-10,Монако,316638,4.0,0.9182935
2025-11,Монако,316638,1.0,1.2189136
2025-12,Монако,316638,0.0,1.0624189
2026-01,Монако,316638,2.0,0.8251714
2026-02,Монако,316638,0.0,0.0
2025-07,Смік,316638,0.0,0.778932
2025-08,Смік,316638,1.0,0.6641167
2025-09,Смік,316638,3.0,0.84025383
2025-10,Смік,316638,2.0,1.302006
2025-11,Смік,316638,1.0,1.6439738
2025-12,Смік,316638,4.0,2.5072007
2026-01,Смік,316638,1.0,0.9736769
2026-02,Смік,316638,0.0,0.19141027
2025-07,Чудо Острів,316638,3.0,2.6838667
2025-08,Чудо Острів,316638,7.0,3.7513444
2025-09,Чудо Острів,316638,3.0,5.2722793
2025-10,Чудо Острів,316638,9.0,5.1120286
2025-11,Чудо Острів,316638,9.0,7.624358
2025-12,Чудо Острів,316638,7.0,10.905024
2026-01,Чудо Острів,316638,1.0,3.6034157
2026-02,Чудо Острів,316638,1.0,1.0183508
2025-07,Антошка,316651,1.0,1.5200287
2025-08,Антошка,316651,1.0,1.6048704
2025-09,Антошка,316651,1.0,2.4711185
2025-10,Антошка,316651,0.0,0.28869277
2025-11,Антошка,316651,0.0,0.15849856
2025-12,Антошка,316651,1.0,1.9587655
2026-01,Антошка,316651,1.0,0.5537353
2026-02,Антошка,316651,2.0,0.70860374
2025-07,БІ,316651,1.0,3.1022263
2025-08,БІ,316651,3.0,3.299024
2025-09,БІ,316651,3.0,4.09626
2025-10,БІ,316651,1.0,2.1795502
2025-11,БІ,316651,0.0,0.77029836
2025-12,БІ,316651,1.0,4.26581
2026-01,БІ,316651,0.0,0.0
2026-02,БІ,316651,3.0,0.8664322
2025-07,Епіцентр,316651,3.0,0.890818
2025-08,Епіцентр,316651,0.0,0.56773126
2025-09,Епіцентр,316651,3.0,1.7302339
2025-10,Епіцентр,316651,3.0,1.7965642
2025-11,Епіцентр,316651,0.0,0.4165691
2025-12,Епіцентр,316651,0.0,0.55525166
2026-01,Епіцентр,316651,1.0,0.55360556
2026-02,Епіцентр,316651,1.0,0.9243337
2025-07,МайПлей,316651,2.0,1.2741194
2025-08,МайПлей,316651,1.0,1.7437158
2025-09,МайПлей,316651,1.0,2.034419
2025-10,МайПлей,316651,0.0,0.3040447
2025-11,МайПлей,316651,2.0,0.9463997
2025-12,МайПлей,316651,3.0,2.0810604
2026-01,МайПлей,316651,0.0,0.12673166
2026-02,МайПлей,316651,3.0,0.5166723
2025-07,Смік,316651,1.0,0.45519543
2025-08,Смік,316651,1.0,0.50855005
2025-09,Смік,316651,0.0,0.78303456
2025-10,Смік,316651,0.0,0.28042218
2025-11,Смік,316651,1.0,0.27576083
2025-12,Смік,316651,1.0,0.66499466
2026-01,Смік,316651,0.0,0.0
2026-02,Смік,316651,1.0,0.0
2025-07,Чудо Острів,316651,0.0,0.4490636
2025-08,Чудо Острів,316651,5.0,1.0908926
2025-09,Чудо Острів,316651,3.0,4.317853
2025-10,Чудо Острів,316651,2.0,2.9088259
2025-11,Чудо Острів,316651,6.0,2.7361555
2025-12,Чудо Острів,316651,2.0,5.5522532
2026-01,Чудо Острів,316651,2.0,0.965585
2026-02,Чудо Острів,316651,2.0,1.2251085
2025-07,Акварель,C01044,4.0,3.9361377
2025-08,Акварель,C01044,3.0,4.1719728
2025-09,Акварель,C01044,1.0,4.1707897
2025-10,Акварель,C01044,5.0,5.204211
2025-11,Акварель,C01044,2.0,5.6851597
2025-12,Акварель,C01044,31.0,10.644041
2026-01,Акварель,C01044,13.0,8.904299
2026-02,Акварель,C01044,8.0,6.8209124
2025-07,ІМ-Розетка,C044h,0.0,0.5499767
2025-08,ІМ-Розетка,C044h,2.0,0.77108043
2025-09,ІМ-Розетка,C044h,2.0,1.0892502
2025-10,ІМ-Розетка,C044h,4.0,1.9024959
2025-11,ІМ-Розетка,C044h,3.0,3.3377047
2025-12,ІМ-Розетка,C044h,9.0,6.4778666
2026-01,ІМ-Розетка,C044h,0.0,0.2906721
2026-02,ІМ-Розетка,C044h,0.0,0.0
2025-07,БІ,C044h,2.0,11.100339
2025-08,БІ,C044h,6.0,12.083414
2025-09,БІ,C044h,14.0,16.09996
2025-10,БІ,C044h,13.0,21.004803
2025-11,БІ,C044h,11.0,23.877216
2025-12,БІ,C044h,33.0,45.385757
2026-01,БІ,C044h,13.0,10.817308
2026-02,БІ,C044h,8.0,4.9516335
2025-07,Белес,C044h,13.0,2.1205878
2025-08,Белес,C044h,0.0,5.1232305
2025-09,Белес,C044h,0.0,3.985218
2025-10,Белес,C044h,20.0,3.1960392
2025-11,Белес,C044h,16.0,9.512951
2025-12,Белес,C044h,11.0,16.500315
2026-01,Белес,C044h,0.0,2.7553902
2026-02,Белес,C044h,0.0,0.39742512
2025-07,Віват Канцелярія,C044h,0.0,3.4300885
2025-08,Віват Канцелярія,C044h,8.0,4.38974
2025-09,Віват Канцелярія,C044h,4.0,4.831035
2025-10,Віват Канцелярія,C044h,7.0,7.520747
2025-11,Віват Канцелярія,C044h,4.0,6.921099
2025-12,Віват Канцелярія,C044h,17.0,20.762903
2026-01,Віват Канцелярія,C044h,8.0,3.6861978
2026-02,Віват Канцелярія,C044h,0.0,0.9637635
2025-07,Еліпс,C044h,0.0,0.2578146
2025-08,Еліпс,C044h,4.0,0.6351897
2025-09,Еліпс,C044h,2.0,1.1323999
2025-10,Еліпс,C044h,0.0,1.4171333
2025-11,Еліпс,C044h,2.0,1.605167
2025-12,Еліпс,C044h,2.0,2.3211324
2026-01,Еліпс,C044h,0.0,0.0
2026-02,Еліпс,C044h,0.0,0.0
2025-07,Епіцентр,C044h,8.0,8.276144
2025-08,Епіцентр,C044h,10.0,9.821853
2025-09,Епіцентр,C044h,8.0,10.340364
2025-10,Епіцентр,C044h,7.0,12.871359
2025-11,Епіцентр,C044h,11.0,14.207062
2025-12,Епіцентр,C044h,29.0,39.06781
2026-01,Епіцентр,C044h,11.0,8.879829
2026-02,Епіцентр,C044h,9.0,4.4265556
2025-07,Казка Львів,C044h,0.0,0.79034233
2025-08,Казка Львів,C044h,2.0,1.0038075
2025-09,Казка Львів,C044h,0.0,0.5895559
2025-10,Казка Львів,C044h,1.0,1.1545174
2025-11,Казка Львів,C044h,0.0,0.81195605
2025-12,Казка Львів,C044h,1.0,1.4733006
2026-01,Казка Львів,C044h,0.0,0.0
2026-02,Казка Львів,C044h,0.0,0.0
2025-07,Клас,C044h,0.0,0.4929644
2025-08,Клас,C044h,1.0,0.63643104
2025-09,Клас,C044h,1.0,0.5896809
2025-10,Клас,C044h,0.0,1.0731809
2025-11,Клас,C044h,1.0,0.8923904
2025-12,Клас,C044h,2.0,1.8670928
2026-01,Клас,C044h,0.0,0.057691082
2026-02,Клас,C044h,1.0,0.4968142
2025-07,Коза Дереза,C044h,0.0,0.6636747
2025-08,Коза Дереза,C044h,1.0,0.94352174
2025-09,Коза Дереза,C044h,0.0,0.42645
2025-10,Коза Дереза,C044h,1.0,0.8047123
2025-11,Коза Дереза,C044h,1.0,0.63479203
2025-12,Коза Дереза,C044h,0.0,1.1565781
2026-01,Коза Дереза,C044h,0.0,0.0
2026-02,Коза Дереза,C044h,0.0,0.0
2025-07,МайПлей,C044h,2.0,1.2174022
2025-08,МайПлей,C044h,2.0,1.7233073
2025-09,МайПлей,C044h,1.0,2.162961
2025-10,МайПлей,C044h,0.0,1.8624995
2025-11,МайПлей,C044h,1.0,1.8143011
2025-12,МайПлей,C044h,1.0,4.6309795
2026-01,МайПлей,C044h,0.0,0.006733164
2026-02,МайПлей,C044h,0.0,0.0
2025-07,Мегамаркет,C044h,0.0,0.898919
2025-08,Мегамаркет,C044h,0.0,0.68750936
2025-09,Мегамаркет,C044h,7.0,0.6758735
2025-10,Мегамаркет,C044h,1.0,2.5934076
2025-11,Мегамаркет,C044h,0.0,2.4294333
2025-12,Мегамаркет,C044h,0.0,1.4589545
2026-01,Мегамаркет,C044h,0.0,0.0
2026-02,Мегамаркет,C044h,0.0,0.0
2025-07,Монако,C044h,1.0,0.86711574
2025-08,Монако,C044h,2.0,0.9451474
2025-09,Монако,C044h,1.0,1.0967281
2025-10,Монако,C044h,2.0,1.8865604
2025-11,Монако,C044h,2.0,1.5233037
2025-12,Монако,C044h,0.0,2.101868
2026-01,Монако,C044h,0.0,0.0
2026-02,Монако,C044h,0.0,0.0
2025-07,Новая Лінія,C044h,1.0,0.382716
2025-08,Новая Лінія,C044h,1.0,0.56424826
2025-09,Новая Лінія,C044h,1.0,0.40473104
2025-10,Новая Лінія,C044h,0.0,0.72176033
2025-11,Новая Лінія,C044h,2.0,0.55279255
2025-12,Новая Лінія,C044h,1.0,1.9568458
2026-01,Новая Лінія,C044h,1.0,0.53514016
2026-02,Новая Лінія,C044h,0.0,0.0
2025-07,Росицька ФОП,C044h,1.0,0.63475657
2025-08,Росицька ФОП,C044h,0.0,0.2593175
2025-09,Росицька ФОП,C044h,1.0,0.5719818
2025-10,Росицька ФОП,C044h,0.0,0.48413873
2025-11,Росицька ФОП,C044h,0.0,0.6821212
2025-12,Росицька ФОП,C044h,2.0,1.4239079
2026-01,Росицька ФОП,C044h,0.0,0.0
2026-02,Росицька ФОП,C044h,0.0,0.0
2025-07,Смайл,C044h,1.0,0.4829886
2025-08,Смайл,C044h,0.0,0.32794857
2025-09,Смайл,C044h,0.0,0.73955166
2025-10,Смайл,C044h,1.0,0.5814483
2025-11,Смайл,C044h,2.0,0.6319171
2025-12,Смайл,C044h,0.0,0.38036907
2026-01,Смайл,C044h,0.0,0.0
2026-02,Смайл,C044h,0.0,0.0
2025-07,ІМ-Розетка,C060h,3.0,1.1138232
2025-08,ІМ-Розетка,C060h,2.0,1.7189472
2025-09,ІМ-Розетка,C060h,1.0,1.8546257
2025-10,ІМ-Розетка,C060h,2.0,2.4416897
2025-11,ІМ-Розетка,C060h,1.0,2.558262
2025-12,ІМ-Розетка,C060h,0.0,4.843062
2026-01,ІМ-Розетка,C060h,0.0,0.24816144
2026-02,ІМ-Розетка,C060h,1.0,1.0064881
2025-07,Акварель,C060h,3.0,6.129492
2025-08,Акварель,C060h,13.0,7.1180177
2025-09,Акварель,C060h,3.0,9.119707
2025-10,Акварель,C060h,6.0,9.407991
2025-11,Акварель,C060h,16.0,10.767474
2025-12,Акварель,C060h,12.0,24.012959
2026-01,Акварель,C060h,7.0,6.2867827
2026-02,Акварель,C060h,5.0,3.627909
2025-07,Антошка,C060h,0.0,1.4742954
2025-08,Антошка,C060h,1.0,1.7157896
2025-09,Антошка,C060h,1.0,1.9911516
2025-10,Антошка,C060h,1.0,2.3714519
2025-11,Антошка,C060h,0.0,2.273148
2025-12,Антошка,C060h,26.0,4.347931
2026-01,Антошка,C060h,2.0,5.962269
2026-02,Антошка,C060h,2.0,2.3216035
2025-07,БІ,C060h,10.0,13.373013
2025-08,БІ,C060h,20.0,17.239548
2025-09,БІ,C060h,23.0,20.118742
2025-10,БІ,C060h,27.0,28.285725
2025-11,БІ,C060h,18.0,29.473604
2025-12,БІ,C060h,37.0,43.47341
2026-01,БІ,C060h,14.0,17.34833
2026-02,БІ,C060h,7.0,8.640404
2025-07,Віват Канцелярія,C060h,5.0,3.7944002
2025-08,Віват Канцелярія,C060h,4.0,4.4324036
2025-09,Віват Канцелярія,C060h,3.0,4.9429283
2025-10,Віват Канцелярія,C060h,1.0,4.6130033
2025-11,Віват Канцелярія,C060h,2.0,4.2076244
2025-12,Віват Канцелярія,C060h,5.0,12.198051
2026-01,Віват Канцелярія,C060h,5.0,2.4199045
2026-02,Віват Канцелярія,C060h,0.0,0.39156973
2025-07,Епіцентр,C060h,10.0,4.4625864
2025-08,Епіцентр,C060h,5.0,7.6476016
2025-09,Епіцентр,C060h,5.0,7.6004148
2025-10,Епіцентр,C060h,6.0,8.370752
2025-11,Епіцентр,C060h,11.0,9.838101
2025-12,Епіцентр,C060h,14.0,23.952724
2026-01,Епіцентр,C060h,7.0,8.928887
2026-02,Епіцентр,C060h,7.0,3.8274431
2025-07,Клас,C060h,0.0,0.5177347
2025-08,Клас,C060h,2.0,0.6295682
2025-09,Клас,C060h,0.0,0.68754077
2025-10,Клас,C060h,0.0,0.91577053
2025-11,Клас,C060h,1.0,0.63554984
2025-12,Клас,C060h,0.0,1.2510009
2026-01,Клас,C060h,0.0,0.0
2026-02,Клас,C060h,0.0,0.0
2025-07,МайПлей,C060h,2.0,0.8380837
2025-08,МайПлей,C060h,3.0,1.011483
2025-09,МайПлей,C060h,1.0,1.4021761
2025-10,МайПлей,C060h,1.0,1.5388567
2025-11,МайПлей,C060h,3.0,1.4502723
2025-12,МайПлей,C060h,0.0,3.9239535
2026-01,МайПлей,C060h,1.0,1.1297293
2026-02,МайПлей,C060h,0.0,0.07712525
2025-07,Мегамаркет,C060h,1.0,0.53449535
2025-08,Мегамаркет,C060h,0.0,0.8212436
2025-09,Мегамаркет,C060h,4.0,0.6133178
2025-10,Мегамаркет,C060h,0.0,1.4209671
2025-11,Мегамаркет,C060h,0.0,1.2771782
2025-12,Мегамаркет,C060h,1.0,2.371686
2026-01,Мегамаркет,C060h,0.0,0.07541366
2026-02,Мегамаркет,C060h,1.0,0.58266646
2025-07,Монако,C060h,1.0,0.88346004
2025-08,Монако,C060h,0.0,1.4824827
2025-09,Монако,C060h,2.0,1.3167005
2025-10,Монако,C060h,1.0,1.1212986
2025-11,Монако,C060h,2.0,1.9681168
2025-12,Монако,C060h,0.0,1.8275821
2026-01,Монако,C060h,2.0,0.9793482
2026-02,Монако,C060h,0.0,0.090253085
2025-07,Росицька ФОП,C060h,1.0,0.28547946
2025-08,Росицька ФОП,C060h,0.0,0.20948413
2025-09,Росицька ФОП,C060h,0.0,0.40575814
2025-10,Росицька ФОП,C060h,1.0,0.42340887
2025-11,Росицька ФОП,C060h,1.0,0.65308154
2025-12,Росицька ФОП,C060h,0.0,1.4133189
2026-01,Росицька ФОП,C060h,0.0,0.0
2026-02,Росицька ФОП,C060h,1.0,0.35354185
2025-07,Смайл,C060h,1.0,0.11506277
2025-08,Смайл,C060h,0.0,0.3203948
2025-09,Смайл,C060h,0.0,0.688866
2025-10,Смайл,C060h,2.0,0.6199942
2025-11,Смайл,C060h,2.0,0.7693883
2025-12,Смайл,C060h,0.0,1.1238699
2026-01,Смайл,C060h,2.0,0.8028102
2026-02,Смайл,C060h,0.0,0.0
2025-07,Смік,C060h,0.0,0.61168635
2025-08,Смік,C060h,2.0,0.7909379
2025-09,Смік,C060h,0.0,0.7681776
2025-10,Смік,C060h,0.0,1.1401528
2025-11,Смік,C060h,0.0,0.7007177
2025-12,Смік,C060h,1.0,1.8464465
2026-01,Смік,C060h,0.0,0.0
2026-02,Смік,C060h,0.0,0.0
2025-07,Таврія,C060h,0.0,0.57931936
2025-08,Таврія,C060h,0.0,0.6775086
2025-09,Таврія,C060h,0.0,0.4192276
2025-10,Таврія,C060h,0.0,0.4290421
2025-11,Таврія,C060h,0.0,0.4074753
2025-12,Таврія,C060h,2.0,1.2743644
2026-01,Таврія,C060h,0.0,0.0
2026-02,Таврія,C060h,0.0,0.0
2025-07,Акварель,C065h,0.0,0.7246407
2025-08,Акварель,C065h,0.0,0.5788707
2025-09,Акварель,C065h,1.0,1.8366444
2025-10,Акварель,C065h,2.0,2.076363
2025-11,Акварель,C065h,2.0,2.1894255
2025-12,Акварель,C065h,2.0,5.2745624
2026-01,Акварель,C065h,4.0,1.4234471
2026-02,Акварель,C065h,0.0,0.35434657
2025-07,Віват Канцелярія,C065h,0.0,0.08510254
2025-08,Віват Канцелярія,C065h,0.0,0.12539232
2025-09,Віват Канцелярія,C065h,0.0,0.14071739
2025-10,Віват Канцелярія,C065h,0.0,0.17222244
2025-11,Віват Канцелярія,C065h,0.0,0.12581804
2025-12,Віват Канцелярія,C065h,3.0,2.3310597
2026-01,Віват Канцелярія,C065h,0.0,0.0
2026-02,Віват Канцелярія,C065h,0.0,0.0
2025-07,ІМ-Розетка,C080h,1.0,0.57920253
2025-08,ІМ-Розетка,C080h,0.0,1.1013908
2025-09,ІМ-Розетка,C080h,0.0,1.0634032
2025-10,ІМ-Розетка,C080h,1.0,1.0867839
2025-11,ІМ-Розетка,C080h,0.0,1.4234278
2025-12,ІМ-Розетка,C080h,0.0,2.765891
2026-01,ІМ-Розетка,C080h,1.0,1.3372018
2026-02,ІМ-Розетка,C080h,0.0,0.024304941
2025-07,Акварель,C080h,8.0,7.4712744
2025-08,Акварель,C080h,15.0,9.2948475
2025-09,Акварель,C080h,5.0,12.236464
2025-10,Акварель,C080h,6.0,13.006609
2025-11,Акварель,C080h,9.0,13.641409
2025-12,Акварель,C080h,17.0,22.847486
2026-01,Акварель,C080h,10.0,6.6641555
2026-02,Акварель,C080h,4.0,4.544866
2025-07,Антошка,C080h,6.0,3.0688863
2025-08,Антошка,C080h,6.0,4.6477385
2025-09,Антошка,C080h,4.0,4.673079
2025-10,Антошка,C080h,6.0,6.633026
2025-11,Антошка,C080h,8.0,6.3131075
2025-12,Антошка,C080h,10.0,16.378061
2026-01,Антошка,C080h,4.0,4.1229715
2026-02,Антошка,C080h,7.0,2.131064
2025-07,БІ,C080h,10.0,14.870903
2025-08,БІ,C080h,14.0,17.461634
2025-09,БІ,C080h,15.0,17.574715
2025-10,БІ,C080h,12.0,23.648998
2025-11,БІ,C080h,10.0,26.389051
2025-12,БІ,C080h,43.0,37.29516
2026-01,БІ,C080h,15.0,14.374353
2026-02,БІ,C080h,9.0,7.683408
2025-07,Белес,C080h,0.0,2.208049
2025-08,Белес,C080h,0.0,2.7497091
2025-09,Белес,C080h,0.0,3.75176
2025-10,Белес,C080h,0.0,3.322279
2025-11,Белес,C080h,2.0,2.8000019
2025-12,Белес,C080h,7.0,3.5577874
2026-01,Белес,C080h,0.0,1.2663397
2026-02,Белес,C080h,0.0,0.457039
2025-07,Віват Канцелярія,C080h,4.0,2.9761975
2025-08,Віват Канцелярія,C080h,5.0,3.560846
2025-09,Віват Канцелярія,C080h,3.0,4.0977545
2025-10,Віват Канцелярія,C080h,4.0,4.6523094
2025-11,Віват Канцелярія,C080h,1.0,4.9023647
2025-12,Віват Канцелярія,C080h,8.0,11.157257
2026-01,Віват Канцелярія,C080h,6.0,3.126315
2026-02,Віват Канцелярія,C080h,0.0,0.49908125
2025-07,Еліпс,C080h,0.0,0.3194496
2025-08,Еліпс,C080h,0.0,0.5110235
2025-09,Еліпс,C080h,1.0,0.90874386
2025-10,Еліпс,C080h,0.0,0.6367897
2025-11,Еліпс,C080h,1.0,0.8339311
2025-12,Еліпс,C080h,2.0,0.9271802
2026-01,Еліпс,C080h,0.0,0.0
2026-02,Еліпс,C080h,0.0,0.0
2025-07,Клас,C080h,0.0,0.2455486
2025-08,Клас,C080h,1.0,0.36341012
2025-09,Клас,C080h,0.0,0.40302408
2025-10,Клас,C080h,1.0,0.48001724
2025-11,Клас,C080h,0.0,0.57557297
2025-12,Клас,C080h,1.0,1.3077569
2026-01,Клас,C080h,0.0,0.0
2026-02,Клас,C080h,0.0,0.0
2025-07,Кубі,C080h,7.0,0.6768347
2025-08,Кубі,C080h,0.0,1.6015673
2025-09,Кубі,C080h,1.0,1.5105189
2025-10,Кубі,C080h,2.0,1.7350324
2025-11,Кубі,C080h,3.0,1.2458525
2025-12,Кубі,C080h,2.0,2.7495604
2026-01,Кубі,C080h,4.0,1.3549047
2026-02,Кубі,C080h,0.0,0.11441308
2025-07,МайПлей,C080h,0.0,1.4851644
2025-08,МайПлей,C080h,2.0,1.3698705
2025-09,МайПлей,C080h,2.0,1.562153
2025-10,МайПлей,C080h,1.0,1.8758607
2025-11,МайПлей,C080h,4.0,1.6949726
2025-12,МайПлей,C080h,2.0,4.3747206
2026-01,МайПлей,C080h,1.0,1.507237
2026-02,МайПлей,C080h,1.0,1.0108557
2025-07,Мегамаркет,C080h,0.0,0.65818095
2025-08,Мегамаркет,C080h,2.0,0.5327764
2025-09,Мегамаркет,C080h,0.0,0.75376016
2025-10,Мегамаркет,C080h,0.0,0.67574996
2025-11,Мегамаркет,C080h,0.0,0.6135816
2025-12,Мегамаркет,C080h,1.0,1.5530131
2026-01,Мегамаркет,C080h,1.0,0.61593974
2026-02,Мегамаркет,C080h,1.0,0.58760136
2025-07,Монако,C080h,1.0,0.77122396
2025-08,Монако,C080h,1.0,0.9803655
2025-09,Монако,C080h,0.0,1.2594149
2025-10,Монако,C080h,2.0,1.4473612
2025-11,Монако,C080h,2.0,2.1148982
2025-12,Монако,C080h,0.0,1.2984161
2026-01,Монако,C080h,3.0,0.82833767
2026-02,Монако,C080h,0.0,0.051288858
2025-07,РОСТ,C080h,0.0,0.26236433
2025-08,РОСТ,C080h,0.0,0.34881502
2025-09,РОСТ,C080h,0.0,0.36013985
2025-10,РОСТ,C080h,1.0,0.41429502
2025-11,РОСТ,C080h,0.0,0.93130803
2025-12,РОСТ,C080h,0.0,1.5310605
2026-01,РОСТ,C080h,4.0,0.43364722
2026-02,РОСТ,C080h,0.0,0.03619133
2025-07,Росицька ФОП,C080h,0.0,0.18212298
2025-08,Росицька ФОП,C080h,1.0,0.2154369
