Период,Партнер,Артикул,target_qty,prediction
2026-02,Чудо Острів,313021I,0.0,0.0
2025-07,Антошка,313037,1.0,0.0
2025-08,Антошка,313037,0.0,0.0
2025-09,Антошка,313037,1.0,0.0
2025-10,Антошка,313037,1.0,0.0
2025-11,Антошка,313037,0.0,0.0
2025-12,Антошка,313037,1.0,0.14964107
2026-01,Антошка,313037,1.0,0.0
2026-02,Антошка,313037,1.0,0.0
2025-07,БІ,313037,1.0,0.0
2025-08,БІ,313037,0.0,0.0
2025-09,БІ,313037,0.0,0.18657364
2025-10,БІ,313037,2.0,0.0
2025-11,БІ,313037,0.0,0.090161085
2025-12,БІ,313037,0.0,0.0
2026-01,БІ,313037,0.0,0.0
2026-02,БІ,313037,0.0,0.0
2025-07,Антошка,315023,1.0,0.42017326
2025-08,Антошка,315023,8.0,0.4713613
2025-09,Антошка,315023,13.0,2.0403707
2025-10,Антошка,315023,4.0,1.9386842
2025-11,Антошка,315023,1.0,0.6582453
2025-12,Антошка,315023,1.0,2.0256956
2026-01,Антошка,315023,0.0,0.0
2026-02,Антошка,315023,2.0,0.0
2025-07,Епіцентр,315023,6.0,0.007835648
2025-08,Епіцентр,315023,3.0,0.58293426
2025-09,Епіцентр,315023,8.0,1.049087
2025-10,Епіцентр,315023,5.0,0.81580216
2025-11,Епіцентр,315023,3.0,0.66674817
2025-12,Епіцентр,315023,5.0,1.4137233
2026-01,Епіцентр,315023,3.0,0.16156216
2026-02,Епіцентр,315023,3.0,0.0
2025-07,МайПлей,315023,0.0,0.19545323
2025-08,МайПлей,315023,7.0,0.20229822
2025-09,МайПлей,315023,2.0,1.4064366
2025-10,МайПлей,315023,2.0,0.47613984
2025-11,МайПлей,315023,3.0,0.45167696
2025-12,МайПлей,315023,6.0,1.1672341
2026-01,МайПлей,315023,1.0,0.2643167
2026-02,МайПлей,315023,1.0,0.0
2025-07,Смік,315023,1.0,0.004220426
2025-08,Смік,315023,1.0,0.0
2025-09,Смік,315023,2.0,0.15061548
2025-10,Смік,315023,0.0,0.0
2025-11,Смік,315023,2.0,0.0
2025-12,Смік,315023,5.0,0.43157485
2026-01,Смік,315023,1.0,0.034473345
2026-02,Смік,315023,0.0,0.0
2025-07,Чудо Острів,315023,3.0,0.31572184
2025-08,Чудо Острів,315023,16.0,0.5761166
2025-09,Чудо Острів,315023,8.0,4.2849045
2025-10,Чудо Острів,315023,1.0,1.5287875
2025-11,Чудо Острів,315023,3.0,0.9115075
2025-12,Чудо Острів,315023,4.0,2.236809
2026-01,Чудо Острів,315023,0.0,0.0
2026-02,Чудо Острів,315023,0.0,0.0
2025-07,Антошка,315058,1.0,0.45896837
2025-08,Антошка,315058,1.0,0.29987463
2025-09,Антошка,315058,0.0,0.0
2025-10,Антошка,315058,1.0,0.24666439
2025-11,Антошка,315058,1.0,0.22360398
2025-12,Антошка,315058,0.0,0.0
2026-01,Антошка,315058,0.0,0.0
2026-02,Антошка,315058,0.0,0.0
2025-07,БІ,315058,9.0,2.2761903
2025-08,БІ,315058,6.0,2.7656343
2025-09,БІ,315058,5.0,4.776334
2025-10,БІ,315058,4.0,2.1297596
2025-11,БІ,315058,5.0,2.3706667
2025-12,БІ,315058,8.0,4.108721
2026-01,БІ,315058,2.0,1.346412
2026-02,БІ,315058,1.0,0.38003847
2025-07,Епіцентр,315058,0.0,0.0
2025-08,Епіцентр,315058,1.0,0.0
2025-09,Епіцентр,315058,2.0,0.11659644
2025-10,Епіцентр,315058,3.0,0.0
2025-11,Епіцентр,315058,2.0,0.07672626
2025-12,Епіцентр,315058,3.0,0.7195496
2026-01,Епіцентр,315058,0.0,0.0
2026-02,Епіцентр,315058,1.0,0.0
2025-07,МайПлей,315058,0.0,0.0
2025-08,МайПлей,315058,1.0,0.14217342
2025-09,МайПлей,315058,2.0,0.4911836
2025-10,МайПлей,315058,1.0,0.12158528
2025-11,МайПлей,315058,0.0,0.0
2025-12,МайПлей,315058,0.0,0.0
2026-01,МайПлей,315058,1.0,0.032276906
2026-02,МайПлей,315058,0.0,0.0
2025-07,Чудо Острів,315058,2.0,0.6205941
2025-08,Чудо Острів,315058,3.0,0.8570134
2025-09,Чудо Острів,315058,4.0,2.1251426
2025-10,Чудо Острів,315058,1.0,1.0434221
2025-11,Чудо Острів,315058,3.0,0.8040875
2025-12,Чудо Острів,315058,7.0,1.7890015
2026-01,Чудо Острів,315058,4.0,0.66907436
2026-02,Чудо Острів,315058,1.0,0.14416872
2025-07,БІ,315068,0.0,0.0
2025-08,БІ,315068,0.0,0.0
2025-09,БІ,315068,0.0,0.0
2025-10,БІ,315068,0.0,0.0
2025-11,БІ,315068,0.0,0.0
2025-12,БІ,315068,0.0,0.0
2026-01,БІ,315068,0.0,0.0
2026-02,БІ,315068,0.0,0.0
2025-07,МайПлей,315068,3.0,0.40549156
2025-08,МайПлей,315068,4.0,0.3183735
2025-09,МайПлей,315068,1.0,1.1877061
2025-10,МайПлей,315068,2.0,0.29298136
2025-11,МайПлей,315068,0.0,0.0
2025-12,МайПлей,315068,3.0,0.9108777
2026-01,МайПлей,315068,0.0,0.0
2026-02,МайПлей,315068,0.0,0.0
2025-07,Чудо Острів,315068,3.0,0.65394664
2025-08,Чудо Острів,315068,0.0,0.0
2025-09,Чудо Острів,315068,3.0,1.6273966
2025-10,Чудо Острів,315068,2.0,0.86050975
2025-11,Чудо Острів,315068,1.0,0.64349884
2025-12,Чудо Острів,315068,4.0,1.240668
2026-01,Чудо Острів,315068,2.0,0.50381905
2026-02,Чудо Острів,315068,5.0,0.0
2025-07,Чудо Острів,315072I,0.0,0.0
2025-08,Чудо Острів,315072I,1.0,0.33230725
2025-09,Чудо Острів,315072I,1.0,0.36112785
2025-10,Чудо Острів,315072I,0.0,0.0
2025-11,Чудо Острів,315072I,0.0,0.0
2025-12,Чудо Острів,315072I,0.0,0.0
2026-01,Чудо Острів,315072I,1.0,0.06787943
2026-02,Чудо Острів,315072I,0.0,0.0
2025-07,Антошка,315092,4.0,2.4515352
2025-08,Антошка,315092,5.0,3.0907042
2025-09,Антошка,315092,9.0,2.7240248
2025-10,Антошка,315092,2.0,3.68822
2025-11,Антошка,315092,4.0,4.905051
2025-12,Антошка,315092,8.0,5.6292624
2026-01,Антошка,315092,3.0,2.6528115
2026-02,Антошка,315092,4.0,0.3708254
2025-07,БІ,315092,13.0,5.904468
2025-08,БІ,315092,15.0,7.4377623
2025-09,БІ,315092,12.0,7.9092655
2025-10,БІ,315092,10.0,7.664885
2025-11,БІ,315092,21.0,9.334052
2025-12,БІ,315092,42.0,25.183266
2026-01,БІ,315092,16.0,9.502557
2026-02,БІ,315092,12.0,4.5832267
2025-07,Епіцентр,315092,8.0,0.64774334
2025-08,Епіцентр,315092,3.0,1.7614744
2025-09,Епіцентр,315092,1.0,0.9373835
2025-10,Епіцентр,315092,2.0,0.61638117
2025-11,Епіцентр,315092,2.0,0.608325
2025-12,Епіцентр,315092,5.0,2.3817859
2026-01,Епіцентр,315092,3.0,0.7691702
2026-02,Епіцентр,315092,4.0,0.0
2025-07,МайПлей,315092,0.0,0.36438146
2025-08,МайПлей,315092,0.0,0.2038254
2025-09,МайПлей,315092,0.0,0.056769937
2025-10,МайПлей,315092,3.0,0.2591601
2025-11,МайПлей,315092,0.0,0.83045006
2025-12,МайПлей,315092,4.0,1.6180913
2026-01,МайПлей,315092,2.0,2.1220436
2026-02,МайПлей,315092,2.0,0.0
2025-07,Мегамаркет,315092,0.0,0.0
2025-08,Мегамаркет,315092,1.0,0.0
2025-09,Мегамаркет,315092,0.0,0.0
2025-10,Мегамаркет,315092,3.0,0.0
2025-11,Мегамаркет,315092,0.0,0.0
2025-12,Мегамаркет,315092,1.0,0.40808994
2026-01,Мегамаркет,315092,0.0,0.0
2026-02,Мегамаркет,315092,1.0,0.0
2025-07,Смік,315092,0.0,0.0
2025-08,Смік,315092,0.0,0.0
2025-09,Смік,315092,0.0,0.0
2025-10,Смік,315092,0.0,0.0
2025-11,Смік,315092,0.0,0.0
2025-12,Смік,315092,0.0,0.09151816
2026-01,Смік,315092,0.0,0.0
2026-02,Смік,315092,0.0,0.0
2025-07,Чудо Острів,315092,3.0,1.6408637
2025-08,Чудо Острів,315092,5.0,1.5956899
2025-09,Чудо Острів,315092,6.0,1.5720047
2025-10,Чудо Острів,315092,9.0,1.8174344
2025-11,Чудо Острів,315092,3.0,2.8219516
2025-12,Чудо Острів,315092,7.0,4.9454637
2026-01,Чудо Острів,315092,1.0,1.83119
2026-02,Чудо Острів,315092,2.0,0.16235323
2025-07,ІМ-МауДау,315093I,0.0,0.0
2025-08,ІМ-МауДау,315093I,1.0,0.0
2025-09,ІМ-МауДау,315093I,1.0,0.11642431
2025-10,ІМ-МауДау,315093I,3.0,0.016624238
2025-11,ІМ-МауДау,315093I,2.0,0.7643581
2025-12,ІМ-МауДау,315093I,1.0,1.054832
2026-01,ІМ-МауДау,315093I,1.0,0.23943977
2026-02,ІМ-МауДау,315093I,0.0,0.0
2025-07,ІМ-Розетка,315093I,1.0,0.43001825
2025-08,ІМ-Розетка,315093I,3.0,0.32103604
2025-09,ІМ-Розетка,315093I,1.0,0.7212705
2025-10,ІМ-Розетка,315093I,0.0,0.04600403
2025-11,ІМ-Розетка,315093I,0.0,0.0
2025-12,ІМ-Розетка,315093I,0.0,0.30812907
2026-01,ІМ-Розетка,315093I,0.0,0.0
2026-02,ІМ-Розетка,315093I,0.0,0.0
2025-07,Антошка,315093I,4.0,2.5676363
2025-08,Антошка,315093I,8.0,2.906131
2025-09,Антошка,315093I,4.0,3.4203796
2025-10,Антошка,315093I,5.0,3.0243735
2025-11,Антошка,315093I,7.0,4.1731277
2025-12,Антошка,315093I,11.0,7.097299
2026-01,Антошка,315093I,8.0,3.50788
2026-02,Антошка,315093I,10.0,2.0149899
2025-07,БІ,315093I,11.0,10.715089
2025-08,БІ,315093I,9.0,9.609409
2025-09,БІ,315093I,13.0,7.315741
2025-10,БІ,315093I,19.0,8.8564
2025-11,БІ,315093I,35.0,17.610579
2025-12,БІ,315093I,41.0,29.84058
2026-01,БІ,315093I,27.0,13.72873
2026-02,БІ,315093I,25.0,5.1993623
2025-07,Епіцентр,315093I,1.0,0.539568
2025-08,Епіцентр,315093I,2.0,0.4465024
2025-09,Епіцентр,315093I,1.0,0.26605153
2025-10,Епіцентр,315093I,2.0,0.43939003
2025-11,Епіцентр,315093I,2.0,0.3856213
2025-12,Епіцентр,315093I,8.0,1.4428505
2026-01,Епіцентр,315093I,1.0,0.74816257
2026-02,Епіцентр,315093I,1.0,0.0
2025-07,МайПлей,315093I,3.0,0.8656886
2025-08,МайПлей,315093I,1.0,0.7455906
2025-09,МайПлей,315093I,2.0,0.71805805
2025-10,МайПлей,315093I,2.0,0.89108765
2025-11,МайПлей,315093I,0.0,1.151854
2025-12,МайПлей,315093I,5.0,1.6633707
2026-01,МайПлей,315093I,1.0,1.8586677
2026-02,МайПлей,315093I,3.0,0.0
2025-07,Мегамаркет,315093I,0.0,0.0
2025-08,Мегамаркет,315093I,1.0,0.0
2025-09,Мегамаркет,315093I,0.0,0.0
2025-10,Мегамаркет,315093I,0.0,0.0
2025-11,Мегамаркет,315093I,0.0,0.0
2025-12,Мегамаркет,315093I,2.0,0.0
2026-01,Мегамаркет,315093I,0.0,0.0
2026-02,Мегамаркет,315093I,1.0,0.0
2025-07,Монако,315093I,0.0,0.0
2025-08,Монако,315093I,1.0,0.016083658
2025-09,Монако,315093I,1.0,0.12828659
2025-10,Монако,315093I,0.0,0.0
2025-11,Монако,315093I,1.0,0.013310199
2025-12,Монако,315093I,0.0,0.0
2026-01,Монако,315093I,0.0,0.0
2026-02,Монако,315093I,0.0,0.0
2025-07,Чудо Острів,315093I,3.0,2.500279
2025-08,Чудо Острів,315093I,8.0,1.5481312
2025-09,Чудо Острів,315093I,2.0,2.2511933
2025-10,Чудо Острів,315093I,3.0,2.0541923
2025-11,Чудо Острів,315093I,6.0,2.3136625
2025-12,Чудо Острів,315093I,8.0,4.6758623
2026-01,Чудо Острів,315093I,5.0,2.2747307
2026-02,Чудо Острів,315093I,7.0,0.6973803
2025-07,Антошка,315107,3.0,1.4407464
2025-08,Антошка,315107,8.0,2.006647
2025-09,Антошка,315107,10.0,2.7762043
2025-10,Антошка,315107,4.0,3.1432536
2025-11,Антошка,315107,5.0,1.9385062
2025-12,Антошка,315107,2.0,3.4332614
2026-01,Антошка,315107,3.0,0.5958777
2026-02,Антошка,315107,3.0,0.16563667
2025-07,БІ,315107,4.0,3.0095174
2025-08,БІ,315107,8.0,3.5182245
2025-09,БІ,315107,1.0,2.8047564
2025-10,БІ,315107,2.0,1.9640474
2025-11,БІ,315107,0.0,2.2220473
2025-12,БІ,315107,3.0,2.5627496
2026-01,БІ,315107,2.0,0.76405805
2026-02,БІ,315107,0.0,0.0
2025-07,Епіцентр,315107,6.0,0.86901784
2025-08,Епіцентр,315107,3.0,1.4196144
2025-09,Епіцентр,315107,1.0,1.6037934
2025-10,Епіцентр,315107,6.0,0.83556724
2025-11,Епіцентр,315107,7.0,0.7688708
2025-12,Епіцентр,315107,3.0,2.0643322
2026-01,Епіцентр,315107,2.0,0.4187144
2026-02,Епіцентр,315107,1.0,0.0
2025-07,МайПлей,315107,1.0,0.7418021
2025-08,МайПлей,315107,1.0,0.6200026
2025-09,МайПлей,315107,2.0,0.6144567
2025-10,МайПлей,315107,3.0,0.5877094
2025-11,МайПлей,315107,3.0,0.53897375
2025-12,МайПлей,315107,0.0,1.1020976
2026-01,МайПлей,315107,1.0,0.007950031
2026-02,МайПлей,315107,1.0,0.0
2025-07,Мегамаркет,315107,1.0,0.0
2025-08,Мегамаркет,315107,0.0,0.0
2025-09,Мегамаркет,315107,0.0,0.0
2025-10,Мегамаркет,315107,2.0,0.0
2025-11,Мегамаркет,315107,0.0,0.0
2025-12,Мегамаркет,315107,3.0,0.0
2026-01,Мегамаркет,315107,0.0,0.0
2026-02,Мегамаркет,315107,1.0,0.0
2025-07,Монако,315107,1.0,0.0077435025
2025-08,Монако,315107,0.0,0.0
2025-09,Монако,315107,0.0,0.0
2025-10,Монако,315107,4.0,0.09435473
2025-11,Монако,315107,0.0,0.0
2025-12,Монако,315107,0.0,0.0
2026-01,Монако,315107,1.0,0.0
2026-02,Монако,315107,0.0,0.0
2025-07,Чудо Острів,315107,11.0,3.6785157
2025-08,Чудо Острів,315107,11.0,5.8039484
2025-09,Чудо Острів,315107,8.0,5.695211
2025-10,Чудо Острів,315107,6.0,5.1766644
2025-11,Чудо Острів,315107,0.0,4.086779
2025-12,Чудо Острів,315107,9.0,3.0897067
2026-01,Чудо Острів,315107,2.0,1.4701813
2026-02,Чудо Острів,315107,4.0,0.14859669
2025-07,Епіцентр,315132,3.0,0.1592045
2025-08,Епіцентр,315132,0.0,0.0
2025-09,Епіцентр,315132,1.0,0.0
2025-10,Епіцентр,315132,0.0,0.0
2025-11,Епіцентр,315132,0.0,0.0
2025-12,Епіцентр,315132,0.0,0.0
2026-01,Епіцентр,315132,0.0,0.0
2026-02,Епіцентр,315132,0.0,0.0
2025-07,Смік,315132,0.0,0.0
2025-08,Смік,315132,0.0,0.0
2025-09,Смік,315132,1.0,0.0
2025-10,Смік,315132,0.0,0.0
2025-11,Смік,315132,0.0,0.0
2025-12,Смік,315132,3.0,0.017853828
2026-01,Смік,315132,2.0,0.0
2026-02,Смік,315132,0.0,0.0
2025-07,Епіцентр,315133,7.0,0.49367213
2025-08,Епіцентр,315133,3.0,0.64569986
2025-09,Епіцентр,315133,1.0,0.53630424
2025-10,Епіцентр,315133,2.0,0.5746421
2025-11,Епіцентр,315133,0.0,0.0
2025-12,Епіцентр,315133,1.0,0.85837924
2026-01,Епіцентр,315133,0.0,0.0
2026-02,Епіцентр,315133,1.0,0.0
2025-07,МайПлей,315133,0.0,0.0
2025-08,МайПлей,315133,0.0,0.0
2025-09,МайПлей,315133,0.0,0.0
2025-10,МайПлей,315133,0.0,0.0
2025-11,МайПлей,315133,0.0,0.0
2025-12,МайПлей,315133,0.0,0.0
2026-01,МайПлей,315133,0.0,0.0
2026-02,МайПлей,315133,0.0,0.0
2025-07,Мегамаркет,315133,0.0,0.0
2025-08,Мегамаркет,315133,0.0,0.0
2025-09,Мегамаркет,315133,0.0,0.0
2025-10,Мегамаркет,315133,0.0,0.0
2025-11,Мегамаркет,315133,0.0,0.0
2025-12,Мегамаркет,315133,1.0,0.0
2026-01,Мегамаркет,315133,0.0,0.0
2026-02,Мегамаркет,315133,0.0,0.0
2025-07,Смік,315133,0.0,0.0
2025-08,Смік,315133,3.0,0.0
2025-09,Смік,315133,1.0,0.0
2025-10,Смік,315133,1.0,0.0
2025-11,Смік,315133,1.0,0.0
2025-12,Смік,315133,0.0,0.1567368
2026-01,Смік,315133,0.0,0.0
2026-02,Смік,315133,0.0,0.0
2025-07,Чудо Острів,315133,0.0,0.009967802
2025-08,Чудо Острів,315133,1.0,0.4936514
2025-09,Чудо Острів,315133,1.0,0.41778293
2025-10,Чудо Острів,315133,0.0,0.0
2025-11,Чудо Острів,315133,0.0,0.0
2025-12,Чудо Острів,315133,0.0,0.0
2026-01,Чудо Острів,315133,1.0,0.0
2026-02,Чудо Острів,315133,0.0,0.0
2025-07,Епіцентр,315134,3.0,0.35399756
2025-08,Епіцентр,315134,1.0,0.37719697
2025-09,Епіцентр,315134,1.0,0.4538946
2025-10,Епіцентр,315134,0.0,0.0
2025-11,Епіцентр,315134,0.0,0.0
2025-12,Епіцентр,315134,0.0,0.0
2026-01,Епіцентр,315134,0.0,0.0
2026-02,Епіцентр,315134,1.0,0.0
2025-07,Антошка,315193,5.0,0.9507223
2025-08,Антошка,315193,3.0,1.2937641
2025-09,Антошка,315193,2.0,1.2770871
2025-10,Антошка,315193,3.0,1.5978509
2025-11,Антошка,315193,3.0,1.484861
2025-12,Антошка,315193,6.0,3.3060234
2026-01,Антошка,315193,2.0,0.63891935
2026-02,Антошка,315193,4.0,0.0
2025-07,БІ,315193,1.0,0.0735542
2025-08,БІ,315193,0.0,0.067364365
2025-09,БІ,315193,0.0,0.12632503
2025-10,БІ,315193,1.0,0.23149508
2025-11,БІ,315193,6.0,5.9421353
2025-12,БІ,315193,15.0,6.230443
2026-01,БІ,315193,1.0,1.7842159
2026-02,БІ,315193,6.0,0.099196956
2025-07,МайПлей,315193,0.0,0.32706973
2025-08,МайПлей,315193,2.0,0.27039853
2025-09,МайПлей,315193,1.0,0.08681268
2025-10,МайПлей,315193,1.0,0.30655694
2025-11,МайПлей,315193,3.0,0.44110048
2025-12,МайПлей,315193,2.0,1.2006539
2026-01,МайПлей,315193,0.0,0.21893851
2026-02,МайПлей,315193,0.0,0.0
2025-07,Антошка,315238,1.0,1.5898718
2025-08,Антошка,315238,8.0,1.759198
2025-09,Антошка,315238,10.0,4.5960097
2025-10,Антошка,315238,5.0,3.0777562
2025-11,Антошка,315238,13.0,3.1186686
2025-12,Антошка,315238,14.0,9.191395
2026-01,Антошка,315238,10.0,1.5384994
2026-02,Антошка,315238,7.0,0.83814687
2025-07,БІ,315238,8.0,1.2991316
2025-08,БІ,315238,1.0,1.8989267
2025-09,БІ,315238,3.0,2.8158305
2025-10,БІ,315238,5.0,1.4414201
2025-11,БІ,315238,3.0,1.7538029
2025-12,БІ,315238,5.0,4.3680205
2026-01,БІ,315238,3.0,0.91631925
2026-02,БІ,315238,1.0,0.24474497
2025-07,Чудо Острів,315238,2.0,1.6234121
2025-08,Чудо Острів,315238,9.0,1.3867625
2025-09,Чудо Острів,315238,5.0,4.703624
2025-10,Чудо Острів,315238,8.0,2.2682483
2025-11,Чудо Острів,315238,20.0,2.9491856
2025-12,Чудо Острів,315238,34.0,11.79139
2026-01,Чудо Острів,315238,14.0,4.1865764
2026-02,Чудо Острів,315238,6.0,0.8027088
2025-07,ІМ-Розетка,316051I,1.0,0.28116864
2025-08,ІМ-Розетка,316051I,0.0,0.0
2025-09,ІМ-Розетка,316051I,0.0,0.0
2025-10,ІМ-Розетка,316051I,0.0,0.0
2025-11,ІМ-Розетка,316051I,0.0,0.0
2025-12,ІМ-Розетка,316051I,0.0,0.0
2026-01,ІМ-Розетка,316051I,0.0,0.0
2026-02,ІМ-Розетка,316051I,0.0,0.0
2025-07,Антошка,316051I,0.0,0.8106306
2025-08,Антошка,316051I,2.0,0.8123848
2025-09,Антошка,316051I,1.0,0.63159513
2025-10,Антошка,316051I,2.0,0.6715195
2025-11,Антошка,316051I,0.0,0.0
2025-12,Антошка,316051I,4.0,2.2170472
2026-01,Антошка,316051I,1.0,0.21141484
2026-02,Антошка,316051I,0.0,0.0
2025-07,БІ,316051I,20.0,8.963681
2025-08,БІ,316051I,12.0,9.653913
2025-09,БІ,316051I,28.0,6.867365
2025-10,БІ,316051I,19.0,10.021196
2025-11,БІ,316051I,28.0,9.107907
2025-12,БІ,316051I,41.0,27.88894
2026-01,БІ,316051I,14.0,6.064331
2026-02,БІ,316051I,3.0,1.5236679
2025-07,Епіцентр,316051I,8.0,0.14252871
2025-08,Епіцентр,316051I,4.0,1.1244488
2025-09,Епіцентр,316051I,5.0,0.52061296
2025-10,Епіцентр,316051I,7.0,0.8550291
2025-11,Епіцентр,316051I,7.0,1.0590478
2025-12,Епіцентр,316051I,9.0,4.450875
2026-01,Епіцентр,316051I,5.0,0.7258209
2026-02,Епіцентр,316051I,3.0,0.060227092
2025-07,МайПлей,316051I,1.0,0.2633615
2025-08,МайПлей,316051I,1.0,0.31606734
2025-09,МайПлей,316051I,0.0,0.1811749
2025-10,МайПлей,316051I,6.0,0.31556588
2025-11,МайПлей,316051I,1.0,0.84485
2025-12,МайПлей,316051I,7.0,1.9991448
2026-01,МайПлей,316051I,0.0,0.0
2026-02,МайПлей,316051I,1.0,0.0
2025-07,Чудо Острів,316051I,3.0,1.3843642
2025-08,Чудо Острів,316051I,9.0,1.6510448
2025-09,Чудо Острів,316051I,6.0,2.2629952
2025-10,Чудо Острів,316051I,2.0,1.8958375
