Период,Партнер,Артикул,target_qty,prediction
2025-03,Монако,216571,0.0,0.26550204
2025-04,Монако,216571,0.0,0.46726364
2025-05,Монако,216571,0.0,0.002890259
2025-06,Монако,216571,0.0,0.12613404
2024-07,СмартБі Луцьк,216571,0.0,0.3046383
2024-08,СмартБі Луцьк,216571,1.0,1.112922
2024-09,СмартБі Луцьк,216571,0.0,0.5880465
2024-10,СмартБі Луцьк,216571,1.0,1.2055589
2024-11,СмартБі Луцьк,216571,0.0,0.5748961
2024-12,СмартБі Луцьк,216571,1.0,1.2390268
2025-01,СмартБі Луцьк,216571,3.0,1.3195034
2025-02,СмартБі Луцьк,216571,0.0,0.3062042
2025-03,СмартБі Луцьк,216571,0.0,0.27367333
2025-04,СмартБі Луцьк,216571,2.0,1.0770097
2025-05,СмартБі Луцьк,216571,0.0,0.041087806
2025-06,СмартБі Луцьк,216571,0.0,0.3401838
2024-07,Чудо Острів,216571,3.0,5.4747715
2024-08,Чудо Острів,216571,6.0,5.254548
2024-09,Чудо Острів,216571,6.0,5.567441
2024-10,Чудо Острів,216571,8.0,6.6084366
2024-11,Чудо Острів,216571,8.0,7.720913
2024-12,Чудо Острів,216571,26.0,22.688423
2025-01,Чудо Острів,216571,16.0,16.969528
2025-02,Чудо Острів,216571,8.0,11.337696
2025-03,Чудо Острів,216571,12.0,9.23949
2025-04,Чудо Острів,216571,11.0,11.757236
2025-05,Чудо Острів,216571,6.0,8.945996
2025-06,Чудо Острів,216571,4.0,7.1667814
2024-07,Антошка,217023I,2.0,1.4472741
2024-08,Антошка,217023I,0.0,0.9615152
2024-09,Антошка,217023I,1.0,1.3118203
2024-10,Антошка,217023I,1.0,0.9067538
2024-11,Антошка,217023I,0.0,0.58889055
2024-12,Антошка,217023I,0.0,2.0750947
2025-01,Антошка,217023I,0.0,0.38878882
2025-02,Антошка,217023I,0.0,0.40687704
2025-03,Антошка,217023I,0.0,0.4922439
2025-04,Антошка,217023I,0.0,0.42438877
2025-05,Антошка,217023I,3.0,0.99410105
2025-06,Антошка,217023I,1.0,1.0262814
2024-07,БІ,217023I,9.0,6.1813364
2024-08,БІ,217023I,9.0,7.5848
2024-09,БІ,217023I,6.0,6.6479826
2024-10,БІ,217023I,3.0,4.5325584
2024-11,БІ,217023I,3.0,4.5091095
2024-12,БІ,217023I,4.0,9.44498
2025-01,БІ,217023I,1.0,3.277004
2025-02,БІ,217023I,4.0,2.8766696
2025-03,БІ,217023I,1.0,2.7386215
2025-04,БІ,217023I,3.0,2.77559
2025-05,БІ,217023I,9.0,2.729047
2025-06,БІ,217023I,1.0,3.5809417
2024-07,Антошка,227018I,0.0,0.94755363
2024-08,Антошка,227018I,4.0,2.4853752
2024-09,Антошка,227018I,3.0,3.01459
2024-10,Антошка,227018I,1.0,2.5962288
2024-11,Антошка,227018I,2.0,2.4580996
2024-12,Антошка,227018I,3.0,5.1878586
2025-01,Антошка,227018I,5.0,2.5381224
2025-02,Антошка,227018I,3.0,2.946399
2025-03,Антошка,227018I,0.0,2.1031146
2025-04,Антошка,227018I,1.0,0.9533895
2025-05,Антошка,227018I,2.0,1.3613983
2025-06,Антошка,227018I,2.0,1.0241046
2024-07,БІ,227018I,2.0,2.4704232
2024-08,БІ,227018I,5.0,4.7338753
2024-09,БІ,227018I,6.0,4.433115
2024-10,БІ,227018I,3.0,3.5001585
2024-11,БІ,227018I,3.0,3.702037
2024-12,БІ,227018I,3.0,9.317239
2025-01,БІ,227018I,1.0,4.3464155
2025-02,БІ,227018I,5.0,4.168686
2025-03,БІ,227018I,1.0,3.6375697
2025-04,БІ,227018I,3.0,2.4241579
2025-05,БІ,227018I,4.0,2.1084423
2025-06,БІ,227018I,1.0,2.1110148
2024-07,МайПлей,227018I,1.0,1.8384929
2024-08,МайПлей,227018I,0.0,0.45486015
2024-09,МайПлей,227018I,1.0,1.2479134
2024-10,МайПлей,227018I,0.0,0.33273456
2024-11,МайПлей,227018I,0.0,0.24932164
2024-12,МайПлей,227018I,2.0,2.1202476
2025-01,МайПлей,227018I,0.0,0.3888529
2025-02,МайПлей,227018I,1.0,0.83793795
2025-03,МайПлей,227018I,1.0,1.157916
2025-04,МайПлей,227018I,1.0,0.9837048
2025-05,МайПлей,227018I,0.0,0.66788244
2025-06,МайПлей,227018I,1.0,0.5392485
2024-07,Чудо Острів,227018I,0.0,0.49215817
2024-08,Чудо Острів,227018I,0.0,0.38884085
2024-09,Чудо Острів,227018I,0.0,0.37185365
2024-10,Чудо Острів,227018I,3.0,1.3449059
2024-11,Чудо Острів,227018I,1.0,1.539177
2024-12,Чудо Острів,227018I,2.0,4.0880413
2025-01,Чудо Острів,227018I,1.0,1.8639338
2025-02,Чудо Острів,227018I,1.0,1.7830138
2025-03,Чудо Острів,227018I,2.0,1.4941287
2025-04,Чудо Острів,227018I,1.0,1.7810013
2025-05,Чудо Острів,227018I,4.0,1.3681297
2025-06,Чудо Острів,227018I,0.0,1.8229645
2024-07,Антошка,302021,1.0,1.5214655
2024-08,Антошка,302021,1.0,1.9973626
2024-09,Антошка,302021,1.0,2.0317426
2024-10,Антошка,302021,4.0,1.5010254
2024-11,Антошка,302021,0.0,1.5237037
2024-12,Антошка,302021,3.0,3.6092703
2025-01,Антошка,302021,1.0,2.107726
2025-02,Антошка,302021,1.0,2.0684109
2025-03,Антошка,302021,1.0,1.7687082
2025-04,Антошка,302021,0.0,0.84748864
2025-05,Антошка,302021,0.0,0.8315159
2025-06,Антошка,302021,2.0,1.3161381
2024-07,БІ,302021,2.0,1.6918304
2024-08,БІ,302021,9.0,3.9306018
2024-09,БІ,302021,9.0,7.6778793
2024-10,БІ,302021,1.0,4.51044
2024-11,БІ,302021,1.0,2.9550095
2024-12,БІ,302021,9.0,12.116325
2025-01,БІ,302021,5.0,7.0204744
2025-02,БІ,302021,5.0,7.19055
2025-03,БІ,302021,1.0,5.570654
2025-04,БІ,302021,1.0,2.780593
2025-05,БІ,302021,0.0,2.0883048
2025-06,БІ,302021,3.0,3.1488965
2024-07,Епіцентр,302021,1.0,0.830278
2024-08,Епіцентр,302021,2.0,1.4187887
2024-09,Епіцентр,302021,2.0,2.0508394
2024-10,Епіцентр,302021,3.0,1.6569936
2024-11,Епіцентр,302021,2.0,1.802941
2024-12,Епіцентр,302021,2.0,4.13476
2025-01,Епіцентр,302021,1.0,2.4952168
2025-02,Епіцентр,302021,2.0,2.2228627
2025-03,Епіцентр,302021,0.0,1.9481719
2025-04,Епіцентр,302021,0.0,1.0311258
2025-05,Епіцентр,302021,0.0,0.7347064
2025-06,Епіцентр,302021,0.0,1.2518053
2024-07,МайПлей,302021,1.0,0.5292569
2024-08,МайПлей,302021,0.0,0.8008034
2024-09,МайПлей,302021,1.0,0.5591742
2024-10,МайПлей,302021,0.0,0.32123518
2024-11,МайПлей,302021,0.0,0.4698112
2024-12,МайПлей,302021,1.0,1.8989527
2025-01,МайПлей,302021,1.0,1.0379887
2025-02,МайПлей,302021,0.0,0.73857117
2025-03,МайПлей,302021,2.0,0.5377664
2025-04,МайПлей,302021,0.0,0.42493272
2025-05,МайПлей,302021,0.0,0.40089762
2025-06,МайПлей,302021,0.0,0.50956154
2024-07,Чудо Острів,302021,2.0,0.927583
2024-08,Чудо Острів,302021,2.0,2.042508
2024-09,Чудо Острів,302021,6.0,3.0629098
2024-10,Чудо Острів,302021,1.0,2.4828715
2024-11,Чудо Острів,302021,4.0,3.1436603
2024-12,Чудо Острів,302021,10.0,15.860831
2025-01,Чудо Острів,302021,4.0,6.453828
2025-02,Чудо Острів,302021,5.0,4.772726
2025-03,Чудо Острів,302021,4.0,5.9084454
2025-04,Чудо Острів,302021,3.0,3.2599812
2025-05,Чудо Острів,302021,1.0,3.373006
2025-06,Чудо Острів,302021,2.0,4.7627544
2024-07,Антошка,302032,12.0,4.1127453
2024-08,Антошка,302032,5.0,8.280399
2024-09,Антошка,302032,19.0,6.4666805
2024-10,Антошка,302032,6.0,9.350691
2024-11,Антошка,302032,6.0,6.3496685
2024-12,Антошка,302032,11.0,14.396034
2025-01,Антошка,302032,9.0,8.878011
2025-02,Антошка,302032,9.0,4.885524
2025-03,Антошка,302032,5.0,5.433079
2025-04,Антошка,302032,3.0,5.1068306
2025-05,Антошка,302032,12.0,5.208411
2025-06,Антошка,302032,6.0,6.162486
2024-07,БІ,302032,11.0,7.247593
2024-08,БІ,302032,24.0,12.300894
2024-09,БІ,302032,12.0,16.785824
2024-10,БІ,302032,7.0,11.670657
2024-11,БІ,302032,7.0,9.050559
2024-12,БІ,302032,19.0,22.348488
2025-01,БІ,302032,19.0,16.160603
2025-02,БІ,302032,6.0,11.323942
2025-03,БІ,302032,33.0,6.7217245
2025-04,БІ,302032,27.0,15.422765
2025-05,БІ,302032,24.0,13.682057
2025-06,БІ,302032,4.0,18.225323
2024-07,Епіцентр,302032,1.0,2.0804994
2024-08,Епіцентр,302032,1.0,1.7665691
2024-09,Епіцентр,302032,3.0,2.0227969
2024-10,Епіцентр,302032,4.0,1.819191
2024-11,Епіцентр,302032,2.0,2.2380567
2024-12,Епіцентр,302032,7.0,6.609586
2025-01,Епіцентр,302032,2.0,2.921123
2025-02,Епіцентр,302032,2.0,1.7283347
2025-03,Епіцентр,302032,0.0,1.8095251
2025-04,Епіцентр,302032,0.0,1.9376862
2025-05,Епіцентр,302032,0.0,1.5256857
2025-06,Епіцентр,302032,2.0,1.4197516
2024-07,МайПлей,302032,2.0,0.8145381
2024-08,МайПлей,302032,6.0,1.1610407
2024-09,МайПлей,302032,3.0,2.9031534
2024-10,МайПлей,302032,0.0,2.025873
2024-11,МайПлей,302032,1.0,1.3964583
2024-12,МайПлей,302032,3.0,3.9688098
2025-01,МайПлей,302032,0.0,2.3288245
2025-02,МайПлей,302032,1.0,1.042455
2025-03,МайПлей,302032,1.0,0.9213557
2025-04,МайПлей,302032,0.0,0.97313726
2025-05,МайПлей,302032,0.0,0.89707565
2025-06,МайПлей,302032,0.0,0.7755052
2024-07,Чудо Острів,302032,5.0,2.999849
2024-08,Чудо Острів,302032,8.0,4.8008127
2024-09,Чудо Острів,302032,10.0,5.421137
2024-10,Чудо Острів,302032,4.0,5.962759
2024-11,Чудо Острів,302032,8.0,5.369766
2024-12,Чудо Острів,302032,14.0,13.462079
2025-01,Чудо Острів,302032,7.0,7.9724617
2025-02,Чудо Острів,302032,4.0,5.3714237
2025-03,Чудо Острів,302032,3.0,4.092373
2025-04,Чудо Острів,302032,2.0,4.496401
2025-05,Чудо Острів,302032,6.0,4.126259
2025-06,Чудо Острів,302032,2.0,4.6420746
2024-07,Антошка,302035,6.0,5.227379
2024-08,Антошка,302035,3.0,3.7097569
2024-09,Антошка,302035,3.0,3.2477164
2024-10,Антошка,302035,0.0,3.1843681
2024-11,Антошка,302035,2.0,2.1740394
2024-12,Антошка,302035,3.0,4.70903
2025-01,Антошка,302035,2.0,2.6674013
2025-02,Антошка,302035,2.0,1.8394892
2025-03,Антошка,302035,4.0,2.4603693
2025-04,Антошка,302035,1.0,2.7616956
2025-05,Антошка,302035,0.0,2.6542537
2025-06,Антошка,302035,4.0,3.4724178
2024-07,БІ,302035,7.0,10.725838
2024-08,БІ,302035,10.0,7.7324324
2024-09,БІ,302035,10.0,8.4064455
2024-10,БІ,302035,6.0,11.789304
2024-11,БІ,302035,8.0,9.615073
2024-12,БІ,302035,12.0,18.20695
2025-01,БІ,302035,7.0,10.780036
2025-02,БІ,302035,10.0,6.986573
2025-03,БІ,302035,5.0,6.1199474
2025-04,БІ,302035,6.0,6.7138023
2025-05,БІ,302035,7.0,6.212371
2025-06,БІ,302035,5.0,9.707915
2024-07,Епіцентр,302035,1.0,2.0649312
2024-08,Епіцентр,302035,2.0,1.882236
2024-09,Епіцентр,302035,0.0,1.1431494
2024-10,Епіцентр,302035,1.0,1.1647471
2024-11,Епіцентр,302035,3.0,2.584492
2024-12,Епіцентр,302035,2.0,3.9435976
2025-01,Епіцентр,302035,1.0,1.4648075
2025-02,Епіцентр,302035,2.0,1.4089358
2025-03,Епіцентр,302035,2.0,1.6007601
2025-04,Епіцентр,302035,0.0,1.3782995
2025-05,Епіцентр,302035,0.0,1.3587124
2025-06,Епіцентр,302035,2.0,2.1212149
2024-07,МайПлей,302035,1.0,2.390123
2024-08,МайПлей,302035,2.0,1.8511765
2024-09,МайПлей,302035,0.0,1.6422012
2024-10,МайПлей,302035,1.0,1.3522274
2024-11,МайПлей,302035,1.0,1.315108
2024-12,МайПлей,302035,4.0,3.5480793
2025-01,МайПлей,302035,2.0,2.0812633
2025-02,МайПлей,302035,1.0,1.524221
2025-03,МайПлей,302035,1.0,1.3478097
2025-04,МайПлей,302035,1.0,1.4292144
2025-05,МайПлей,302035,3.0,1.8157058
2025-06,МайПлей,302035,6.0,3.3006248
2024-07,Мегамаркет,302035,1.0,0.7548245
2024-08,Мегамаркет,302035,1.0,0.9131025
2024-09,Мегамаркет,302035,1.0,0.46320677
2024-10,Мегамаркет,302035,0.0,0.7188484
2024-11,Мегамаркет,302035,0.0,0.49620014
2024-12,Мегамаркет,302035,0.0,0.6922008
2025-01,Мегамаркет,302035,0.0,0.18829161
2025-02,Мегамаркет,302035,1.0,0.2027654
2025-03,Мегамаркет,302035,0.0,0.3213343
2025-04,Мегамаркет,302035,0.0,0.28675896
2025-05,Мегамаркет,302035,0.0,0.2223053
2025-06,Мегамаркет,302035,1.0,0.33833167
2024-07,Монако,302035,0.0,0.50228715
2024-08,Монако,302035,1.0,1.2223452
2024-09,Монако,302035,0.0,0.4025094
2024-10,Монако,302035,2.0,1.0393136
2024-11,Монако,302035,1.0,1.6038996
2024-12,Монако,302035,0.0,0.75109375
2025-01,Монако,302035,0.0,0.31475487
2025-02,Монако,302035,2.0,1.2664576
2025-03,Монако,302035,4.0,0.84092927
2025-04,Монако,302035,1.0,1.3265449
2025-05,Монако,302035,0.0,0.6697432
2025-06,Монако,302035,2.0,1.5971847
2024-07,Смік,302035,0.0,0.6964129
2024-08,Смік,302035,2.0,1.0088978
2024-09,Смік,302035,2.0,1.3056786
2024-10,Смік,302035,1.0,1.1404308
2024-11,Смік,302035,0.0,0.63057494
2024-12,Смік,302035,0.0,1.1497684
2025-01,Смік,302035,2.0,0.6389828
2025-02,Смік,302035,0.0,0.916347
2025-03,Смік,302035,1.0,0.67459726
2025-04,Смік,302035,0.0,1.0795109
2025-05,Смік,302035,0.0,0.70353097
2025-06,Смік,302035,3.0,0.88087213
2024-07,Чудо Острів,302035,3.0,4.248128
2024-08,Чудо Острів,302035,5.0,3.9475372
2024-09,Чудо Острів,302035,3.0,4.238373
2024-10,Чудо Острів,302035,10.0,4.7197256
2024-11,Чудо Острів,302035,10.0,6.789356
2024-12,Чудо Острів,302035,12.0,14.759882
2025-01,Чудо Острів,302035,11.0,9.551234
2025-02,Чудо Острів,302035,7.0,6.7706738
2025-03,Чудо Острів,302035,5.0,7.306674
2025-04,Чудо Острів,302035,3.0,6.9164534
2025-05,Чудо Острів,302035,5.0,6.0993147
2025-06,Чудо Острів,302035,10.0,9.860059
2024-07,ІМ-МауДау,304889I,0.0,0.15916514
2024-08,ІМ-МауДау,304889I,0.0,0.1892223
2024-09,ІМ-МауДау,304889I,0.0,0.011256814
2024-10,ІМ-МауДау,304889I,0.0,0.3068167
2024-11,ІМ-МауДау,304889I,0.0,0.30082405
2024-12,ІМ-МауДау,304889I,1.0,0.9040326
2025-01,ІМ-МауДау,304889I,0.0,0.14647532
2025-02,ІМ-МауДау,304889I,0.0,0.0
2025-03,ІМ-МауДау,304889I,0.0,0.013881773
2025-04,ІМ-МауДау,304889I,0.0,0.25232798
2025-05,ІМ-МауДау,304889I,0.0,0.1599828
2025-06,ІМ-МауДау,304889I,0.0,0.37599444
2024-07,Антошка,304889I,36.0,38.290672
2024-08,Антошка,304889I,41.0,37.721653
2024-09,Антошка,304889I,31.0,32.74463
2024-10,Антошка,304889I,24.0,38.801533
2024-11,Антошка,304889I,40.0,35.42552
2024-12,Антошка,304889I,37.0,58.723072
2025-01,Антошка,304889I,41.0,30.845001
2025-02,Антошка,304889I,29.0,31.96518
2025-03,Антошка,304889I,27.0,24.752743
2025-04,Антошка,304889I,12.0,24.038927
2025-05,Антошка,304889I,11.0,14.784759
2025-06,Антошка,304889I,6.0,13.652639
2024-07,БІ,304889I,52.0,62.397503
2024-08,БІ,304889I,59.0,67.23372
2024-09,БІ,304889I,68.0,57.45027
2024-10,БІ,304889I,59.0,68.97186
2024-11,БІ,304889I,60.0,67.6184
2024-12,БІ,304889I,91.0,100.92836
2025-01,БІ,304889I,60.0,59.105347
2025-02,БІ,304889I,61.0,48.80922
2025-03,БІ,304889I,43.0,52.73407
2025-04,БІ,304889I,40.0,56.210968
2025-05,БІ,304889I,72.0,61.061516
2025-06,БІ,304889I,79.0,71.058014
2024-07,Епіцентр,304889I,18.0,14.634321
2024-08,Епіцентр,304889I,13.0,15.740504
2024-09,Епіцентр,304889I,7.0,12.63119
2024-10,Епіцентр,304889I,17.0,11.816611
2024-11,Епіцентр,304889I,16.0,18.459595
2024-12,Епіцентр,304889I,32.0,27.696743
2025-01,Епіцентр,304889I,11.0,17.082266
2025-02,Епіцентр,304889I,13.0,12.0609665
2025-03,Епіцентр,304889I,19.0,12.1995535
2025-04,Епіцентр,304889I,0.0,13.95888
2025-05,Епіцентр,304889I,8.0,13.325355
2025-06,Епіцентр,304889I,19.0,15.525359
2024-07,Кадор Кідс,304889I,0.0,0.16300076
2024-08,Кадор Кідс,304889I,0.0,0.52299005
2024-09,Кадор Кідс,304889I,0.0,0.36461693
2024-10,Кадор Кідс,304889I,2.0,1.4944977
2024-11,Кадор Кідс,304889I,1.0,1.2009283
2024-12,Кадор Кідс,304889I,0.0,0.66125965
2025-01,Кадор Кідс,304889I,0.0,0.12615573
2025-02,Кадор Кідс,304889I,0.0,0.021362185
2025-03,Кадор Кідс,304889I,0.0,0.22533953
2025-04,Кадор Кідс,304889I,6.0,0.9593605
2025-05,Кадор Кідс,304889I,3.0,1.9239855
2025-06,Кадор Кідс,304889I,2.0,1.513697
2024-07,Країна Казок,304889I,0.0,0.040207654
2024-08,Країна Казок,304889I,0.0,0.12716949
2024-09,Країна Казок,304889I,1.0,0.37800437
2024-10,Країна Казок,304889I,1.0,0.65668833
2024-11,Країна Казок,304889I,1.0,1.3677679
2024-12,Країна Казок,304889I,1.0,0.8506106
2025-01,Країна Казок,304889I,0.0,0.36349595
2025-02,Країна Казок,304889I,0.0,0.027275294
2025-03,Країна Казок,304889I,0.0,0.29234856
2025-04,Країна Казок,304889I,2.0,0.22658575
2025-05,Країна Казок,304889I,2.0,0.54093224
2025-06,Країна Казок,304889I,1.0,0.9074763
2024-07,Кубі,304889I,6.0,0.9413574
2024-08,Кубі,304889I,1.0,1.6771979
2024-09,Кубі,304889I,0.0,0.5776897
2024-10,Кубі,304889I,5.0,2.0650682
2024-11,Кубі,304889I,3.0,2.199556
2024-12,Кубі,304889I,2.0,2.2885404
2025-01,Кубі,304889I,0.0,0.47127676
2025-02,Кубі,304889I,0.0,0.14604867
2025-03,Кубі,304889I,2.0,1.1104672
2025-04,Кубі,304889I,0.0,0.998405
2025-05,Кубі,304889I,0.0,1.4808502
2025-06,Кубі,304889I,0.0,0.65418553
2024-07,МайПлей,304889I,7.0,5.389539
2024-08,МайПлей,304889I,5.0,5.9886885
2024-09,МайПлей,304889I,3.0,4.3202124
2024-10,МайПлей,304889I,13.0,6.806778
2024-11,МайПлей,304889I,8.0,8.609475
2024-12,МайПлей,304889I,24.0,13.008981
2025-01,МайПлей,304889I,4.0,9.158954
2025-02,МайПлей,304889I,4.0,3.571357
2025-03,МайПлей,304889I,2.0,4.7396383
2025-04,МайПлей,304889I,3.0,6.8599987
2025-05,МайПлей,304889I,11.0,5.194582
2025-06,МайПлей,304889I,6.0,7.2641754
2024-07,Мегамаркет,304889I,1.0,1.06994
2024-08,Мегамаркет,304889I,0.0,0.42196697
2024-09,Мегамаркет,304889I,0.0,0.41545856
2024-10,Мегамаркет,304889I,1.0,0.9969175
2024-11,Мегамаркет,304889I,2.0,1.170103
2024-12,Мегамаркет,304889I,3.0,1.3136725
2025-01,Мегамаркет,304889I,0.0,0.21261606
2025-02,Мегамаркет,304889I,0.0,0.24028
2025-03,Мегамаркет,304889I,0.0,0.29541874
2025-04,Мегамаркет,304889I,1.0,0.72548175
2025-05,Мегамаркет,304889I,1.0,1.3573049
2025-06,Мегамаркет,304889I,3.0,1.2820445
2024-07,Монако,304889I,1.0,0.9457109
