Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,216571,7.0,8.880283
2025-08,Епіцентр,216571,2.0,9.280467
2025-09,Епіцентр,216571,10.0,9.592018
2025-10,Епіцентр,216571,5.0,12.275672
2025-11,Епіцентр,216571,4.0,11.89066
2025-12,Епіцентр,216571,16.0,23.683447
2026-01,Епіцентр,216571,1.0,11.2403555
2026-02,Епіцентр,216571,10.0,3.6363955
2025-07,Казковий Світ Малюка,216571,0.0,1.1634759
2025-08,Казковий Світ Малюка,216571,0.0,1.2903132
2025-09,Казковий Світ Малюка,216571,1.0,2.1409416
2025-10,Казковий Світ Малюка,216571,1.0,1.8489149
2025-11,Казковий Світ Малюка,216571,0.0,1.1763073
2025-12,Казковий Світ Малюка,216571,0.0,1.7995976
2026-01,Казковий Світ Малюка,216571,0.0,1.3985137
2026-02,Казковий Світ Малюка,216571,0.0,0.7114578
2025-07,МайПлей,216571,2.0,4.001084
2025-08,МайПлей,216571,2.0,4.840769
2025-09,МайПлей,216571,1.0,4.3175206
2025-10,МайПлей,216571,1.0,4.9137836
2025-11,МайПлей,216571,2.0,4.8560705
2025-12,МайПлей,216571,9.0,10.719137
2026-01,МайПлей,216571,2.0,7.741437
2026-02,МайПлей,216571,4.0,2.8826153
2025-07,Мегамаркет,216571,0.0,1.4579312
2025-08,Мегамаркет,216571,1.0,1.4187098
2025-09,Мегамаркет,216571,2.0,1.3598301
2025-10,Мегамаркет,216571,0.0,1.6619606
2025-11,Мегамаркет,216571,0.0,1.906087
2025-12,Мегамаркет,216571,3.0,2.6231043
2026-01,Мегамаркет,216571,0.0,2.1602564
2026-02,Мегамаркет,216571,0.0,0.83540297
2025-07,Монако,216571,0.0,1.1761435
2025-08,Монако,216571,0.0,1.3093032
2025-09,Монако,216571,2.0,2.335062
2025-10,Монако,216571,1.0,2.4025047
2025-11,Монако,216571,1.0,2.8410676
2025-12,Монако,216571,0.0,1.7203621
2026-01,Монако,216571,2.0,1.8296824
2026-02,Монако,216571,0.0,0.6937944
2025-07,СмартБі Луцьк,216571,0.0,1.2106682
2025-08,СмартБі Луцьк,216571,0.0,1.827075
2025-09,СмартБі Луцьк,216571,3.0,2.3122842
2025-10,СмартБі Луцьк,216571,0.0,1.7998769
2025-11,СмартБі Луцьк,216571,0.0,2.4584217
2025-12,СмартБі Луцьк,216571,2.0,4.4809513
2026-01,СмартБі Луцьк,216571,1.0,2.4199708
2026-02,СмартБі Луцьк,216571,0.0,0.75230265
2025-07,Чудо Острів,216571,5.0,13.111227
2025-08,Чудо Острів,216571,3.0,12.333368
2025-09,Чудо Острів,216571,6.0,11.169686
2025-10,Чудо Острів,216571,8.0,12.003313
2025-11,Чудо Острів,216571,11.0,12.00677
2025-12,Чудо Острів,216571,11.0,32.926895
2026-01,Чудо Острів,216571,8.0,11.51637
2026-02,Чудо Острів,216571,5.0,5.620052
2025-07,Антошка,217023I,1.0,1.8018926
2025-08,Антошка,217023I,0.0,1.7119133
2025-09,Антошка,217023I,1.0,1.6185191
2025-10,Антошка,217023I,0.0,1.2381498
2025-11,Антошка,217023I,0.0,1.088475
2025-12,Антошка,217023I,0.0,1.6530361
2026-01,Антошка,217023I,0.0,0.6778029
2026-02,Антошка,217023I,0.0,0.6778029
2025-07,БІ,217023I,4.0,6.77926
2025-08,БІ,217023I,2.0,6.4806633
2025-09,БІ,217023I,2.0,4.5347214
2025-10,БІ,217023I,2.0,4.220152
2025-11,БІ,217023I,1.0,4.7915707
2025-12,БІ,217023I,2.0,9.430062
2026-01,БІ,217023I,1.0,4.045804
2026-02,БІ,217023I,0.0,1.531189
2025-07,Антошка,227018I,0.0,1.823621
2025-08,Антошка,227018I,2.0,4.5698986
2025-09,Антошка,227018I,2.0,3.8720496
2025-10,Антошка,227018I,2.0,3.4329283
2025-11,Антошка,227018I,3.0,3.5522823
2025-12,Антошка,227018I,3.0,6.8856463
2026-01,Антошка,227018I,0.0,0.9432113
2026-02,Антошка,227018I,0.0,0.6778029
2025-07,БІ,227018I,6.0,5.219857
2025-08,БІ,227018I,1.0,5.848727
2025-09,БІ,227018I,1.0,4.79744
2025-10,БІ,227018I,3.0,4.422662
2025-11,БІ,227018I,0.0,2.2653174
2025-12,БІ,227018I,4.0,9.571155
2026-01,БІ,227018I,1.0,3.6838272
2026-02,БІ,227018I,1.0,2.582761
2025-07,МайПлей,227018I,2.0,2.2819765
2025-08,МайПлей,227018I,0.0,1.0237215
2025-09,МайПлей,227018I,2.0,2.1696048
2025-10,МайПлей,227018I,1.0,2.5403125
2025-11,МайПлей,227018I,0.0,1.1969831
2025-12,МайПлей,227018I,1.0,3.8166118
2026-01,МайПлей,227018I,1.0,2.2279587
2026-02,МайПлей,227018I,0.0,0.6854607
2025-07,Чудо Острів,227018I,2.0,3.1655028
2025-08,Чудо Острів,227018I,0.0,1.5297961
2025-09,Чудо Острів,227018I,5.0,3.5579019
2025-10,Чудо Острів,227018I,1.0,4.386453
2025-11,Чудо Острів,227018I,2.0,4.11487
2025-12,Чудо Острів,227018I,5.0,8.301002
2026-01,Чудо Острів,227018I,0.0,0.94847876
2026-02,Чудо Острів,227018I,1.0,1.7163272
2025-07,Антошка,302021,3.0,3.8957126
2025-08,Антошка,302021,1.0,4.637127
2025-09,Антошка,302021,3.0,4.6331697
2025-10,Антошка,302021,3.0,5.1377416
2025-11,Антошка,302021,0.0,7.828345
2025-12,Антошка,302021,10.0,8.099761
2026-01,Антошка,302021,1.0,4.1775665
2026-02,Антошка,302021,1.0,1.6175452
2025-07,БІ,302021,4.0,7.350414
2025-08,БІ,302021,5.0,9.028948
2025-09,БІ,302021,2.0,8.678376
2025-10,БІ,302021,0.0,7.7594457
2025-11,БІ,302021,0.0,7.0619493
2025-12,БІ,302021,11.0,11.335987
2026-01,БІ,302021,0.0,2.8245103
2026-02,БІ,302021,2.0,4.195422
2025-07,Епіцентр,302021,1.0,2.5341072
2025-08,Епіцентр,302021,2.0,3.916896
2025-09,Епіцентр,302021,4.0,3.4902518
2025-10,Епіцентр,302021,2.0,4.9054847
2025-11,Епіцентр,302021,2.0,4.820216
2025-12,Епіцентр,302021,4.0,8.857521
2026-01,Епіцентр,302021,2.0,2.5374758
2026-02,Епіцентр,302021,2.0,0.89209235
2025-07,МайПлей,302021,0.0,1.5779793
2025-08,МайПлей,302021,1.0,1.5488062
2025-09,МайПлей,302021,0.0,2.0757544
2025-10,МайПлей,302021,1.0,1.8683622
2025-11,МайПлей,302021,2.0,2.1093667
2025-12,МайПлей,302021,0.0,4.758687
2026-01,МайПлей,302021,3.0,2.0212476
2026-02,МайПлей,302021,0.0,0.87424856
2025-07,Чудо Острів,302021,2.0,8.142299
2025-08,Чудо Острів,302021,3.0,7.6851106
2025-09,Чудо Острів,302021,4.0,7.997295
2025-10,Чудо Острів,302021,5.0,9.178855
2025-11,Чудо Острів,302021,5.0,9.647823
2025-12,Чудо Острів,302021,9.0,16.852436
2026-01,Чудо Острів,302021,8.0,5.8141637
2026-02,Чудо Острів,302021,4.0,3.6372705
2025-07,Антошка,302032,6.0,10.182607
2025-08,Антошка,302032,4.0,10.020339
2025-09,Антошка,302032,1.0,9.734401
2025-10,Антошка,302032,6.0,8.897832
2025-11,Антошка,302032,7.0,10.286634
2025-12,Антошка,302032,6.0,16.656416
2026-01,Антошка,302032,1.0,8.2709055
2026-02,Антошка,302032,4.0,2.318088
2025-07,БІ,302032,4.0,12.971062
2025-08,БІ,302032,2.0,12.186742
2025-09,БІ,302032,8.0,9.800427
2025-10,БІ,302032,5.0,15.563925
2025-11,БІ,302032,3.0,16.786139
2025-12,БІ,302032,9.0,20.263035
2026-01,БІ,302032,1.0,12.003995
2026-02,БІ,302032,4.0,10.0146
2025-07,Епіцентр,302032,5.0,2.6344323
2025-08,Епіцентр,302032,5.0,4.2401147
2025-09,Епіцентр,302032,3.0,4.5858436
2025-10,Епіцентр,302032,3.0,5.2623487
2025-11,Епіцентр,302032,0.0,4.7962146
2025-12,Епіцентр,302032,1.0,7.086181
2026-01,Епіцентр,302032,1.0,2.793361
2026-02,Епіцентр,302032,1.0,1.5793167
2025-07,МайПлей,302032,2.0,2.0193229
2025-08,МайПлей,302032,0.0,2.764687
2025-09,МайПлей,302032,1.0,2.1362274
2025-10,МайПлей,302032,3.0,2.4551706
2025-11,МайПлей,302032,0.0,3.3592157
2025-12,МайПлей,302032,0.0,4.1447716
2026-01,МайПлей,302032,0.0,1.9614515
2026-02,МайПлей,302032,2.0,0.6778029
2025-07,Чудо Острів,302032,4.0,7.978748
2025-08,Чудо Острів,302032,0.0,7.2487125
2025-09,Чудо Острів,302032,6.0,5.134042
2025-10,Чудо Острів,302032,5.0,7.72721
2025-11,Чудо Острів,302032,3.0,7.61954
2025-12,Чудо Острів,302032,4.0,13.491912
2026-01,Чудо Острів,302032,0.0,1.9170125
2026-02,Чудо Острів,302032,2.0,1.7797395
2025-07,Антошка,302035,2.0,4.551786
2025-08,Антошка,302035,10.0,7.401863
2025-09,Антошка,302035,6.0,11.673161
2025-10,Антошка,302035,5.0,10.792638
2025-11,Антошка,302035,6.0,10.08591
2025-12,Антошка,302035,23.0,16.698322
2026-01,Антошка,302035,10.0,10.361746
2026-02,Антошка,302035,6.0,5.8524113
2025-07,БІ,302035,1.0,11.240446
2025-08,БІ,302035,10.0,13.140137
2025-09,БІ,302035,2.0,8.437921
2025-10,БІ,302035,2.0,9.839303
2025-11,БІ,302035,33.0,28.28854
2025-12,БІ,302035,50.0,79.853294
2026-01,БІ,302035,17.0,18.070366
2026-02,БІ,302035,9.0,9.070959
2025-07,Епіцентр,302035,3.0,2.6530006
2025-08,Епіцентр,302035,5.0,6.5045614
2025-09,Епіцентр,302035,1.0,5.360641
2025-10,Епіцентр,302035,0.0,4.7710943
2025-11,Епіцентр,302035,1.0,3.5288098
2025-12,Епіцентр,302035,16.0,6.0355105
2026-01,Епіцентр,302035,1.0,3.4841928
2026-02,Епіцентр,302035,1.0,1.8789434
2025-07,МайПлей,302035,1.0,4.5289617
2025-08,МайПлей,302035,3.0,5.6892314
2025-09,МайПлей,302035,4.0,4.063029
2025-10,МайПлей,302035,2.0,4.3165927
2025-11,МайПлей,302035,3.0,4.619776
2025-12,МайПлей,302035,13.0,8.363677
2026-01,МайПлей,302035,3.0,4.47045
2026-02,МайПлей,302035,0.0,1.6392864
2025-07,Мегамаркет,302035,1.0,1.4526099
2025-08,Мегамаркет,302035,1.0,1.8192849
2025-09,Мегамаркет,302035,1.0,1.4653281
2025-10,Мегамаркет,302035,1.0,1.4315872
2025-11,Мегамаркет,302035,1.0,1.6149008
2025-12,Мегамаркет,302035,1.0,2.5025985
2026-01,Мегамаркет,302035,0.0,0.933703
2026-02,Мегамаркет,302035,1.0,0.6221702
2025-07,Монако,302035,1.0,1.8970032
2025-08,Монако,302035,2.0,3.8133762
2025-09,Монако,302035,0.0,2.1742096
2025-10,Монако,302035,0.0,2.2976549
2025-11,Монако,302035,0.0,1.5412378
2025-12,Монако,302035,0.0,1.1426433
2026-01,Монако,302035,0.0,0.6778029
2026-02,Монако,302035,0.0,0.6778029
2025-07,Смік,302035,0.0,2.8085427
2025-08,Смік,302035,1.0,2.876225
2025-09,Смік,302035,1.0,2.3534832
2025-10,Смік,302035,1.0,2.1043768
2025-11,Смік,302035,0.0,2.1438043
2025-12,Смік,302035,2.0,3.3228695
2026-01,Смік,302035,1.0,1.6289436
2026-02,Смік,302035,0.0,1.0255342
2025-07,Чудо Острів,302035,9.0,12.183077
2025-08,Чудо Острів,302035,9.0,23.834541
2025-09,Чудо Острів,302035,10.0,10.452446
2025-10,Чудо Острів,302035,4.0,13.084976
2025-11,Чудо Острів,302035,14.0,11.242013
2025-12,Чудо Острів,302035,16.0,35.52545
2026-01,Чудо Острів,302035,9.0,9.415503
2026-02,Чудо Острів,302035,4.0,5.6481204
2025-07,ІМ-МауДау,304889I,0.0,1.2956548
2025-08,ІМ-МауДау,304889I,6.0,1.5478933
2025-09,ІМ-МауДау,304889I,2.0,5.2459226
2025-10,ІМ-МауДау,304889I,0.0,3.2635498
2025-11,ІМ-МауДау,304889I,0.0,2.5300827
2025-12,ІМ-МауДау,304889I,0.0,2.26519
2026-01,ІМ-МауДау,304889I,1.0,1.0127544
2026-02,ІМ-МауДау,304889I,0.0,0.7205363
2025-07,Антошка,304889I,13.0,22.737375
2025-08,Антошка,304889I,22.0,34.904247
2025-09,Антошка,304889I,24.0,39.015034
2025-10,Антошка,304889I,18.0,43.558483
2025-11,Антошка,304889I,17.0,40.951717
2025-12,Антошка,304889I,32.0,41.014206
2026-01,Антошка,304889I,11.0,25.257402
2026-02,Антошка,304889I,16.0,7.6089263
2025-07,БІ,304889I,89.0,121.40309
2025-08,БІ,304889I,73.0,141.53337
2025-09,БІ,304889I,72.0,132.08536
2025-10,БІ,304889I,78.0,132.4068
2025-11,БІ,304889I,69.0,131.85248
2025-12,БІ,304889I,86.0,153.93777
2026-01,БІ,304889I,30.0,57.392464
2026-02,БІ,304889I,29.0,20.8097
2025-07,Епіцентр,304889I,36.0,27.88224
2025-08,Епіцентр,304889I,13.0,38.22981
2025-09,Епіцентр,304889I,21.0,27.210674
2025-10,Епіцентр,304889I,16.0,33.93485
2025-11,Епіцентр,304889I,23.0,26.37462
2025-12,Епіцентр,304889I,31.0,39.751324
2026-01,Епіцентр,304889I,13.0,17.35018
2026-02,Епіцентр,304889I,8.0,7.7538133
2025-07,Кадор Кідс,304889I,2.0,2.7452486
2025-08,Кадор Кідс,304889I,2.0,3.6548548
2025-09,Кадор Кідс,304889I,0.0,2.9415781
2025-10,Кадор Кідс,304889I,0.0,2.6696708
2025-11,Кадор Кідс,304889I,0.0,3.0570962
2025-12,Кадор Кідс,304889I,0.0,0.8417238
2026-01,Кадор Кідс,304889I,0.0,0.6778029
2026-02,Кадор Кідс,304889I,0.0,0.7680168
2025-07,Країна Казок,304889I,1.0,1.5312697
2025-08,Країна Казок,304889I,2.0,1.9260348
2025-09,Країна Казок,304889I,0.0,2.215568
2025-10,Країна Казок,304889I,0.0,2.1790285
2025-11,Країна Казок,304889I,0.0,1.1056061
2025-12,Країна Казок,304889I,0.0,1.1129233
2026-01,Країна Казок,304889I,1.0,1.1230651
2026-02,Країна Казок,304889I,1.0,0.6778029
2025-07,Кубі,304889I,2.0,3.0118499
2025-08,Кубі,304889I,0.0,1.8618933
2025-09,Кубі,304889I,7.0,3.630842
2025-10,Кубі,304889I,0.0,3.501464
2025-11,Кубі,304889I,0.0,2.3952792
2025-12,Кубі,304889I,0.0,1.2921753
2026-01,Кубі,304889I,0.0,0.6778029
2026-02,Кубі,304889I,0.0,0.8421777
2025-07,МайПлей,304889I,7.0,10.135664
2025-08,МайПлей,304889I,7.0,12.307003
2025-09,МайПлей,304889I,7.0,12.553963
2025-10,МайПлей,304889I,9.0,13.706767
2025-11,МайПлей,304889I,9.0,16.248463
2025-12,МайПлей,304889I,7.0,20.609344
2026-01,МайПлей,304889I,6.0,6.444975
2026-02,МайПлей,304889I,2.0,3.7300055
2025-07,Мегамаркет,304889I,1.0,2.4231315
2025-08,Мегамаркет,304889I,0.0,2.6985583
2025-09,Мегамаркет,304889I,0.0,2.8275867
2025-10,Мегамаркет,304889I,3.0,2.1522815
2025-11,Мегамаркет,304889I,1.0,2.5325344
2025-12,Мегамаркет,304889I,1.0,3.5653915
2026-01,Мегамаркет,304889I,0.0,0.6221702
2026-02,Мегамаркет,304889I,0.0,0.6221702
2025-07,Монако,304889I,2.0,3.7543476
2025-08,Монако,304889I,5.0,4.383132
2025-09,Монако,304889I,1.0,4.697479
2025-10,Монако,304889I,5.0,4.5343695
2025-11,Монако,304889I,1.0,4.266074
2025-12,Монако,304889I,0.0,1.050567
2026-01,Монако,304889I,0.0,0.6778029
2026-02,Монако,304889I,0.0,0.6778029
2025-07,Новая Лінія,304889I,1.0,0.7623377
2025-08,Новая Лінія,304889I,2.0,2.3138933
2025-09,Новая Лінія,304889I,0.0,1.3016467
2025-10,Новая Лінія,304889I,1.0,1.349617
2025-11,Новая Лінія,304889I,0.0,0.9270715
2025-12,Новая Лінія,304889I,0.0,1.1197249
2026-01,Новая Лінія,304889I,0.0,0.8310623
2026-02,Новая Лінія,304889I,0.0,0.6221702
2025-07,РОСТ,304889I,0.0,1.0035932
2025-08,РОСТ,304889I,0.0,1.0605587
2025-09,РОСТ,304889I,0.0,1.3158388
2025-10,РОСТ,304889I,0.0,1.2451005
2025-11,РОСТ,304889I,2.0,1.4444818
2025-12,РОСТ,304889I,1.0,1.9467708
2026-01,РОСТ,304889I,0.0,0.6221702
2026-02,РОСТ,304889I,0.0,0.6221702
2025-07,Росицька ФОП,304889I,0.0,1.1204367
2025-08,Росицька ФОП,304889I,2.0,1.9972104
2025-09,Росицька ФОП,304889I,1.0,2.0301614
2025-10,Росицька ФОП,304889I,0.0,2.5652428
2025-11,Росицька ФОП,304889I,1.0,1.3140683
2025-12,Росицька ФОП,304889I,2.0,1.5322555
2026-01,Росицька ФОП,304889I,0.0,0.7842978
2026-02,Росицька ФОП,304889I,0.0,0.68529403
2025-07,СмартБі Луцьк,304889I,0.0,1.3150481
2025-08,СмартБі Луцьк,304889I,1.0,3.2912903
2025-09,СмартБі Луцьк,304889I,3.0,2.6540153
2025-10,СмартБі Луцьк,304889I,0.0,2.4330223
2025-11,СмартБі Луцьк,304889I,0.0,2.3841112
2025-12,СмартБі Луцьк,304889I,0.0,1.073698
2026-01,СмартБі Луцьк,304889I,0.0,0.6778029
2026-02,СмартБі Луцьк,304889I,0.0,0.6778029
2025-07,Чарівник,304889I,2.0,1.048255
2025-08,Чарівник,304889I,1.0,1.3869251
2025-09,Чарівник,304889I,1.0,1.4195687
2025-10,Чарівник,304889I,1.0,1.5516602
2025-11,Чарівник,304889I,0.0,1.6721938
2025-12,Чарівник,304889I,0.0,1.1357076
2026-01,Чарівник,304889I,0.0,1.1975425
2026-02,Чарівник,304889I,1.0,0.6778029
2025-07,Чудо Острів,304889I,20.0,32.113327
2025-08,Чудо Острів,304889I,21.0,37.338844
2025-09,Чудо Острів,304889I,17.0,31.558475
2025-10,Чудо Острів,304889I,10.0,31.634808
2025-11,Чудо Острів,304889I,12.0,27.930994
2025-12,Чудо Острів,304889I,18.0,35.20106
2026-01,Чудо Острів,304889I,3.0,14.887778
2026-02,Чудо Острів,304889I,12.0,3.801302
2025-07,ІМ-МауДау,304890I,0.0,1.19344
2025-08,ІМ-МауДау,304890I,2.0,1.3992847
2025-09,ІМ-МауДау,304890I,0.0,3.034305
2025-10,ІМ-МауДау,304890I,1.0,1.6975621
2025-11,ІМ-МауДау,304890I,1.0,1.4858993
2025-12,ІМ-МауДау,304890I,1.0,1.6592263
2026-01,ІМ-МауДау,304890I,1.0,1.2708005
2026-02,ІМ-МауДау,304890I,0.0,0.7205363
2025-07,ІМ-Розетка,304890I,0.0,1.2450432
2025-08,ІМ-Розетка,304890I,0.0,1.0471767
2025-09,ІМ-Розетка,304890I,1.0,1.9957216
2025-10,ІМ-Розетка,304890I,1.0,2.1457748
2025-11,ІМ-Розетка,304890I,0.0,1.5676821
2025-12,ІМ-Розетка,304890I,1.0,2.2916393
2026-01,ІМ-Розетка,304890I,0.0,0.7205363
2026-02,ІМ-Розетка,304890I,1.0,1.0374707
2025-07,Антошка,304890I,22.0,30.808027
2025-08,Антошка,304890I,14.0,34.789314
2025-09,Антошка,304890I,9.0,31.17826
2025-10,Антошка,304890I,14.0,29.4204
2025-11,Антошка,304890I,13.0,31.200747
2025-12,Антошка,304890I,16.0,32.606796
2026-01,Антошка,304890I,18.0,15.828231
2026-02,Антошка,304890I,14.0,11.418035
2025-07,БІ,304890I,53.0,67.591095
2025-08,БІ,304890I,58.0,90.322716
2025-09,БІ,304890I,46.0,86.01634
2025-10,БІ,304890I,53.0,89.91525
2025-11,БІ,304890I,48.0,95.47602
2025-12,БІ,304890I,68.0,129.97484
2026-01,БІ,304890I,27.0,48.22182
2026-02,БІ,304890I,21.0,17.599634
2025-07,Епіцентр,304890I,22.0,16.708502
2025-08,Епіцентр,304890I,13.0,22.706789
2025-09,Епіцентр,304890I,9.0,22.188965
2025-10,Епіцентр,304890I,9.0,19.425121
2025-11,Епіцентр,304890I,15.0,18.102644
2025-12,Епіцентр,304890I,20.0,28.031958
2026-01,Епіцентр,304890I,12.0,11.337608
2026-02,Епіцентр,304890I,7.0,6.686704
2025-07,Країна Казок,304890I,1.0,1.6651672
2025-08,Країна Казок,304890I,0.0,2.0384672
2025-09,Країна Казок,304890I,2.0,2.2360451
2025-10,Країна Казок,304890I,0.0,1.3842376
2025-11,Країна Казок,304890I,0.0,1.2353218
2025-12,Країна Казок,304890I,0.0,1.7568445
2026-01,Країна Казок,304890I,0.0,1.1868706
2026-02,Країна Казок,304890I,1.0,0.6778029
2025-07,МайПлей,304890I,8.0,10.099485
