Период,Партнер,Артикул,target_qty,prediction
2026-01,СмартБі Луцьк,316329,0.0,0.3179944
2026-02,СмартБі Луцьк,316329,0.0,0.0
2025-07,Смік,316329,1.0,3.4182332
2025-08,Смік,316329,2.0,2.3605525
2025-09,Смік,316329,0.0,1.8555737
2025-10,Смік,316329,2.0,1.8383955
2025-11,Смік,316329,1.0,1.4418215
2025-12,Смік,316329,3.0,2.8444319
2026-01,Смік,316329,2.0,1.7883763
2026-02,Смік,316329,1.0,0.3355143
2025-07,Чудо Острів,316329,15.0,15.9568
2025-08,Чудо Острів,316329,16.0,16.530046
2025-09,Чудо Острів,316329,19.0,14.672224
2025-10,Чудо Острів,316329,12.0,17.084452
2025-11,Чудо Острів,316329,17.0,13.008543
2025-12,Чудо Острів,316329,30.0,23.234457
2026-01,Чудо Острів,316329,16.0,15.461189
2026-02,Чудо Острів,316329,14.0,8.2299385
2025-07,Антошка,316497,12.0,11.253056
2025-08,Антошка,316497,8.0,11.619776
2025-09,Антошка,316497,9.0,12.139383
2025-10,Антошка,316497,11.0,10.220686
2025-11,Антошка,316497,8.0,10.215006
2025-12,Антошка,316497,11.0,12.612747
2026-01,Антошка,316497,3.0,5.8177032
2026-02,Антошка,316497,1.0,0.9498898
2025-07,БІ,316497,12.0,5.4957147
2025-08,БІ,316497,4.0,7.3766394
2025-09,БІ,316497,1.0,5.7937055
2025-10,БІ,316497,3.0,6.7043557
2025-11,БІ,316497,20.0,18.952976
2025-12,БІ,316497,22.0,24.278196
2026-01,БІ,316497,17.0,8.209932
2026-02,БІ,316497,7.0,4.6162295
2025-07,Епіцентр,316497,17.0,7.8625026
2025-08,Епіцентр,316497,12.0,11.427444
2025-09,Епіцентр,316497,7.0,10.718388
2025-10,Епіцентр,316497,5.0,10.806459
2025-11,Епіцентр,316497,7.0,7.9022098
2025-12,Епіцентр,316497,9.0,10.546633
2026-01,Епіцентр,316497,6.0,3.4772103
2026-02,Епіцентр,316497,4.0,1.8477716
2025-07,МайПлей,316497,3.0,3.3187037
2025-08,МайПлей,316497,5.0,3.1446095
2025-09,МайПлей,316497,2.0,3.5680337
2025-10,МайПлей,316497,6.0,3.6684842
2025-11,МайПлей,316497,2.0,4.331509
2025-12,МайПлей,316497,7.0,5.2815185
2026-01,МайПлей,316497,1.0,2.4897494
2026-02,МайПлей,316497,1.0,0.64876974
2025-07,Мегамаркет,316497,1.0,0.52068025
2025-08,Мегамаркет,316497,1.0,0.62054425
2025-09,Мегамаркет,316497,1.0,0.7066254
2025-10,Мегамаркет,316497,2.0,0.71266365
2025-11,Мегамаркет,316497,0.0,0.81257534
2025-12,Мегамаркет,316497,2.0,0.8977177
2026-01,Мегамаркет,316497,0.0,0.31547016
2026-02,Мегамаркет,316497,1.0,0.05365026
2025-07,Монако,316497,0.0,0.74638844
2025-08,Монако,316497,4.0,1.829507
2025-09,Монако,316497,3.0,2.0988894
2025-10,Монако,316497,4.0,2.0612376
2025-11,Монако,316497,1.0,2.129459
2025-12,Монако,316497,0.0,0.5084491
2026-01,Монако,316497,1.0,0.9652914
2026-02,Монако,316497,0.0,0.11334148
2025-07,Росицька ФОП,316497,1.0,0.40574765
2025-08,Росицька ФОП,316497,1.0,0.2867096
2025-09,Росицька ФОП,316497,1.0,0.52867717
2025-10,Росицька ФОП,316497,0.0,0.4955873
2025-11,Росицька ФОП,316497,0.0,0.3759783
2025-12,Росицька ФОП,316497,0.0,0.46944112
2026-01,Росицька ФОП,316497,1.0,0.32329896
2026-02,Росицька ФОП,316497,1.0,0.025709182
2025-07,СмартБі Луцьк,316497,0.0,0.35889512
2025-08,СмартБі Луцьк,316497,0.0,0.8584902
2025-09,СмартБі Луцьк,316497,1.0,1.4201883
2025-10,СмартБі Луцьк,316497,0.0,0.58645654
2025-11,СмартБі Луцьк,316497,0.0,0.5250608
2025-12,СмартБі Луцьк,316497,0.0,0.3271647
2026-01,СмартБі Луцьк,316497,0.0,0.025611788
2026-02,СмартБі Луцьк,316497,0.0,0.0
2025-07,Смік,316497,0.0,1.1261992
2025-08,Смік,316497,1.0,0.96564746
2025-09,Смік,316497,0.0,1.2902563
2025-10,Смік,316497,2.0,0.81066525
2025-11,Смік,316497,5.0,1.1463737
2025-12,Смік,316497,3.0,2.2717419
2026-01,Смік,316497,0.0,0.34117448
2026-02,Смік,316497,0.0,0.0
2025-07,Чудо Острів,316497,4.0,7.3060126
2025-08,Чудо Острів,316497,12.0,6.395799
2025-09,Чудо Острів,316497,21.0,8.105465
2025-10,Чудо Острів,316497,12.0,12.186588
2025-11,Чудо Острів,316497,5.0,10.989704
2025-12,Чудо Острів,316497,10.0,11.904808
2026-01,Чудо Острів,316497,3.0,4.966561
2026-02,Чудо Острів,316497,4.0,1.2222203
2025-07,Антошка,316564,2.0,2.8121934
2025-08,Антошка,316564,2.0,2.6063457
2025-09,Антошка,316564,3.0,2.6058207
2025-10,Антошка,316564,0.0,0.93831074
2025-11,Антошка,316564,1.0,1.8255427
2025-12,Антошка,316564,0.0,1.1195486
2026-01,Антошка,316564,0.0,0.0
2026-02,Антошка,316564,0.0,0.0
2025-07,БІ,316564,5.0,9.591248
2025-08,БІ,316564,4.0,8.619747
2025-09,БІ,316564,2.0,5.011498
2025-10,БІ,316564,3.0,4.7671566
2025-11,БІ,316564,1.0,4.193455
2025-12,БІ,316564,2.0,6.2158604
2026-01,БІ,316564,1.0,2.1158302
2026-02,БІ,316564,1.0,1.1143048
2025-07,Епіцентр,316564,5.0,2.8574712
2025-08,Епіцентр,316564,3.0,3.9998512
2025-09,Епіцентр,316564,2.0,2.9880219
2025-10,Епіцентр,316564,5.0,2.7645197
2025-11,Епіцентр,316564,2.0,3.0261092
2025-12,Епіцентр,316564,7.0,5.243664
2026-01,Епіцентр,316564,1.0,2.4193184
2026-02,Епіцентр,316564,2.0,0.5744209
2025-07,МайПлей,316564,1.0,1.4059372
2025-08,МайПлей,316564,1.0,1.4741735
2025-09,МайПлей,316564,2.0,1.3538892
2025-10,МайПлей,316564,1.0,1.4210275
2025-11,МайПлей,316564,0.0,0.34033543
2025-12,МайПлей,316564,0.0,0.44366795
2026-01,МайПлей,316564,2.0,0.9892125
2026-02,МайПлей,316564,1.0,0.28494942
2025-07,Мегамаркет,316564,2.0,0.33939725
2025-08,Мегамаркет,316564,0.0,0.41967165
2025-09,Мегамаркет,316564,0.0,0.3359784
2025-10,Мегамаркет,316564,1.0,0.30903602
2025-11,Мегамаркет,316564,1.0,0.29880935
2025-12,Мегамаркет,316564,0.0,0.38983333
2026-01,Мегамаркет,316564,0.0,0.3660515
2026-02,Мегамаркет,316564,0.0,0.01947324
2025-07,Смік,316564,2.0,0.99919236
2025-08,Смік,316564,1.0,1.3187915
2025-09,Смік,316564,1.0,1.163895
2025-10,Смік,316564,1.0,1.0150632
2025-11,Смік,316564,0.0,0.3017454
2025-12,Смік,316564,1.0,1.1477046
2026-01,Смік,316564,0.0,0.094299376
2026-02,Смік,316564,0.0,0.0
2025-07,Чудо Острів,316564,2.0,3.6103828
2025-08,Чудо Острів,316564,3.0,3.0135303
2025-09,Чудо Острів,316564,5.0,3.2866182
2025-10,Чудо Острів,316564,12.0,3.5687547
2025-11,Чудо Острів,316564,3.0,6.528413
2025-12,Чудо Острів,316564,2.0,7.7800994
2026-01,Чудо Острів,316564,3.0,2.2552342
2026-02,Чудо Острів,316564,1.0,0.89278567
2025-07,ІМ-МауДау,316577,0.0,0.40318036
2025-08,ІМ-МауДау,316577,2.0,0.49444073
2025-09,ІМ-МауДау,316577,0.0,1.0168566
2025-10,ІМ-МауДау,316577,1.0,0.39998823
2025-11,ІМ-МауДау,316577,1.0,0.24265873
2025-12,ІМ-МауДау,316577,0.0,0.41309643
2026-01,ІМ-МауДау,316577,0.0,0.22178462
2026-02,ІМ-МауДау,316577,0.0,0.0
2025-07,ІМ-Розетка,316577,0.0,1.1900904
2025-08,ІМ-Розетка,316577,1.0,1.0847087
2025-09,ІМ-Розетка,316577,0.0,0.3734268
2025-10,ІМ-Розетка,316577,0.0,0.27381298
2025-11,ІМ-Розетка,316577,0.0,0.05630003
2025-12,ІМ-Розетка,316577,0.0,0.0
2026-01,ІМ-Розетка,316577,0.0,0.0
2026-02,ІМ-Розетка,316577,0.0,0.0
2025-07,Антошка,316577,1.0,0.9527823
2025-08,Антошка,316577,0.0,1.0472046
2025-09,Антошка,316577,0.0,0.87489283
2025-10,Антошка,316577,0.0,0.82207394
2025-11,Антошка,316577,0.0,0.5067689
2025-12,Антошка,316577,0.0,0.4108973
2026-01,Антошка,316577,1.0,0.51714194
2026-02,Антошка,316577,1.0,0.38496065
2025-07,Епіцентр,316577,7.0,5.337236
2025-08,Епіцентр,316577,8.0,5.9220333
2025-09,Епіцентр,316577,5.0,5.8159757
2025-10,Епіцентр,316577,2.0,5.1734257
2025-11,Епіцентр,316577,4.0,4.7001653
2025-12,Епіцентр,316577,11.0,6.838891
2026-01,Епіцентр,316577,5.0,3.1832638
2026-02,Епіцентр,316577,4.0,1.4698036
2025-07,Країна Казок,316577,0.0,0.21045062
2025-08,Країна Казок,316577,0.0,0.10344288
2025-09,Країна Казок,316577,1.0,0.060932025
2025-10,Країна Казок,316577,0.0,0.031490684
2025-11,Країна Казок,316577,0.0,0.006087661
2025-12,Країна Казок,316577,0.0,0.092338264
2026-01,Країна Казок,316577,0.0,0.028489918
2026-02,Країна Казок,316577,1.0,0.0
2025-07,МайПлей,316577,5.0,2.5306158
2025-08,МайПлей,316577,2.0,2.6448617
2025-09,МайПлей,316577,3.0,2.456347
2025-10,МайПлей,316577,2.0,2.4479866
2025-11,МайПлей,316577,3.0,2.1093225
2025-12,МайПлей,316577,4.0,2.7697701
2026-01,МайПлей,316577,2.0,1.7412829
2026-02,МайПлей,316577,0.0,0.20044628
2025-07,Мегамаркет,316577,0.0,0.73774254
2025-08,Мегамаркет,316577,0.0,0.56018376
2025-09,Мегамаркет,316577,3.0,0.32642043
2025-10,Мегамаркет,316577,1.0,0.647071
2025-11,Мегамаркет,316577,0.0,0.8171538
2025-12,Мегамаркет,316577,0.0,0.84495914
2026-01,Мегамаркет,316577,0.0,0.37426704
2026-02,Мегамаркет,316577,0.0,0.0
2025-07,Монако,316577,2.0,1.4405626
2025-08,Монако,316577,0.0,0.9627242
2025-09,Монако,316577,0.0,0.5853021
2025-10,Монако,316577,3.0,1.1348343
2025-11,Монако,316577,3.0,0.83654463
2025-12,Монако,316577,0.0,0.062488362
2026-01,Монако,316577,0.0,0.0
2026-02,Монако,316577,0.0,0.0
2025-07,Росицька ФОП,316577,0.0,0.12501717
2025-08,Росицька ФОП,316577,1.0,0.4692912
2025-09,Росицька ФОП,316577,0.0,0.35030204
2025-10,Росицька ФОП,316577,0.0,0.30013433
2025-11,Росицька ФОП,316577,0.0,0.15670699
2025-12,Росицька ФОП,316577,1.0,0.26006007
2026-01,Росицька ФОП,316577,0.0,0.23751777
2026-02,Росицька ФОП,316577,0.0,0.0
2025-07,Смік,316577,2.0,1.7819535
2025-08,Смік,316577,3.0,1.8362714
2025-09,Смік,316577,1.0,2.0858893
2025-10,Смік,316577,1.0,1.762636
2025-11,Смік,316577,0.0,1.2928871
2025-12,Смік,316577,1.0,1.6753733
2026-01,Смік,316577,0.0,0.22767925
2026-02,Смік,316577,2.0,0.2998025
2025-07,Чудо Острів,316577,5.0,7.0391994
2025-08,Чудо Острів,316577,5.0,8.374794
2025-09,Чудо Острів,316577,16.0,7.617969
2025-10,Чудо Острів,316577,33.0,9.219049
2025-11,Чудо Острів,316577,9.0,16.144207
2025-12,Чудо Острів,316577,2.0,14.739843
2026-01,Чудо Острів,316577,1.0,3.160678
2026-02,Чудо Острів,316577,7.0,0.69702506
2025-07,Антошка,316638,2.0,3.0391316
2025-08,Антошка,316638,7.0,4.681084
2025-09,Антошка,316638,3.0,5.7526097
2025-10,Антошка,316638,4.0,4.639443
2025-11,Антошка,316638,8.0,7.6285567
2025-12,Антошка,316638,2.0,7.194797
2026-01,Антошка,316638,4.0,3.1701329
2026-02,Антошка,316638,1.0,0.83153427
2025-07,Епіцентр,316638,3.0,2.7728488
2025-08,Епіцентр,316638,4.0,4.086971
2025-09,Епіцентр,316638,4.0,4.4791937
2025-10,Епіцентр,316638,1.0,4.696034
2025-11,Епіцентр,316638,6.0,3.6579747
2025-12,Епіцентр,316638,1.0,5.7454066
2026-01,Епіцентр,316638,3.0,2.504603
2026-02,Епіцентр,316638,1.0,0.6502787
2025-07,МайПлей,316638,1.0,1.8585191
2025-08,МайПлей,316638,1.0,2.172604
2025-09,МайПлей,316638,0.0,2.3941362
2025-10,МайПлей,316638,3.0,2.072951
2025-11,МайПлей,316638,1.0,3.2148046
2025-12,МайПлей,316638,5.0,2.6788883
2026-01,МайПлей,316638,3.0,5.0655875
2026-02,МайПлей,316638,0.0,0.12845796
2025-07,Мегамаркет,316638,0.0,0.75056076
2025-08,Мегамаркет,316638,0.0,0.71693003
2025-09,Мегамаркет,316638,0.0,0.38753837
2025-10,Мегамаркет,316638,0.0,0.4587046
2025-11,Мегамаркет,316638,0.0,0.4079467
2025-12,Мегамаркет,316638,0.0,0.6526939
2026-01,Мегамаркет,316638,1.0,0.972015
2026-02,Мегамаркет,316638,0.0,0.043884605
2025-07,Монако,316638,2.0,1.1626208
2025-08,Монако,316638,1.0,1.3060639
2025-09,Монако,316638,0.0,0.7981944
2025-10,Монако,316638,4.0,1.5732896
2025-11,Монако,316638,1.0,1.7459394
2025-12,Монако,316638,0.0,0.6793933
2026-01,Монако,316638,2.0,1.3422481
2026-02,Монако,316638,0.0,0.0032060742
2025-07,Смік,316638,0.0,0.8731897
2025-08,Смік,316638,1.0,0.8447446
2025-09,Смік,316638,3.0,1.1096479
2025-10,Смік,316638,2.0,1.6139119
2025-11,Смік,316638,1.0,2.0257611
2025-12,Смік,316638,4.0,1.8301353
2026-01,Смік,316638,1.0,1.7504563
2026-02,Смік,316638,0.0,0.2080608
2025-07,Чудо Острів,316638,3.0,3.1636157
2025-08,Чудо Острів,316638,7.0,4.2545257
2025-09,Чудо Острів,316638,3.0,5.618347
2025-10,Чудо Острів,316638,9.0,5.4529524
2025-11,Чудо Острів,316638,9.0,8.335789
2025-12,Чудо Острів,316638,7.0,10.231209
2026-01,Чудо Острів,316638,1.0,4.78731
2026-02,Чудо Острів,316638,1.0,0.84069103
2025-07,Антошка,316651,1.0,1.1435809
2025-08,Антошка,316651,1.0,1.5482211
2025-09,Антошка,316651,1.0,2.3409774
2025-10,Антошка,316651,0.0,0.4394837
2025-11,Антошка,316651,0.0,0.207156
2025-12,Антошка,316651,1.0,1.4019885
2026-01,Антошка,316651,1.0,0.85959315
2026-02,Антошка,316651,2.0,0.3995509
2025-07,БІ,316651,1.0,2.6964846
2025-08,БІ,316651,3.0,2.5589497
2025-09,БІ,316651,3.0,3.5368671
2025-10,БІ,316651,1.0,1.9872661
2025-11,БІ,316651,0.0,1.4360801
2025-12,БІ,316651,1.0,3.7265587
2026-01,БІ,316651,0.0,0.51448095
2026-02,БІ,316651,3.0,0.8112879
2025-07,Епіцентр,316651,3.0,0.8522378
2025-08,Епіцентр,316651,0.0,0.6586708
2025-09,Епіцентр,316651,3.0,2.0901873
2025-10,Епіцентр,316651,3.0,1.5441458
2025-11,Епіцентр,316651,0.0,0.47955835
2025-12,Епіцентр,316651,0.0,0.77099365
2026-01,Епіцентр,316651,1.0,1.3555117
2026-02,Епіцентр,316651,1.0,0.47031927
2025-07,МайПлей,316651,2.0,1.125891
2025-08,МайПлей,316651,1.0,1.711811
2025-09,МайПлей,316651,1.0,2.1265662
2025-10,МайПлей,316651,0.0,0.45848095
2025-11,МайПлей,316651,2.0,0.84205925
2025-12,МайПлей,316651,3.0,2.0528464
2026-01,МайПлей,316651,0.0,0.29844934
2026-02,МайПлей,316651,3.0,0.24177521
2025-07,Смік,316651,1.0,0.5590855
2025-08,Смік,316651,1.0,0.6304823
2025-09,Смік,316651,0.0,0.870124
2025-10,Смік,316651,0.0,0.2452605
2025-11,Смік,316651,1.0,0.19281152
2025-12,Смік,316651,1.0,0.739328
2026-01,Смік,316651,0.0,0.47414213
2026-02,Смік,316651,1.0,0.0
2025-07,Чудо Острів,316651,0.0,0.512538
2025-08,Чудо Острів,316651,5.0,1.664332
2025-09,Чудо Острів,316651,3.0,5.1110444
2025-10,Чудо Острів,316651,2.0,3.0396457
2025-11,Чудо Острів,316651,6.0,2.7790544
2025-12,Чудо Острів,316651,2.0,5.151753
2026-01,Чудо Острів,316651,2.0,2.1547847
2026-02,Чудо Острів,316651,2.0,0.7729572
2025-07,Акварель,C01044,4.0,3.5303683
2025-08,Акварель,C01044,3.0,3.929308
2025-09,Акварель,C01044,1.0,3.4817858
2025-10,Акварель,C01044,5.0,6.0459785
2025-11,Акварель,C01044,2.0,5.5772123
2025-12,Акварель,C01044,31.0,9.976965
2026-01,Акварель,C01044,13.0,9.278696
2026-02,Акварель,C01044,8.0,5.3472786
2025-07,ІМ-Розетка,C044h,0.0,0.31659663
2025-08,ІМ-Розетка,C044h,2.0,0.86878157
2025-09,ІМ-Розетка,C044h,2.0,1.2326783
2025-10,ІМ-Розетка,C044h,4.0,2.1640966
2025-11,ІМ-Розетка,C044h,3.0,3.6145315
2025-12,ІМ-Розетка,C044h,9.0,6.4326863
2026-01,ІМ-Розетка,C044h,0.0,0.3482131
2026-02,ІМ-Розетка,C044h,0.0,0.0373763
2025-07,БІ,C044h,2.0,9.081583
2025-08,БІ,C044h,6.0,12.344528
2025-09,БІ,C044h,14.0,16.199009
2025-10,БІ,C044h,13.0,23.345308
2025-11,БІ,C044h,11.0,27.6198
2025-12,БІ,C044h,33.0,45.202766
2026-01,БІ,C044h,13.0,11.041067
2026-02,БІ,C044h,8.0,3.7322896
2025-07,Белес,C044h,13.0,4.003119
2025-08,Белес,C044h,0.0,3.439269
2025-09,Белес,C044h,0.0,6.2213693
2025-10,Белес,C044h,20.0,4.11317
2025-11,Белес,C044h,16.0,11.10124
2025-12,Белес,C044h,11.0,16.976604
2026-01,Белес,C044h,0.0,5.286846
2026-02,Белес,C044h,0.0,0.6423408
2025-07,Віват Канцелярія,C044h,0.0,4.138891
2025-08,Віват Канцелярія,C044h,8.0,4.6585717
2025-09,Віват Канцелярія,C044h,4.0,5.329501
2025-10,Віват Канцелярія,C044h,7.0,7.427732
2025-11,Віват Канцелярія,C044h,4.0,7.9631267
2025-12,Віват Канцелярія,C044h,17.0,19.520796
2026-01,Віват Канцелярія,C044h,8.0,4.0730386
2026-02,Віват Канцелярія,C044h,0.0,1.0604917
2025-07,Еліпс,C044h,0.0,0.15308824
2025-08,Еліпс,C044h,4.0,0.9438422
2025-09,Еліпс,C044h,2.0,1.7337197
2025-10,Еліпс,C044h,0.0,1.0336152
2025-11,Еліпс,C044h,2.0,2.0184603
2025-12,Еліпс,C044h,2.0,2.5700655
2026-01,Еліпс,C044h,0.0,0.0
2026-02,Еліпс,C044h,0.0,0.0
2025-07,Епіцентр,C044h,8.0,9.904129
2025-08,Епіцентр,C044h,10.0,10.987736
2025-09,Епіцентр,C044h,8.0,10.971001
2025-10,Епіцентр,C044h,7.0,13.872055
2025-11,Епіцентр,C044h,11.0,15.806326
2025-12,Епіцентр,C044h,29.0,35.91294
2026-01,Епіцентр,C044h,11.0,9.901335
2026-02,Епіцентр,C044h,9.0,2.929883
2025-07,Казка Львів,C044h,0.0,0.4527899
2025-08,Казка Львів,C044h,2.0,1.2109314
2025-09,Казка Львів,C044h,0.0,0.41658843
2025-10,Казка Львів,C044h,1.0,1.4321756
2025-11,Казка Львів,C044h,0.0,0.5814052
2025-12,Казка Львів,C044h,1.0,1.4521445
2026-01,Казка Львів,C044h,0.0,0.0
2026-02,Казка Львів,C044h,0.0,0.010149509
2025-07,Клас,C044h,0.0,0.3155118
2025-08,Клас,C044h,1.0,0.81486046
2025-09,Клас,C044h,1.0,0.36656517
2025-10,Клас,C044h,0.0,0.938059
2025-11,Клас,C044h,1.0,0.71949583
2025-12,Клас,C044h,2.0,2.3323574
2026-01,Клас,C044h,0.0,0.19037616
2026-02,Клас,C044h,1.0,0.27113414
2025-07,Коза Дереза,C044h,0.0,0.41731966
2025-08,Коза Дереза,C044h,1.0,1.2670826
2025-09,Коза Дереза,C044h,0.0,0.35868537
2025-10,Коза Дереза,C044h,1.0,1.1872346
2025-11,Коза Дереза,C044h,1.0,1.1306244
2025-12,Коза Дереза,C044h,0.0,0.7703439
2026-01,Коза Дереза,C044h,0.0,0.0
2026-02,Коза Дереза,C044h,0.0,0.0
2025-07,МайПлей,C044h,2.0,1.1176709
2025-08,МайПлей,C044h,2.0,1.7027311
2025-09,МайПлей,C044h,1.0,1.8797593
2025-10,МайПлей,C044h,0.0,1.6007073
