Период,Партнер,Артикул,target_qty,prediction
2024-10,Мегамаркет,C094h,0.0,1.20972788
2024-11,Мегамаркет,C094h,1.0,0.871159045
2024-12,Мегамаркет,C094h,2.0,2.2338372900000003
2025-01,Мегамаркет,C094h,1.0,1.34532831
2025-02,Мегамаркет,C094h,0.0,0.7627752
2025-03,Мегамаркет,C094h,1.0,0.56205178
2025-04,Мегамаркет,C094h,0.0,0.63523675
2025-05,Мегамаркет,C094h,1.0,0.513650174
2025-06,Мегамаркет,C094h,0.0,0.62177936
2024-07,Монако,C094h,0.0,0.0
2024-08,Монако,C094h,0.0,0.794340702
2024-09,Монако,C094h,2.0,0.90817313
2024-10,Монако,C094h,3.0,0.629157109
2024-11,Монако,C094h,6.0,1.71059262
2024-12,Монако,C094h,0.0,2.7858146599999998
2025-01,Монако,C094h,0.0,1.13612716
2025-02,Монако,C094h,1.0,1.226634668
2025-03,Монако,C094h,1.0,0.7564456
2025-04,Монако,C094h,0.0,0.684557279
2025-05,Монако,C094h,0.0,0.678353785
2025-06,Монако,C094h,0.0,0.5605314779999999
2024-07,Росицька ФОП,C094h,0.0,0.22693144599999998
2024-08,Росицька ФОП,C094h,1.0,0.250780814
2024-09,Росицька ФОП,C094h,0.0,0.235390264
2024-10,Росицька ФОП,C094h,0.0,0.291703943
2024-11,Росицька ФОП,C094h,0.0,0.494278926
2024-12,Росицька ФОП,C094h,1.0,1.15315273
2025-01,Росицька ФОП,C094h,0.0,0.373386048
2025-02,Росицька ФОП,C094h,0.0,0.551233649
2025-03,Росицька ФОП,C094h,0.0,0.42445559899999996
2025-04,Росицька ФОП,C094h,0.0,0.25223736799999996
2025-05,Росицька ФОП,C094h,0.0,0.232265067
2025-06,Росицька ФОП,C094h,0.0,0.24441120600000002
2024-07,Чудо Острів,C094h,6.0,3.27324908
2024-08,Чудо Острів,C094h,3.0,3.0021844
2024-09,Чудо Острів,C094h,5.0,3.53799075
2024-10,Чудо Острів,C094h,8.0,5.8444913
2024-11,Чудо Острів,C094h,11.0,6.86787161
2024-12,Чудо Острів,C094h,15.0,17.0178618
2025-01,Чудо Острів,C094h,7.0,5.74001648
2025-02,Чудо Острів,C094h,5.0,4.04109819
2025-03,Чудо Острів,C094h,5.0,3.88474086
2025-04,Чудо Острів,C094h,4.0,3.13641723
2025-05,Чудо Острів,C094h,3.0,2.68992138
2025-06,Чудо Острів,C094h,4.0,2.92039544
2024-07,Юпіджи,C094h,1.0,1.3346688199999999
2024-08,Юпіджи,C094h,2.0,1.85440843
2024-09,Юпіджи,C094h,1.0,1.5402174400000002
2024-10,Юпіджи,C094h,3.0,1.7112234400000002
2024-11,Юпіджи,C094h,1.0,1.6748344
2024-12,Юпіджи,C094h,5.0,3.59985217
2025-01,Юпіджи,C094h,2.0,2.7040119999999996
2025-02,Юпіджи,C094h,0.0,1.46292145
2025-03,Юпіджи,C094h,8.0,0.9999219
2025-04,Юпіджи,C094h,5.0,2.05151715
2025-05,Юпіджи,C094h,8.0,3.1121932599999997
2025-06,Юпіджи,C094h,0.0,2.90612931
2024-07,ІМ-Кідіс,C238h,0.0,0.5172495930000001
2024-08,ІМ-Кідіс,C238h,0.0,0.43692525600000004
2024-09,ІМ-Кідіс,C238h,0.0,0.5035962110000001
2024-10,ІМ-Кідіс,C238h,0.0,0.37484026
2024-11,ІМ-Кідіс,C238h,1.0,0.94040869
2024-12,ІМ-Кідіс,C238h,5.0,1.0650686
2025-01,ІМ-Кідіс,C238h,0.0,2.02956105
2025-02,ІМ-Кідіс,C238h,1.0,0.625012072
2025-03,ІМ-Кідіс,C238h,0.0,0.7729033909999999
2025-04,ІМ-Кідіс,C238h,1.0,0.47221879
2025-05,ІМ-Кідіс,C238h,1.0,0.523523769
2025-06,ІМ-Кідіс,C238h,0.0,0.4923064549999999
2024-07,ІМ-Розетка,C238h,3.0,2.8600751300000002
2024-08,ІМ-Розетка,C238h,2.0,4.5864161
2024-09,ІМ-Розетка,C238h,0.0,2.9439665
2024-10,ІМ-Розетка,C238h,4.0,1.28499522
2024-11,ІМ-Розетка,C238h,2.0,5.599810509999999
2024-12,ІМ-Розетка,C238h,14.0,15.645958400000001
2025-01,ІМ-Розетка,C238h,5.0,4.5786248
2025-02,ІМ-Розетка,C238h,1.0,2.8910017100000003
2025-03,ІМ-Розетка,C238h,5.0,2.73252437
2025-04,ІМ-Розетка,C238h,1.0,2.93418052
2025-05,ІМ-Розетка,C238h,2.0,0.92575907
2025-06,ІМ-Розетка,C238h,2.0,0.658247716
2024-07,Акварель,C238h,18.0,13.142589699999998
2024-08,Акварель,C238h,12.0,16.2520284
2024-09,Акварель,C238h,9.0,15.489239999999999
2024-10,Акварель,C238h,23.0,13.4865891
2024-11,Акварель,C238h,24.0,20.2232337
2024-12,Акварель,C238h,34.0,35.4157252
2025-01,Акварель,C238h,12.0,20.516403
2025-02,Акварель,C238h,13.0,10.8565892
2025-03,Акварель,C238h,11.0,14.5915473
2025-04,Акварель,C238h,5.0,12.8299393
2025-05,Акварель,C238h,10.0,8.02219118
2025-06,Акварель,C238h,7.0,7.79811469
2024-07,БІ,C238h,21.0,18.9959116
2024-08,БІ,C238h,10.0,16.5857356
2024-09,БІ,C238h,16.0,13.0483349
2024-10,БІ,C238h,30.0,19.8617776
2024-11,БІ,C238h,36.0,23.7579555
2024-12,БІ,C238h,56.0,54.2956238
2025-01,БІ,C238h,24.0,22.0834539
2025-02,БІ,C238h,11.0,17.373586799999998
2025-03,БІ,C238h,17.0,15.6714433
2025-04,БІ,C238h,26.0,14.8809681
2025-05,БІ,C238h,21.0,20.4971276
2025-06,БІ,C238h,12.0,17.5564909
2024-07,Белес,C238h,25.0,3.5070155100000004
2024-08,Белес,C238h,0.0,8.7040432
2024-09,Белес,C238h,27.0,5.582191750000001
2024-10,Белес,C238h,0.0,13.501878399999999
2024-11,Белес,C238h,0.0,4.93183399
2024-12,Белес,C238h,0.0,10.180970299999998
2025-01,Белес,C238h,0.0,2.4058666800000004
2025-02,Белес,C238h,25.0,2.1246902700000003
2025-03,Белес,C238h,18.0,10.442954
2025-04,Белес,C238h,2.0,7.41211099
2025-05,Белес,C238h,0.0,2.48309817
2025-06,Белес,C238h,0.0,1.95930561
2024-07,Віват Канцелярія,C238h,2.0,3.6875586399999998
2024-08,Віват Канцелярія,C238h,6.0,4.17553217
2024-09,Віват Канцелярія,C238h,7.0,4.40272775
2024-10,Віват Канцелярія,C238h,8.0,5.3297607099999995
2024-11,Віват Канцелярія,C238h,4.0,5.8689978499999995
2024-12,Віват Канцелярія,C238h,29.0,17.3385325
2025-01,Віват Канцелярія,C238h,6.0,9.8731972
2025-02,Віват Канцелярія,C238h,15.0,5.34081737
2025-03,Віват Канцелярія,C238h,5.0,7.16325559
2025-04,Віват Канцелярія,C238h,16.0,5.56358947
2025-05,Віват Канцелярія,C238h,9.0,6.8938725199999995
2025-06,Віват Канцелярія,C238h,2.0,5.26319553
2024-07,Еліпс,C238h,0.0,0.83174906
2024-08,Еліпс,C238h,0.0,0.7829542899999999
2024-09,Еліпс,C238h,0.0,0.745724319
2024-10,Еліпс,C238h,1.0,0.8024017699999999
2024-11,Еліпс,C238h,0.0,1.031371112
2024-12,Еліпс,C238h,0.0,1.00959821
2025-01,Еліпс,C238h,1.0,0.513169216
2025-02,Еліпс,C238h,1.0,0.6313491600000001
2025-03,Еліпс,C238h,0.0,0.54241037
2025-04,Еліпс,C238h,0.0,0.6352399820000001
2025-05,Еліпс,C238h,0.0,0.277280082
2025-06,Еліпс,C238h,0.0,0.314043959
2024-07,Епіцентр,C238h,11.0,6.6188366
2024-08,Епіцентр,C238h,7.0,7.232219519999999
2024-09,Епіцентр,C238h,5.0,7.0969336499999995
2024-10,Епіцентр,C238h,9.0,7.36280328
2024-11,Епіцентр,C238h,20.0,9.093399699999999
2024-12,Епіцентр,C238h,34.0,26.066521
2025-01,Епіцентр,C238h,17.0,13.3026196
2025-02,Епіцентр,C238h,6.0,11.620514199999999
2025-03,Епіцентр,C238h,10.0,8.01480801
2025-04,Епіцентр,C238h,0.0,7.3551196
2025-05,Епіцентр,C238h,8.0,3.63970122
2025-06,Епіцентр,C238h,6.0,3.9880485300000004
2024-07,Казка Львів,C238h,0.0,0.672671642
2024-08,Казка Львів,C238h,0.0,0.829220215
2024-09,Казка Львів,C238h,0.0,1.29471947
2024-10,Казка Львів,C238h,0.0,0.8880508579999999
2024-11,Казка Львів,C238h,0.0,1.16658317
2024-12,Казка Львів,C238h,2.0,0.8459772000000001
2025-01,Казка Львів,C238h,0.0,0.312681331
2025-02,Казка Львів,C238h,0.0,0.9519668689999999
2025-03,Казка Львів,C238h,1.0,0.711479635
2025-04,Казка Львів,C238h,0.0,0.523362082
2025-05,Казка Львів,C238h,0.0,0.330198494
2025-06,Казка Львів,C238h,0.0,0.32286852499999996
2024-07,Клас,C238h,0.0,1.6798412
2024-08,Клас,C238h,2.0,1.85563904
2024-09,Клас,C238h,1.0,1.4112093799999998
2024-10,Клас,C238h,2.0,1.2988215699999999
2024-11,Клас,C238h,0.0,1.85988212
2024-12,Клас,C238h,1.0,3.8056011099999996
2025-01,Клас,C238h,1.0,1.5841037199999999
2025-02,Клас,C238h,0.0,1.041531091
2025-03,Клас,C238h,1.0,0.7122396599999999
2025-04,Клас,C238h,0.0,0.6329564670000001
2025-05,Клас,C238h,3.0,0.545623374
2025-06,Клас,C238h,1.0,0.6610305559999999
2024-07,Коза Дереза,C238h,1.0,0.705525198
2024-08,Коза Дереза,C238h,0.0,0.554878861
2024-09,Коза Дереза,C238h,0.0,0.671572072
2024-10,Коза Дереза,C238h,1.0,0.647430714
2024-11,Коза Дереза,C238h,0.0,0.8573398000000001
2024-12,Коза Дереза,C238h,1.0,1.27076182
2025-01,Коза Дереза,C238h,0.0,0.29588827999999995
2025-02,Коза Дереза,C238h,3.0,0.937489128
2025-03,Коза Дереза,C238h,0.0,0.688245218
2025-04,Коза Дереза,C238h,0.0,0.83777073
2025-05,Коза Дереза,C238h,0.0,0.398737552
2025-06,Коза Дереза,C238h,0.0,0.326278639
2024-07,МайПлей,C238h,3.0,3.34122354
2024-08,МайПлей,C238h,1.0,2.51044892
2024-09,МайПлей,C238h,1.0,2.34630484
2024-10,МайПлей,C238h,5.0,2.16493359
2024-11,МайПлей,C238h,0.0,3.0131967600000005
2024-12,МайПлей,C238h,9.0,5.7536396100000005
2025-01,МайПлей,C238h,1.0,2.46605285
2025-02,МайПлей,C238h,1.0,2.06598552
2025-03,МайПлей,C238h,3.0,1.7927441499999999
2025-04,МайПлей,C238h,2.0,1.48528106
2025-05,МайПлей,C238h,1.0,1.4095072100000001
2025-06,МайПлей,C238h,0.0,1.4232547500000001
2024-07,Мегамаркет,C238h,0.0,1.6589489199999998
2024-08,Мегамаркет,C238h,2.0,1.6778551000000002
2024-09,Мегамаркет,C238h,0.0,1.1286605600000001
2024-10,Мегамаркет,C238h,0.0,0.96234109
2024-11,Мегамаркет,C238h,1.0,0.9795498520000001
2024-12,Мегамаркет,C238h,4.0,3.10923534
2025-01,Мегамаркет,C238h,0.0,1.19815181
2025-02,Мегамаркет,C238h,1.0,0.90125809
2025-03,Мегамаркет,C238h,1.0,0.8564328999999999
2025-04,Мегамаркет,C238h,0.0,0.83250593
2025-05,Мегамаркет,C238h,1.0,0.5525187519999999
2025-06,Мегамаркет,C238h,3.0,0.727417671
2024-07,Монако,C238h,2.0,0.90081451
2024-08,Монако,C238h,2.0,1.06983443
2024-09,Монако,C238h,0.0,1.24227226
2024-10,Монако,C238h,2.0,1.5069930599999999
2024-11,Монако,C238h,8.0,1.89412656
2024-12,Монако,C238h,9.0,4.013537400000001
2025-01,Монако,C238h,0.0,2.24349082
2025-02,Монако,C238h,2.0,1.54986302
2025-03,Монако,C238h,6.0,1.77163197
2025-04,Монако,C238h,1.0,1.94457847
2025-05,Монако,C238h,1.0,0.84165126
2025-06,Монако,C238h,0.0,0.9162486300000001
2024-07,Росицька ФОП,C238h,0.0,0.41882154000000005
2024-08,Росицька ФОП,C238h,0.0,0.35985866
2024-09,Росицька ФОП,C238h,0.0,0.29030185100000006
2024-10,Росицька ФОП,C238h,0.0,0.319082677
2024-11,Росицька ФОП,C238h,0.0,0.5471646790000001
2024-12,Росицька ФОП,C238h,3.0,1.0785764500000001
2025-01,Росицька ФОП,C238h,0.0,0.56066762
2025-02,Росицька ФОП,C238h,1.0,0.732698612
2025-03,Росицька ФОП,C238h,0.0,0.44489781
2025-04,Росицька ФОП,C238h,1.0,0.310336342
2025-05,Росицька ФОП,C238h,0.0,0.1542590918
2025-06,Росицька ФОП,C238h,0.0,0.231004505
2024-07,Смайл,C238h,1.0,0.52084645
2024-08,Смайл,C238h,0.0,0.358763809
2024-09,Смайл,C238h,0.0,0.602933038
2024-10,Смайл,C238h,0.0,0.47522361199999996
2024-11,Смайл,C238h,2.0,1.08232884
2024-12,Смайл,C238h,0.0,0.638106539
2025-01,Смайл,C238h,0.0,0.792388722
2025-02,Смайл,C238h,0.0,0.729197405
2025-03,Смайл,C238h,0.0,0.6116116309999999
2025-04,Смайл,C238h,1.0,0.66662566
2025-05,Смайл,C238h,0.0,0.19951880299999997
2025-06,Смайл,C238h,1.0,0.391568512
2024-07,Смік,C238h,4.0,0.925060072
2024-08,Смік,C238h,3.0,0.92243875
2024-09,Смік,C238h,5.0,1.011937642
2024-10,Смік,C238h,0.0,2.08653858
2024-11,Смік,C238h,0.0,2.08317714
2024-12,Смік,C238h,2.0,3.7932661000000003
2025-01,Смік,C238h,1.0,0.9288060499999999
2025-02,Смік,C238h,0.0,0.8491944900000001
2025-03,Смік,C238h,1.0,0.750253048
2025-04,Смік,C238h,1.0,0.5981015350000001
2025-05,Смік,C238h,2.0,0.578199446
2025-06,Смік,C238h,0.0,0.45795482600000004
2024-07,Таврія,C238h,0.0,0.78516023
2024-08,Таврія,C238h,0.0,0.664171619
2024-09,Таврія,C238h,0.0,0.550329843
2024-10,Таврія,C238h,0.0,0.378190099
2024-11,Таврія,C238h,0.0,0.64594492
2024-12,Таврія,C238h,0.0,1.78817052
2025-01,Таврія,C238h,1.0,0.30138797399999995
2025-02,Таврія,C238h,0.0,0.6878956199999999
2025-03,Таврія,C238h,0.0,0.515661278
2025-04,Таврія,C238h,1.0,0.42826490100000003
2025-05,Таврія,C238h,0.0,0.945158881
2025-06,Таврія,C238h,0.0,0.38828309099999997
2024-07,Чарівник,C238h,0.0,0.326999922
2024-08,Чарівник,C238h,0.0,0.30229389900000003
2024-09,Чарівник,C238h,0.0,0.22777417700000002
2024-10,Чарівник,C238h,0.0,0.33059095
2024-11,Чарівник,C238h,0.0,0.55432761
2024-12,Чарівник,C238h,0.0,0.786889592
2025-01,Чарівник,C238h,0.0,0.46139995300000003
2025-02,Чарівник,C238h,0.0,0.552459378
2025-03,Чарівник,C238h,1.0,0.521278586
2025-04,Чарівник,C238h,0.0,0.290690919
2025-05,Чарівник,C238h,0.0,0.26057095
2025-06,Чарівник,C238h,1.0,0.282104993
2024-07,ІМ-Розетка,C241h,3.0,1.1255645699999999
2024-08,ІМ-Розетка,C241h,1.0,1.0698277900000002
2024-09,ІМ-Розетка,C241h,0.0,0.91711031
2024-10,ІМ-Розетка,C241h,0.0,0.77128983
2024-11,ІМ-Розетка,C241h,0.0,0.8165880999999999
2024-12,ІМ-Розетка,C241h,3.0,1.5794523800000002
2025-01,ІМ-Розетка,C241h,0.0,0.833864948
2025-02,ІМ-Розетка,C241h,0.0,0.566033326
2025-03,ІМ-Розетка,C241h,1.0,0.471452439
2025-04,ІМ-Розетка,C241h,0.0,0.9053021599999999
2025-05,ІМ-Розетка,C241h,0.0,0.384961976
2025-06,ІМ-Розетка,C241h,0.0,0.465526254
2024-07,Акварель,C241h,7.0,5.84095898
2024-08,Акварель,C241h,9.0,5.931142110000001
2024-09,Акварель,C241h,3.0,5.62427762
2024-10,Акварель,C241h,10.0,6.54452462
2024-11,Акварель,C241h,7.0,8.3983392
2024-12,Акварель,C241h,12.0,16.459993700000002
2025-01,Акварель,C241h,8.0,7.4174001
2025-02,Акварель,C241h,5.0,5.173310860000001
2025-03,Акварель,C241h,5.0,4.99034477
2025-04,Акварель,C241h,1.0,4.231888230000001
2025-05,Акварель,C241h,4.0,3.60562097
2025-06,Акварель,C241h,2.0,3.5397909
2024-07,БІ,C241h,13.0,10.8968983
2024-08,БІ,C241h,5.0,8.116157600000001
2024-09,БІ,C241h,9.0,6.92483419
2024-10,БІ,C241h,16.0,10.2495965
2024-11,БІ,C241h,17.0,13.1167923
2024-12,БІ,C241h,24.0,24.405530000000002
2025-01,БІ,C241h,16.0,11.015865699999999
2025-02,БІ,C241h,6.0,10.4791498
2025-03,БІ,C241h,13.0,8.5771446
2025-04,БІ,C241h,10.0,9.0684936
2025-05,БІ,C241h,3.0,7.1766028
2025-06,БІ,C241h,2.0,6.28664239
2024-07,Віват Канцелярія,C241h,3.0,1.7542459199999998
2024-08,Віват Канцелярія,C241h,1.0,1.7241721399999999
2024-09,Віват Канцелярія,C241h,2.0,2.1138899899999997
2024-10,Віват Канцелярія,C241h,1.0,2.1280831200000003
2024-11,Віват Канцелярія,C241h,3.0,2.56566832
2024-12,Віват Канцелярія,C241h,16.0,5.99926818
2025-01,Віват Канцелярія,C241h,3.0,4.79479546
2025-02,Віват Канцелярія,C241h,4.0,3.6767909899999998
2025-03,Віват Канцелярія,C241h,3.0,3.1482852899999996
2025-04,Віват Канцелярія,C241h,5.0,2.5276054599999997
2025-05,Віват Канцелярія,C241h,3.0,2.34818769
2025-06,Віват Канцелярія,C241h,3.0,2.37103824
2024-07,Епіцентр,C241h,3.0,2.64981191
2024-08,Епіцентр,C241h,2.0,2.3034466
2024-09,Епіцентр,C241h,3.0,2.01234592
2024-10,Епіцентр,C241h,2.0,3.1155602900000003
2024-11,Епіцентр,C241h,11.0,3.3580687499999997
2024-12,Епіцентр,C241h,12.0,12.602802400000002
2025-01,Епіцентр,C241h,3.0,4.620129029999999
2025-02,Епіцентр,C241h,2.0,3.56353174
2025-03,Епіцентр,C241h,1.0,3.0331218300000002
2025-04,Епіцентр,C241h,0.0,1.88235795
2025-05,Епіцентр,C241h,1.0,0.85640344
2025-06,Епіцентр,C241h,1.0,1.2852052
2024-07,Клас,C241h,0.0,0.312555951
2024-08,Клас,C241h,0.0,0.22921595100000003
2024-09,Клас,C241h,0.0,0.364829422
2024-10,Клас,C241h,1.0,0.448214521
2024-11,Клас,C241h,1.0,1.19410959
2024-12,Клас,C241h,0.0,1.68666552
2025-01,Клас,C241h,1.0,0.7645943419999999
2025-02,Клас,C241h,0.0,0.647857165
2025-03,Клас,C241h,0.0,0.5732549
2025-04,Клас,C241h,0.0,0.457149906
2025-05,Клас,C241h,1.0,0.286577207
2025-06,Клас,C241h,2.0,0.551209838
2024-07,МайПлей,C241h,1.0,1.100167152
2024-08,МайПлей,C241h,5.0,0.9426421389999999
2024-09,МайПлей,C241h,0.0,1.6569742
2024-10,МайПлей,C241h,1.0,1.67007626
2024-11,МайПлей,C241h,0.0,2.14212168
2024-12,МайПлей,C241h,2.0,3.0281250899999996
2025-01,МайПлей,C241h,1.0,1.1312253
2025-02,МайПлей,C241h,1.0,0.9444400880000001
2025-03,МайПлей,C241h,1.0,0.75228963
2025-04,МайПлей,C241h,0.0,0.7290860779999999
2025-05,МайПлей,C241h,1.0,0.5871717799999999
2025-06,МайПлей,C241h,1.0,0.683383658
2024-07,Мегамаркет,C241h,2.0,1.1490056100000001
2024-08,Мегамаркет,C241h,0.0,1.44609693
2024-09,Мегамаркет,C241h,1.0,0.714789511
2024-10,Мегамаркет,C241h,0.0,0.98182166
2024-11,Мегамаркет,C241h,1.0,0.8741734999999999
2024-12,Мегамаркет,C241h,3.0,1.9926797200000002
2025-01,Мегамаркет,C241h,2.0,0.93184576
2025-02,Мегамаркет,C241h,5.0,0.8137254899999999
2025-03,Мегамаркет,C241h,0.0,0.9997757949999999
2025-04,Мегамаркет,C241h,1.0,0.76638544
2025-05,Мегамаркет,C241h,0.0,0.7231331080000001
2025-06,Мегамаркет,C241h,1.0,0.547152695
2024-07,Монако,C241h,0.0,0.81301839
2024-08,Монако,C241h,1.0,1.06129814
2024-09,Монако,C241h,0.0,0.8846161520000001
2024-10,Монако,C241h,1.0,1.0268378500000002
2024-11,Монако,C241h,2.0,1.30750258
2024-12,Монако,C241h,0.0,1.85005515
2025-01,Монако,C241h,0.0,0.791839812
2025-02,Монако,C241h,4.0,1.2217913
2025-03,Монако,C241h,0.0,0.8169613099999999
2025-04,Монако,C241h,0.0,0.6421097720000001
2025-05,Монако,C241h,0.0,0.370599577
2025-06,Монако,C241h,0.0,0.5751939389999999
2024-07,РОСТ,C241h,1.0,0.54809114
2024-08,РОСТ,C241h,0.0,0.580607326
2024-09,РОСТ,C241h,0.0,0.5133505309999999
2024-10,РОСТ,C241h,1.0,0.49135131099999996
2024-11,РОСТ,C241h,0.0,0.805766245
2024-12,РОСТ,C241h,1.0,1.6197966099999999
2025-01,РОСТ,C241h,1.0,0.7128917750000001
2025-02,РОСТ,C241h,2.0,0.681567606
2025-03,РОСТ,C241h,1.0,0.5542907749999999
2025-04,РОСТ,C241h,0.0,0.5189727369999999
2025-05,РОСТ,C241h,0.0,0.31259959299999995
2025-06,РОСТ,C241h,0.0,0.293500216
