Период,Партнер,Артикул,target_qty,prediction
2025-08,Акварель,DJ09584,2.0,6.558148078272409
2025-09,Акварель,DJ09584,2.0,5.291526241297284
2025-10,Акварель,DJ09584,19.0,4.05893414781585
2025-11,Акварель,DJ09584,3.0,8.951442324614021
2025-12,Акварель,DJ09584,5.0,10.955706455608913
2026-01,Акварель,DJ09584,1.0,2.8878702763967983
2026-02,Акварель,DJ09584,1.0,1.488266789271474
2025-07,Акварель,DJ09585,10.0,8.001557509259571
2025-08,Акварель,DJ09585,6.0,8.29341636922443
2025-09,Акварель,DJ09585,4.0,8.52422697799272
2025-10,Акварель,DJ09585,6.0,7.069179775101907
2025-11,Акварель,DJ09585,10.0,7.720801240298285
2025-12,Акварель,DJ09585,13.0,15.423204877225318
2026-01,Акварель,DJ09585,6.0,9.223566541571207
2026-02,Акварель,DJ09585,6.0,4.935539016935042
2025-07,Акварель,DJ09586,2.0,3.8050941015861732
2025-08,Акварель,DJ09586,2.0,4.051490873733653
2025-09,Акварель,DJ09586,2.0,3.4358412470461976
2025-10,Акварель,DJ09586,6.0,3.6159795976636513
2025-11,Акварель,DJ09586,4.0,4.317632058257849
2025-12,Акварель,DJ09586,6.0,6.898286083269947
2026-01,Акварель,DJ09586,4.0,1.838243754802799
2026-02,Акварель,DJ09586,1.0,2.758162638556163
2025-07,Акварель,DJ09587,4.0,5.517298548210007
2025-08,Акварель,DJ09587,5.0,5.068799158356921
2025-09,Акварель,DJ09587,3.0,5.667857976064244
2025-10,Акварель,DJ09587,3.0,4.708852561149025
2025-11,Акварель,DJ09587,5.0,4.664227166349346
2025-12,Акварель,DJ09587,8.0,7.20681877683382
2026-01,Акварель,DJ09587,3.0,2.8343491932790297
2026-02,Акварель,DJ09587,1.0,1.97749829877366
2025-07,Акварель,DJ09590,2.0,5.192649225307377
2025-08,Акварель,DJ09590,6.0,3.689553546868455
2025-09,Акварель,DJ09590,2.0,3.7579748465380325
2025-10,Акварель,DJ09590,4.0,3.643031251324294
2025-11,Акварель,DJ09590,2.0,3.6947652929468493
2025-12,Акварель,DJ09590,6.0,5.965088448930538
2026-01,Акварель,DJ09590,3.0,1.7705617536268725
2026-02,Акварель,DJ09590,2.0,1.8378602404937054
2025-07,Акварель,DJ09591,1.0,4.082032243736826
2025-08,Акварель,DJ09591,6.0,3.4034985103518345
2025-09,Акварель,DJ09591,0.0,4.244364495148022
2025-10,Акварель,DJ09591,2.0,3.033055204718425
2025-11,Акварель,DJ09591,3.0,3.480449035517675
2025-12,Акварель,DJ09591,7.0,5.343986815565832
2026-01,Акварель,DJ09591,4.0,1.6763629824112802
2026-02,Акварель,DJ09591,2.0,1.9836266061870833
2025-07,Акварель,DJ09596,4.0,5.429633326688393
2025-08,Акварель,DJ09596,3.0,4.441610795065878
2025-09,Акварель,DJ09596,4.0,3.9643965590343404
2025-10,Акварель,DJ09596,6.0,4.6799291927330495
2025-11,Акварель,DJ09596,4.0,4.913972915572246
2025-12,Акварель,DJ09596,8.0,8.054926439618107
2026-01,Акварель,DJ09596,0.0,0.2988257972029762
2026-02,Акварель,DJ09596,2.0,1.3811225210391145
2025-07,Акварель,DJ09612,3.0,1.996602296078288
2025-08,Акварель,DJ09612,0.0,0.3519251580521973
2025-09,Акварель,DJ09612,3.0,2.249413059657571
2025-10,Акварель,DJ09612,1.0,2.5037087889549197
2025-11,Акварель,DJ09612,2.0,2.2477630580946713
2025-12,Акварель,DJ09612,4.0,3.388500785079618
2026-01,Акварель,DJ09612,3.0,1.0017434381121773
2026-02,Акварель,DJ09612,0.0,0.12528428489771706
2025-07,Акварель,DJ09615,3.0,4.057420306195283
2025-08,Акварель,DJ09615,10.0,4.338031068850673
2025-09,Акварель,DJ09615,2.0,6.020664706520982
2025-10,Акварель,DJ09615,1.0,5.391435154362953
2025-11,Акварель,DJ09615,0.0,4.349033273762991
2025-12,Акварель,DJ09615,5.0,5.32131450090206
2026-01,Акварель,DJ09615,4.0,1.5673840155125356
2026-02,Акварель,DJ09615,3.0,1.7563857639761618
2025-07,Акварель,DJ09624,2.0,0.5187914349814761
2025-08,Акварель,DJ09624,0.0,0.0831112561221643
2025-09,Акварель,DJ09624,0.0,0.1637195064126469
2025-10,Акварель,DJ09624,1.0,1.544575589266347
2025-11,Акварель,DJ09624,0.0,0.113800498019542
2025-12,Акварель,DJ09624,0.0,0.22523611225748158
2026-01,Акварель,DJ09624,0.0,0.021947832534292482
2026-02,Акварель,DJ09624,1.0,0.6576690306277704
2025-07,Акварель,DJ09707,0.0,0.2532632154176339
2025-08,Акварель,DJ09707,0.0,0.17094635709557313
2025-09,Акварель,DJ09707,1.0,1.628392244190997
2025-10,Акварель,DJ09707,0.0,0.16553066895353746
2025-11,Акварель,DJ09707,2.0,1.2871057983992842
2025-12,Акварель,DJ09707,1.0,2.144615396539313
2026-01,Акварель,DJ09707,0.0,0.041801315473426
2026-02,Акварель,DJ09707,0.0,0.028058916929665705
2025-07,Акварель,DJ09736,1.0,1.3126548191633602
2025-08,Акварель,DJ09736,0.0,0.1848230446587711
2025-09,Акварель,DJ09736,1.0,1.2792837971796376
2025-10,Акварель,DJ09736,3.0,1.5136324290377574
2025-11,Акварель,DJ09736,0.0,0.15183954166563599
2025-12,Акварель,DJ09736,0.0,0.20573845400851432
2026-01,Акварель,DJ09736,0.0,0.013764033566326795
2026-02,Акварель,DJ09736,0.0,0.018543536419752094
2025-07,Акварель,DJ09737,0.0,0.18522962839794888
2025-08,Акварель,DJ09737,1.0,1.2543283310633886
2025-09,Акварель,DJ09737,1.0,1.4226200221260596
2025-10,Акварель,DJ09737,0.0,0.1788348876514914
2025-11,Акварель,DJ09737,0.0,0.11157058090557719
2025-12,Акварель,DJ09737,1.0,1.5989509765003185
2026-01,Акварель,DJ09737,0.0,0.023841087699635145
2026-02,Акварель,DJ09737,0.0,0.019617784817844344
2025-07,Акварель,DJ09750,3.0,4.424465797595325
2025-08,Акварель,DJ09750,4.0,4.811509675008195
2025-09,Акварель,DJ09750,5.0,5.236083966310552
2025-10,Акварель,DJ09750,8.0,5.6053885022433585
2025-11,Акварель,DJ09750,7.0,6.661675994979767
2025-12,Акварель,DJ09750,31.0,27.7784327183365
2026-01,Акварель,DJ09750,6.0,7.215997759512802
2026-02,Акварель,DJ09750,7.0,2.1009453905720017
2025-07,Акварель,DJ09784,3.0,5.088709226606948
2025-08,Акварель,DJ09784,5.0,5.495875791951682
2025-09,Акварель,DJ09784,1.0,5.252969666260533
2025-10,Акварель,DJ09784,2.0,4.6037345195935035
2025-11,Акварель,DJ09784,4.0,4.606254825408215
2025-12,Акварель,DJ09784,6.0,10.184949898222197
2026-01,Акварель,DJ09784,4.0,5.48894963644213
2026-02,Акварель,DJ09784,6.0,2.163436778221573
2025-07,Акварель,DJ09807,2.0,3.783407434823245
2025-08,Акварель,DJ09807,6.0,4.375372852592677
2025-09,Акварель,DJ09807,3.0,4.125930585607335
2025-10,Акварель,DJ09807,5.0,4.524113886756845
2025-11,Акварель,DJ09807,4.0,4.875300346368871
2025-12,Акварель,DJ09807,8.0,12.29589845969075
2026-01,Акварель,DJ09807,3.0,3.7523827220711685
2026-02,Акварель,DJ09807,1.0,3.131066410894469
2025-07,Акварель,DJ09808,4.0,4.06389082767521
2025-08,Акварель,DJ09808,3.0,3.989541025534647
2025-09,Акварель,DJ09808,1.0,4.5014011545431565
2025-10,Акварель,DJ09808,4.0,3.97565490435647
2025-11,Акварель,DJ09808,2.0,4.2959021201369545
2025-12,Акварель,DJ09808,4.0,10.124863464170781
2026-01,Акварель,DJ09808,5.0,3.5920950844100146
2026-02,Акварель,DJ09808,3.0,2.158406299660824
2025-07,Акварель,DJ09809,3.0,2.9938685233106694
2025-08,Акварель,DJ09809,2.0,3.5463419941743535
2025-09,Акварель,DJ09809,0.0,3.114250586933473
2025-10,Акварель,DJ09809,3.0,2.5505209953053893
2025-11,Акварель,DJ09809,1.0,3.679579054642933
2025-12,Акварель,DJ09809,4.0,5.136378970906243
2026-01,Акварель,DJ09809,4.0,1.7501584249804065
2026-02,Акварель,DJ09809,2.0,1.6241708348878712
2025-07,Акварель,DJ09810,7.0,6.510221310050542
2025-08,Акварель,DJ09810,4.0,6.21220688206276
2025-09,Акварель,DJ09810,7.0,6.868984740044528
2025-10,Акварель,DJ09810,6.0,8.038045826657264
2025-11,Акварель,DJ09810,3.0,8.341309216973471
2025-12,Акварель,DJ09810,11.0,15.06217465321526
2026-01,Акварель,DJ09810,1.0,5.255706061440526
2026-02,Акварель,DJ09810,6.0,2.085921436220562
2025-07,Акварель,DJ09837,2.0,3.233139403070346
2025-08,Акварель,DJ09837,3.0,3.1481843100963487
2025-09,Акварель,DJ09837,4.0,3.665997514767141
2025-10,Акварель,DJ09837,3.0,3.795978279959327
2025-11,Акварель,DJ09837,4.0,4.200815137360421
2025-12,Акварель,DJ09837,12.0,10.004280210160069
2026-01,Акварель,DJ09837,4.0,9.42186027759368
2026-02,Акварель,DJ09837,5.0,4.2089245381732
2025-07,Акварель,DJ09838,2.0,4.043296021386468
2025-08,Акварель,DJ09838,4.0,3.8121153068298304
2025-09,Акварель,DJ09838,3.0,4.249824515769986
2025-10,Акварель,DJ09838,3.0,5.2605829728236415
2025-11,Акварель,DJ09838,8.0,6.994913576264129
2025-12,Акварель,DJ09838,20.0,16.47105193043202
2026-01,Акварель,DJ09838,11.0,6.494013789889606
2026-02,Акварель,DJ09838,7.0,3.5590064414990623
2025-07,Акварель,DJ09839,8.0,3.670544493015172
2025-08,Акварель,DJ09839,11.0,5.672231102998048
2025-09,Акварель,DJ09839,3.0,7.656853266720419
2025-10,Акварель,DJ09839,4.0,6.864958344262818
2025-11,Акварель,DJ09839,7.0,9.07043244800081
2025-12,Акварель,DJ09839,13.0,16.018706093097574
2026-01,Акварель,DJ09839,7.0,7.336185800308528
2026-02,Акварель,DJ09839,11.0,3.7095348506221386
2025-07,Акварель,DJ09863,2.0,2.404224208925401
2025-08,Акварель,DJ09863,0.0,2.889539712419109
2025-09,Акварель,DJ09863,1.0,2.294284825163395
2025-10,Акварель,DJ09863,4.0,2.7136993676290753
2025-11,Акварель,DJ09863,2.0,4.029512201922054
2025-12,Акварель,DJ09863,3.0,6.621836688870428
2026-01,Акварель,DJ09863,3.0,2.5503825621747214
2026-02,Акварель,DJ09863,1.0,1.7546752525959037
2025-07,Акварель,DJ09864,1.0,2.1818919191336366
2025-08,Акварель,DJ09864,0.0,2.5521123739237996
2025-09,Акварель,DJ09864,1.0,1.9118347114924237
2025-10,Акварель,DJ09864,0.0,2.3012799889777678
2025-11,Акварель,DJ09864,1.0,1.5469443720359464
2025-12,Акварель,DJ09864,4.0,3.7847868830684974
2026-01,Акварель,DJ09864,1.0,5.225792747218796
2026-02,Акварель,DJ09864,6.0,2.274568268551357
2025-07,Акварель,DJ09867,6.0,3.315053213905334
2025-08,Акварель,DJ09867,4.0,3.9713213283916766
2025-09,Акварель,DJ09867,7.0,5.0288179798471955
2025-10,Акварель,DJ09867,5.0,5.564650114367813
2025-11,Акварель,DJ09867,3.0,6.108788824094137
2025-12,Акварель,DJ09867,14.0,16.220104730466954
2026-01,Акварель,DJ09867,9.0,4.260474385314096
2026-02,Акварель,DJ09867,1.0,3.1126142126709575
2025-07,Акварель,DJ09868,4.0,2.909056596229631
2025-08,Акварель,DJ09868,1.0,3.1187828354601965
2025-09,Акварель,DJ09868,3.0,3.1407815304870064
2025-10,Акварель,DJ09868,9.0,3.6631789095409917
2025-11,Акварель,DJ09868,9.0,7.60621115607054
2025-12,Акварель,DJ09868,10.0,15.59676766593359
2026-01,Акварель,DJ09868,5.0,5.844599417475121
2026-02,Акварель,DJ09868,4.0,2.2228824334238593
2025-07,Акварель,DJ09869,3.0,1.8071273108338979
2025-08,Акварель,DJ09869,2.0,2.982031661910511
2025-09,Акварель,DJ09869,1.0,3.4022454261319304
2025-10,Акварель,DJ09869,2.0,3.429837022409318
2025-11,Акварель,DJ09869,0.0,3.265834801211497
2025-12,Акварель,DJ09869,7.0,4.052361566488884
2026-01,Акварель,DJ09869,2.0,1.5297624688120341
2026-02,Акварель,DJ09869,2.0,1.4677545895225457
2025-07,Акварель,DJ09871,2.0,2.7244226565664476
2025-08,Акварель,DJ09871,0.0,3.053552603643563
2025-09,Акварель,DJ09871,1.0,2.3735062381570717
2025-10,Акварель,DJ09871,7.0,2.84032696821812
2025-11,Акварель,DJ09871,8.0,5.018273137164862
2025-12,Акварель,DJ09871,8.0,12.375843195444052
2026-01,Акварель,DJ09871,4.0,6.748277217373867
2026-02,Акварель,DJ09871,2.0,2.4101379563994216
2025-07,Акварель,DS0976h,4.0,5.68084954665812
2025-08,Акварель,DS0976h,8.0,7.776420277981981
2025-09,Акварель,DS0976h,6.0,7.326886404003159
2025-10,Акварель,DS0976h,12.0,10.222489945257118
2025-11,Акварель,DS0976h,11.0,13.973384944526885
2025-12,Акварель,DS0976h,21.0,29.93322844353512
2026-01,Акварель,DS0976h,13.0,11.971109807405261
2026-02,Акварель,DS0976h,9.0,7.2969704748648985
2025-07,Акварель,DS0977h,0.0,0.3460805175581501
2025-08,Акварель,DS0977h,1.0,3.1393906548647705
2025-09,Акварель,DS0977h,2.0,3.50805325257172
2025-10,Акварель,DS0977h,1.0,2.411257119257282
2025-11,Акварель,DS0977h,1.0,2.4030531837504387
2025-12,Акварель,DS0977h,3.0,6.273988247254181
2026-01,Акварель,DS0977h,0.0,0.15667355779455855
2026-02,Акварель,DS0977h,0.0,0.03238059665276277
2025-07,Акварель,DS0978h,7.0,4.383860759565976
2025-08,Акварель,DS0978h,2.0,5.460790877344299
2025-09,Акварель,DS0978h,5.0,6.352411700142384
2025-10,Акварель,DS0978h,11.0,7.307749749292022
2025-11,Акварель,DS0978h,19.0,9.871062235188875
2025-12,Акварель,DS0978h,18.0,35.16200872837395
2026-01,Акварель,DS0978h,13.0,9.708635847495668
2026-02,Акварель,DS0978h,3.0,5.96084551689065
2025-07,Акварель,DS0980h,10.0,7.170034175038762
2025-08,Акварель,DS0980h,6.0,8.292858291556417
2025-09,Акварель,DS0980h,5.0,9.609726948768463
2025-10,Акварель,DS0980h,5.0,8.980491261952116
2025-11,Акварель,DS0980h,10.0,10.227406632125616
2025-12,Акварель,DS0980h,29.0,23.300350467199955
2026-01,Акварель,DS0980h,17.0,8.55296253231411
2026-02,Акварель,DS0980h,5.0,4.8719312076292525
2025-07,Акварель,DS0981h,3.0,3.3027525634621315
2025-08,Акварель,DS0981h,6.0,3.7696193571680743
2025-09,Акварель,DS0981h,6.0,4.390057777652235
2025-10,Акварель,DS0981h,3.0,5.355965720030324
2025-11,Акварель,DS0981h,15.0,6.490920439203075
2025-12,Акварель,DS0981h,15.0,23.871346545915735
2026-01,Акварель,DS0981h,6.0,4.666161068724676
2026-02,Акварель,DS0981h,2.0,3.0218839219563054
2025-07,Акварель,DS0984h,1.0,1.9263403658393488
2025-08,Акварель,DS0984h,1.0,2.3969492358599505
2025-09,Акварель,DS0984h,0.0,0.2518202734676442
2025-10,Акварель,DS0984h,0.0,0.04371901287481888
2025-11,Акварель,DS0984h,0.0,0.03068987293995246
2025-12,Акварель,DS0984h,0.0,0.09918848055543285
2026-01,Акварель,DS0984h,0.0,0.019243567781427728
2026-02,Акварель,DS0984h,0.0,0.020076928553080426
2025-07,Акварель,DS0986h,3.0,5.80359601610572
2025-08,Акварель,DS0986h,13.0,7.94490269244064
2025-09,Акварель,DS0986h,6.0,8.807773446547165
2025-10,Акварель,DS0986h,2.0,10.369562804018202
2025-11,Акварель,DS0986h,34.0,10.632297571042542
2025-12,Акварель,DS0986h,19.0,46.884261148535074
2026-01,Акварель,DS0986h,19.0,11.719054257572001
2026-02,Акварель,DS0986h,9.0,7.882511430182085
2025-07,Акварель,DS0990h,6.0,8.890843236198448
2025-08,Акварель,DS0990h,11.0,7.568026048656882
2025-09,Акварель,DS0990h,6.0,9.513277598886107
2025-10,Акварель,DS0990h,7.0,11.48744121197715
2025-11,Акварель,DS0990h,11.0,14.415883375494698
2025-12,Акварель,DS0990h,41.0,33.7795919682979
2026-01,Акварель,DS0990h,18.0,14.682605123101897
2026-02,Акварель,DS0990h,11.0,7.960906872867665
2025-07,Акварель,DS0991h,2.0,2.066155652362166
2025-08,Акварель,DS0991h,4.0,3.2294630278584835
2025-09,Акварель,DS0991h,5.0,3.184497085704983
2025-10,Акварель,DS0991h,0.0,0.26842581465403126
2025-11,Акварель,DS0991h,0.0,0.25580747703668916
2025-12,Акварель,DS0991h,1.0,5.84626040662635
2026-01,Акварель,DS0991h,0.0,0.05317100541112712
2026-02,Акварель,DS0991h,1.0,1.1860506921056646
2025-07,Акварель,DS0992h,9.0,5.73772051756399
2025-08,Акварель,DS0992h,7.0,6.738400536702869
2025-09,Акварель,DS0992h,13.0,8.299225115075187
2025-10,Акварель,DS0992h,2.0,10.391562927387636
2025-11,Акварель,DS0992h,7.0,8.728230552553379
2025-12,Акварель,DS0992h,28.0,20.48847441818107
2026-01,Акварель,DS0992h,3.0,6.408969318770654
2026-02,Акварель,DS0992h,4.0,2.7740684471090615
2025-07,Акварель,DS1030h,10.0,6.759739261131497
2025-08,Акварель,DS1030h,5.0,8.480494966064619
2025-09,Акварель,DS1030h,8.0,8.203978015650058
2025-10,Акварель,DS1030h,10.0,8.12237803253836
2025-11,Акварель,DS1030h,8.0,9.264808988531154
2025-12,Акварель,DS1030h,19.0,19.033843235902424
2026-01,Акварель,DS1030h,6.0,4.60216911445083
2026-02,Акварель,DS1030h,3.0,2.9601417861262265
2025-07,Акварель,DS1051h,3.0,4.808720389583013
2025-08,Акварель,DS1051h,2.0,4.44719625051642
2025-09,Акварель,DS1051h,3.0,4.011016726136157
2025-10,Акварель,DS1051h,3.0,5.269992479162416
2025-11,Акварель,DS1051h,8.0,5.434359048999302
2025-12,Акварель,DS1051h,14.0,15.331629645537934
2026-01,Акварель,DS1051h,7.0,3.8277279677897766
2026-02,Акварель,DS1051h,2.0,2.4409775574373245
