Период,Партнер,Артикул,target_qty,prediction
2025-06,ІМ-Розетка,DJ09575,0.0,2.076372759760206
2024-07,ІМ-Розетка,DJ09579,0.0,2.279990200155699
2024-08,ІМ-Розетка,DJ09579,0.0,1.2305910983524657
2024-09,ІМ-Розетка,DJ09579,0.0,0.7951354132311274
2024-10,ІМ-Розетка,DJ09579,1.0,0.7193791319905882
2024-11,ІМ-Розетка,DJ09579,2.0,1.2366496448328086
2024-12,ІМ-Розетка,DJ09579,1.0,4.654728096413025
2025-01,ІМ-Розетка,DJ09579,1.0,1.167922734897573
2025-02,ІМ-Розетка,DJ09579,1.0,1.041681633922078
2025-03,ІМ-Розетка,DJ09579,1.0,1.0584564248736072
2025-04,ІМ-Розетка,DJ09579,0.0,0.9745515096732973
2025-05,ІМ-Розетка,DJ09579,2.0,0.6392069192781273
2025-06,ІМ-Розетка,DJ09579,1.0,1.0117545323142216
2024-07,ІМ-Розетка,DJ09584,2.0,0.6745390129005318
2024-08,ІМ-Розетка,DJ09584,0.0,1.264401102653891
2024-09,ІМ-Розетка,DJ09584,1.0,1.0654127314476205
2024-10,ІМ-Розетка,DJ09584,5.0,1.3908331516468984
2024-11,ІМ-Розетка,DJ09584,3.0,3.566354779349753
2024-12,ІМ-Розетка,DJ09584,1.0,9.302861577966311
2025-01,ІМ-Розетка,DJ09584,0.0,2.419590243628655
2025-02,ІМ-Розетка,DJ09584,0.0,1.3921653869524289
2025-03,ІМ-Розетка,DJ09584,2.0,1.138773326572249
2025-04,ІМ-Розетка,DJ09584,0.0,1.5524857407465742
2025-05,ІМ-Розетка,DJ09584,1.0,0.7515637592410652
2025-06,ІМ-Розетка,DJ09584,1.0,1.4024794103097287
2024-07,ІМ-Розетка,DJ09585,1.0,0.40107902659528444
2024-08,ІМ-Розетка,DJ09585,3.0,1.0155996787168984
2024-09,ІМ-Розетка,DJ09585,1.0,1.442650694195743
2024-10,ІМ-Розетка,DJ09585,3.0,0.639065112439344
2024-11,ІМ-Розетка,DJ09585,0.0,2.3427775827744184
2024-12,ІМ-Розетка,DJ09585,3.0,6.464273444537568
2025-01,ІМ-Розетка,DJ09585,0.0,2.3069925257021864
2025-02,ІМ-Розетка,DJ09585,1.0,0.7850198344478406
2025-03,ІМ-Розетка,DJ09585,1.0,1.3251576054387697
2025-04,ІМ-Розетка,DJ09585,6.0,0.9213710505607817
2025-05,ІМ-Розетка,DJ09585,20.0,1.984923035121467
2025-06,ІМ-Розетка,DJ09585,1.0,5.224749191711894
2024-07,ІМ-Розетка,DJ09586,0.0,1.6076585485990111
2024-08,ІМ-Розетка,DJ09586,4.0,1.8024719446447894
2024-09,ІМ-Розетка,DJ09586,5.0,2.5516789871665106
2024-10,ІМ-Розетка,DJ09586,4.0,2.4464079191364916
2024-11,ІМ-Розетка,DJ09586,9.0,3.459607810738189
2024-12,ІМ-Розетка,DJ09586,5.0,12.118207533546027
2025-01,ІМ-Розетка,DJ09586,0.0,3.3214973297107466
2025-02,ІМ-Розетка,DJ09586,1.0,2.1651599981392216
2025-03,ІМ-Розетка,DJ09586,0.0,2.198497557171363
2025-04,ІМ-Розетка,DJ09586,1.0,1.2072821907418518
2025-05,ІМ-Розетка,DJ09586,1.0,1.6781753064035612
2025-06,ІМ-Розетка,DJ09586,2.0,1.9857770789385738
2024-07,ІМ-Розетка,DJ09587,2.0,0.6470678252417338
2024-08,ІМ-Розетка,DJ09587,0.0,0.8669967344853959
2024-09,ІМ-Розетка,DJ09587,2.0,0.8786785001669358
2024-10,ІМ-Розетка,DJ09587,1.0,1.253323532526126
2024-11,ІМ-Розетка,DJ09587,0.0,1.6332176557506637
2024-12,ІМ-Розетка,DJ09587,2.0,4.996011601320554
2025-01,ІМ-Розетка,DJ09587,5.0,1.58962373093511
2025-02,ІМ-Розетка,DJ09587,3.0,2.3502848498188404
2025-03,ІМ-Розетка,DJ09587,1.0,2.3686945901500667
2025-04,ІМ-Розетка,DJ09587,0.0,1.7278903607009346
2025-05,ІМ-Розетка,DJ09587,2.0,1.0620769582131904
2025-06,ІМ-Розетка,DJ09587,3.0,1.6441851058682502
2024-07,ІМ-Розетка,DJ09590,0.0,0.3100034331808911
2024-08,ІМ-Розетка,DJ09590,0.0,0.3272003466256564
2024-09,ІМ-Розетка,DJ09590,0.0,0.07724345175255276
2024-10,ІМ-Розетка,DJ09590,2.0,0.4116585773759668
2024-11,ІМ-Розетка,DJ09590,0.0,1.688313993874786
2024-12,ІМ-Розетка,DJ09590,1.0,4.698552382684054
2025-01,ІМ-Розетка,DJ09590,2.0,1.144827479046434
2025-02,ІМ-Розетка,DJ09590,4.0,1.0707850423526117
2025-03,ІМ-Розетка,DJ09590,0.0,1.545787664683059
2025-04,ІМ-Розетка,DJ09590,1.0,0.8517051978093069
2025-05,ІМ-Розетка,DJ09590,1.0,1.0654496426990174
2025-06,ІМ-Розетка,DJ09590,1.0,1.1112740712356763
2024-07,ІМ-Розетка,DJ09591,0.0,0.34970079955818256
2024-08,ІМ-Розетка,DJ09591,0.0,0.6977011794009179
2024-09,ІМ-Розетка,DJ09591,1.0,0.8720515210871654
2024-10,ІМ-Розетка,DJ09591,2.0,0.44184825561875374
2024-11,ІМ-Розетка,DJ09591,2.0,1.2926160235008963
2024-12,ІМ-Розетка,DJ09591,4.0,3.7977827367002583
2025-01,ІМ-Розетка,DJ09591,1.0,1.905050300704479
2025-02,ІМ-Розетка,DJ09591,3.0,1.3759999440741848
2025-03,ІМ-Розетка,DJ09591,2.0,1.3268425119467093
2025-04,ІМ-Розетка,DJ09591,0.0,1.2789590293639
2025-05,ІМ-Розетка,DJ09591,4.0,0.7316309153109751
2025-06,ІМ-Розетка,DJ09591,0.0,1.2166498277826896
2024-07,ІМ-Розетка,DJ09750,0.0,0.8124858285864632
2024-08,ІМ-Розетка,DJ09750,0.0,0.5697456723590535
2024-09,ІМ-Розетка,DJ09750,0.0,0.5613975526602885
2024-10,ІМ-Розетка,DJ09750,0.0,0.6719494557154648
2024-11,ІМ-Розетка,DJ09750,5.0,0.6792493023136792
2024-12,ІМ-Розетка,DJ09750,12.0,7.567209259891439
2025-01,ІМ-Розетка,DJ09750,5.0,4.753446995436901
2025-02,ІМ-Розетка,DJ09750,2.0,0.8337891159211754
2025-03,ІМ-Розетка,DJ09750,0.0,1.0398575486589736
2025-04,ІМ-Розетка,DJ09750,0.0,0.7068625403730092
2025-05,ІМ-Розетка,DJ09750,0.0,0.5869645360238758
2025-06,ІМ-Розетка,DJ09750,0.0,0.5628078464431061
2024-07,ІМ-Розетка,DJ09784,0.0,0.5857622548397748
2024-08,ІМ-Розетка,DJ09784,2.0,0.7208155831191244
2024-09,ІМ-Розетка,DJ09784,0.0,0.7638661856672139
2024-10,ІМ-Розетка,DJ09784,0.0,0.6444636976115684
2024-11,ІМ-Розетка,DJ09784,2.0,0.764666131898173
2024-12,ІМ-Розетка,DJ09784,3.0,1.8814020914302576
2025-01,ІМ-Розетка,DJ09784,0.0,0.8555267736696242
2025-02,ІМ-Розетка,DJ09784,0.0,0.40788539648912353
2025-03,ІМ-Розетка,DJ09784,1.0,0.4386611369662109
2025-04,ІМ-Розетка,DJ09784,0.0,0.8584664265662343
2025-05,ІМ-Розетка,DJ09784,1.0,0.511375306904606
2025-06,ІМ-Розетка,DJ09784,0.0,0.7796532985509587
2024-07,ІМ-Розетка,DJ09807,2.0,1.649854476590681
2024-08,ІМ-Розетка,DJ09807,1.0,1.7020452188771653
2024-09,ІМ-Розетка,DJ09807,0.0,0.9520515016084083
2024-10,ІМ-Розетка,DJ09807,0.0,0.75596563613406
2024-11,ІМ-Розетка,DJ09807,5.0,1.779823776126692
2024-12,ІМ-Розетка,DJ09807,8.0,20.934795261794786
2025-01,ІМ-Розетка,DJ09807,3.0,3.538543872662896
2025-02,ІМ-Розетка,DJ09807,3.0,2.074816228909219
2025-03,ІМ-Розетка,DJ09807,3.0,2.551245945885504
2025-04,ІМ-Розетка,DJ09807,5.0,2.309658209989265
2025-05,ІМ-Розетка,DJ09807,2.0,2.8452761116289436
2025-06,ІМ-Розетка,DJ09807,2.0,2.4420748972461315
2024-07,ІМ-Розетка,DJ09808,2.0,3.2929537589468123
2024-08,ІМ-Розетка,DJ09808,1.0,2.5401200198543523
2024-09,ІМ-Розетка,DJ09808,0.0,1.3293543996499295
2024-10,ІМ-Розетка,DJ09808,1.0,1.3911551873233408
2024-11,ІМ-Розетка,DJ09808,2.0,2.1999829898788668
2024-12,ІМ-Розетка,DJ09808,1.0,9.140047547101043
2025-01,ІМ-Розетка,DJ09808,1.0,1.5314750726588553
2025-02,ІМ-Розетка,DJ09808,3.0,0.9890755908872171
2025-03,ІМ-Розетка,DJ09808,6.0,1.5748858351376906
2025-04,ІМ-Розетка,DJ09808,6.0,2.758990372409361
2025-05,ІМ-Розетка,DJ09808,6.0,3.1628093914965962
2025-06,ІМ-Розетка,DJ09808,3.0,3.477202912602965
2024-07,ІМ-Розетка,DJ09809,1.0,1.8507469220778303
2024-08,ІМ-Розетка,DJ09809,3.0,2.0947449355280834
2024-09,ІМ-Розетка,DJ09809,0.0,1.3553777480738853
2024-10,ІМ-Розетка,DJ09809,0.0,0.7010045843944618
2024-11,ІМ-Розетка,DJ09809,3.0,1.2419733868130065
2024-12,ІМ-Розетка,DJ09809,4.0,7.912655043660273
2025-01,ІМ-Розетка,DJ09809,1.0,2.7207079183385474
2025-02,ІМ-Розетка,DJ09809,0.0,1.5638923026047582
2025-03,ІМ-Розетка,DJ09809,0.0,0.8322001045175055
2025-04,ІМ-Розетка,DJ09809,3.0,0.6686716005848143
2025-05,ІМ-Розетка,DJ09809,0.0,1.490005472340767
2025-06,ІМ-Розетка,DJ09809,7.0,0.6674743263644595
2024-07,ІМ-Розетка,DJ09810,2.0,1.9119809013371485
2024-08,ІМ-Розетка,DJ09810,0.0,1.5698307422049578
2024-09,ІМ-Розетка,DJ09810,0.0,0.6546622194308016
2024-10,ІМ-Розетка,DJ09810,1.0,0.6593981458548369
2024-11,ІМ-Розетка,DJ09810,5.0,2.2244179036851204
2024-12,ІМ-Розетка,DJ09810,11.0,14.089825961893146
2025-01,ІМ-Розетка,DJ09810,3.0,4.848703019250868
2025-02,ІМ-Розетка,DJ09810,1.0,2.343521952612476
2025-03,ІМ-Розетка,DJ09810,1.0,2.1002071065318733
2025-04,ІМ-Розетка,DJ09810,3.0,1.7115367439880507
2025-05,ІМ-Розетка,DJ09810,2.0,2.591916126057109
2025-06,ІМ-Розетка,DJ09810,6.0,1.9294133152758552
2024-07,ІМ-Розетка,DJ09838,15.0,1.9275565693750218
2024-08,ІМ-Розетка,DJ09838,6.0,5.765917407405033
2024-09,ІМ-Розетка,DJ09838,3.0,3.925586990808684
2024-10,ІМ-Розетка,DJ09838,3.0,4.371972359283637
2024-11,ІМ-Розетка,DJ09838,10.0,5.146007611664566
2024-12,ІМ-Розетка,DJ09838,28.0,24.763117318798205
2025-01,ІМ-Розетка,DJ09838,4.0,7.184416908495788
2025-02,ІМ-Розетка,DJ09838,4.0,3.1436431983430038
2025-03,ІМ-Розетка,DJ09838,1.0,4.418474764737564
2025-04,ІМ-Розетка,DJ09838,6.0,2.9792861740475836
2025-05,ІМ-Розетка,DJ09838,1.0,3.2271043873122154
2025-06,ІМ-Розетка,DJ09838,1.0,2.995329121560043
2024-07,ІМ-Розетка,DJ09839,0.0,0.22072715349076466
2024-08,ІМ-Розетка,DJ09839,0.0,0.2042172653699752
2024-09,ІМ-Розетка,DJ09839,0.0,0.3023321171249674
2024-10,ІМ-Розетка,DJ09839,0.0,0.5046436613059188
2024-11,ІМ-Розетка,DJ09839,1.0,0.8139698981104376
2024-12,ІМ-Розетка,DJ09839,1.0,2.433805117317552
2025-01,ІМ-Розетка,DJ09839,0.0,0.667566497723251
2025-02,ІМ-Розетка,DJ09839,1.0,0.25612757905292416
2025-03,ІМ-Розетка,DJ09839,0.0,0.3214421814615119
2025-04,ІМ-Розетка,DJ09839,0.0,0.2792807086112974
2025-05,ІМ-Розетка,DJ09839,0.0,0.17926447050849953
2025-06,ІМ-Розетка,DJ09839,0.0,0.25450308344449163
2024-07,ІМ-Розетка,DJ09863,3.0,1.9282552389535714
2024-08,ІМ-Розетка,DJ09863,7.0,2.6958150847547686
2024-09,ІМ-Розетка,DJ09863,0.0,2.8676357254831313
2024-10,ІМ-Розетка,DJ09863,1.0,1.2605583371529705
2024-11,ІМ-Розетка,DJ09863,0.0,2.2332544556450626
2024-12,ІМ-Розетка,DJ09863,5.0,7.416176882013003
2025-01,ІМ-Розетка,DJ09863,0.0,3.0771279964098
2025-02,ІМ-Розетка,DJ09863,2.0,1.6107896199706402
2025-03,ІМ-Розетка,DJ09863,1.0,2.155176806730908
2025-04,ІМ-Розетка,DJ09863,1.0,1.0360036785479392
2025-05,ІМ-Розетка,DJ09863,4.0,1.3345255424405216
2025-06,ІМ-Розетка,DJ09863,1.0,2.3561454449274515
2024-07,ІМ-Розетка,DJ09864,3.0,1.0308942486367185
2024-08,ІМ-Розетка,DJ09864,3.0,1.8354048428523229
2024-09,ІМ-Розетка,DJ09864,1.0,2.286088806821294
2024-10,ІМ-Розетка,DJ09864,2.0,2.0342113111116125
2024-11,ІМ-Розетка,DJ09864,5.0,2.653031109115497
2024-12,ІМ-Розетка,DJ09864,6.0,10.113792356814175
2025-01,ІМ-Розетка,DJ09864,1.0,3.0620143801677613
2025-02,ІМ-Розетка,DJ09864,1.0,2.0623307488773244
2025-03,ІМ-Розетка,DJ09864,0.0,1.6939401997670929
2025-04,ІМ-Розетка,DJ09864,1.0,0.9458651172246674
2025-05,ІМ-Розетка,DJ09864,1.0,1.4441890108025655
2025-06,ІМ-Розетка,DJ09864,2.0,1.4594324505285008
2024-07,ІМ-Розетка,DJ09867,2.0,0.5756833090649756
2024-08,ІМ-Розетка,DJ09867,0.0,0.0021086794058880797
2024-09,ІМ-Розетка,DJ09867,0.0,0.07500133946359135
2024-10,ІМ-Розетка,DJ09867,5.0,0.6874293860988392
2024-11,ІМ-Розетка,DJ09867,20.0,3.240998292768991
2024-12,ІМ-Розетка,DJ09867,10.0,18.928366573654205
2025-01,ІМ-Розетка,DJ09867,0.0,0.027031806227997352
2025-02,ІМ-Розетка,DJ09867,0.0,0.0453894568331901
2025-03,ІМ-Розетка,DJ09867,1.0,0.6924318301416867
2025-04,ІМ-Розетка,DJ09867,0.0,1.4611859205202076
2025-05,ІМ-Розетка,DJ09867,0.0,0.568685916796515
2025-06,ІМ-Розетка,DJ09867,0.0,0.43159544072690625
2024-07,ІМ-Розетка,DJ09868,3.0,3.8335512223963666
2024-08,ІМ-Розетка,DJ09868,3.0,3.9146935629533957
2024-09,ІМ-Розетка,DJ09868,1.0,2.927094383115373
2024-10,ІМ-Розетка,DJ09868,3.0,1.4622869710995643
2024-11,ІМ-Розетка,DJ09868,0.0,4.125691845703727
2024-12,ІМ-Розетка,DJ09868,2.0,9.515348182784292
2025-01,ІМ-Розетка,DJ09868,0.0,2.751787515216279
2025-02,ІМ-Розетка,DJ09868,0.0,1.591954516558451
2025-03,ІМ-Розетка,DJ09868,1.0,1.1738670101891806
2025-04,ІМ-Розетка,DJ09868,3.0,1.5733978670991715
2025-05,ІМ-Розетка,DJ09868,3.0,1.742360370396307
2025-06,ІМ-Розетка,DJ09868,0.0,1.5063058641633325
2024-07,ІМ-Розетка,DJ09869,0.0,1.0438295025412228
2024-08,ІМ-Розетка,DJ09869,0.0,0.5692627854486352
2024-09,ІМ-Розетка,DJ09869,0.0,0.49498587932706783
2024-10,ІМ-Розетка,DJ09869,0.0,0.5116657806990339
2024-11,ІМ-Розетка,DJ09869,1.0,0.9116719429905722
2024-12,ІМ-Розетка,DJ09869,1.0,3.5741997717285168
2025-01,ІМ-Розетка,DJ09869,1.0,1.1013510279560124
2025-02,ІМ-Розетка,DJ09869,2.0,0.8817933833771802
2025-03,ІМ-Розетка,DJ09869,1.0,0.7259660603737206
2025-04,ІМ-Розетка,DJ09869,2.0,0.7539101808098903
2025-05,ІМ-Розетка,DJ09869,2.0,0.8990338988039452
2025-06,ІМ-Розетка,DJ09869,0.0,0.8827416435376725
2024-07,ІМ-Розетка,DJ09871,0.0,1.1344350029221153
2024-08,ІМ-Розетка,DJ09871,3.0,1.156290643165554
2024-09,ІМ-Розетка,DJ09871,1.0,1.2551944783684617
2024-10,ІМ-Розетка,DJ09871,1.0,0.693538697519266
2024-11,ІМ-Розетка,DJ09871,4.0,1.5495847957019468
2024-12,ІМ-Розетка,DJ09871,1.0,8.611192027133313
2025-01,ІМ-Розетка,DJ09871,0.0,1.6108628611403315
2025-02,ІМ-Розетка,DJ09871,5.0,0.6814774956515947
2025-03,ІМ-Розетка,DJ09871,1.0,1.3140975858288717
2025-04,ІМ-Розетка,DJ09871,0.0,0.8357723652709168
2025-05,ІМ-Розетка,DJ09871,2.0,0.6680262876411803
2025-06,ІМ-Розетка,DJ09871,1.0,1.0615701122157137
2024-07,ІМ-Розетка,DS0976h,1.0,2.1894614579612806
2024-08,ІМ-Розетка,DS0976h,2.0,1.1516046846748684
2024-09,ІМ-Розетка,DS0976h,0.0,1.7097122810428795
2024-10,ІМ-Розетка,DS0976h,8.0,1.5434870291636251
2024-11,ІМ-Розетка,DS0976h,6.0,5.172388241964327
2024-12,ІМ-Розетка,DS0976h,6.0,14.615879888524834
2025-01,ІМ-Розетка,DS0976h,2.0,2.759245152944065
2025-02,ІМ-Розетка,DS0976h,1.0,2.102415058439875
2025-03,ІМ-Розетка,DS0976h,0.0,0.0028616882802130223
2025-04,ІМ-Розетка,DS0976h,0.0,0.0009054532054797289
2025-05,ІМ-Розетка,DS0976h,0.0,0.001168907808768199
2025-06,ІМ-Розетка,DS0976h,0.0,0.077734038407825
2024-07,ІМ-Розетка,DS0978h,5.0,7.674131953757514
2024-08,ІМ-Розетка,DS0978h,3.0,3.7396859001797327
2024-09,ІМ-Розетка,DS0978h,1.0,2.991015178141287
2024-10,ІМ-Розетка,DS0978h,4.0,3.8288640017635234
2024-11,ІМ-Розетка,DS0978h,3.0,6.7023654428399375
2024-12,ІМ-Розетка,DS0978h,18.0,24.410865211183822
2025-01,ІМ-Розетка,DS0978h,11.0,9.35836817152925
2025-02,ІМ-Розетка,DS0978h,11.0,4.881639218007584
2025-03,ІМ-Розетка,DS0978h,14.0,5.909132116793372
2025-04,ІМ-Розетка,DS0978h,8.0,3.1208597218072507
2025-05,ІМ-Розетка,DS0978h,1.0,5.492204238142982
2025-06,ІМ-Розетка,DS0978h,4.0,3.61201981793243
2024-07,ІМ-Розетка,DS0980h,0.0,0.6961792828031715
2024-08,ІМ-Розетка,DS0980h,0.0,0.19547886611847437
2024-09,ІМ-Розетка,DS0980h,1.0,0.8925331119657525
2024-10,ІМ-Розетка,DS0980h,4.0,2.033466945730775
2024-11,ІМ-Розетка,DS0980h,2.0,3.9210176790767424
2024-12,ІМ-Розетка,DS0980h,8.0,12.203473666018922
2025-01,ІМ-Розетка,DS0980h,2.0,3.432288787536469
2025-02,ІМ-Розетка,DS0980h,0.0,2.360338787671588
2025-03,ІМ-Розетка,DS0980h,4.0,1.4540899374827516
2025-04,ІМ-Розетка,DS0980h,7.0,2.348430504721247
2025-05,ІМ-Розетка,DS0980h,1.0,3.211152139601798
2025-06,ІМ-Розетка,DS0980h,2.0,1.912596194410496
2024-07,ІМ-Розетка,DS0981h,0.0,0.831102457272096
2024-08,ІМ-Розетка,DS0981h,0.0,0.6806827125167125
2024-09,ІМ-Розетка,DS0981h,0.0,0.715552911386901
2024-10,ІМ-Розетка,DS0981h,0.0,0.7002926806187839
2024-11,ІМ-Розетка,DS0981h,0.0,1.4063266919202877
2024-12,ІМ-Розетка,DS0981h,4.0,5.008135590905418
2025-01,ІМ-Розетка,DS0981h,2.0,0.9441660592217195
2025-02,ІМ-Розетка,DS0981h,0.0,0.922059711420292
2025-03,ІМ-Розетка,DS0981h,0.0,0.599357822069377
2025-04,ІМ-Розетка,DS0981h,0.0,0.5007504460830603
2025-05,ІМ-Розетка,DS0981h,2.0,0.4599700990160153
2025-06,ІМ-Розетка,DS0981h,2.0,1.2789867506433141
2024-07,ІМ-Розетка,DS0986h,12.0,10.996748521000468
2024-08,ІМ-Розетка,DS0986h,6.0,9.578409763447938
2024-09,ІМ-Розетка,DS0986h,9.0,7.262929395442411
2024-10,ІМ-Розетка,DS0986h,24.0,10.236738879678313
2024-11,ІМ-Розетка,DS0986h,22.0,21.84738037450125
2024-12,ІМ-Розетка,DS0986h,100.0,63.61059701597605
2025-01,ІМ-Розетка,DS0986h,22.0,21.498725969545582
2025-02,ІМ-Розетка,DS0986h,6.0,7.345511506546701
2025-03,ІМ-Розетка,DS0986h,0.0,0.062116264537571006
2025-04,ІМ-Розетка,DS0986h,0.0,0.0019811557655907215
2025-05,ІМ-Розетка,DS0986h,0.0,0.0013555461540230142
2025-06,ІМ-Розетка,DS0986h,0.0,0.08883240530044365
2024-07,ІМ-Розетка,DS0990h,7.0,5.123134017399099
2024-08,ІМ-Розетка,DS0990h,1.0,3.1052338581554695
2024-09,ІМ-Розетка,DS0990h,4.0,3.2532248901303262
2024-10,ІМ-Розетка,DS0990h,10.0,4.721485612459523
2024-11,ІМ-Розетка,DS0990h,9.0,8.063528201615895
2024-12,ІМ-Розетка,DS0990h,23.0,27.8888473964042
2025-01,ІМ-Розетка,DS0990h,14.0,9.308587199156115
2025-02,ІМ-Розетка,DS0990h,8.0,3.8822932792617304
2025-03,ІМ-Розетка,DS0990h,1.0,3.7829719721574078
2025-04,ІМ-Розетка,DS0990h,0.0,2.1248637539105366
2025-05,ІМ-Розетка,DS0990h,0.0,0.7829415690829705
2025-06,ІМ-Розетка,DS0990h,0.0,1.9075343515236702
2024-07,ІМ-Розетка,DS0992h,3.0,2.2565245431406904
2024-08,ІМ-Розетка,DS0992h,0.0,2.017147283152558
2024-09,ІМ-Розетка,DS0992h,0.0,1.2091487635633613
2024-10,ІМ-Розетка,DS0992h,1.0,0.8807690739417745
2024-11,ІМ-Розетка,DS0992h,3.0,2.9286532318976923
2024-12,ІМ-Розетка,DS0992h,15.0,12.03111680670625
2025-01,ІМ-Розетка,DS0992h,2.0,3.5376457892382622
2025-02,ІМ-Розетка,DS0992h,1.0,1.6848573144529966
2025-03,ІМ-Розетка,DS0992h,2.0,2.5398580780846904
2025-04,ІМ-Розетка,DS0992h,0.0,1.3657680522126852
2025-05,ІМ-Розетка,DS0992h,0.0,0.5392829919813092
2025-06,ІМ-Розетка,DS0992h,2.0,0.6077703247479315
2024-07,ІМ-Розетка,DS1052h,1.0,0.45070641729764155
2024-08,ІМ-Розетка,DS1052h,1.0,0.8737809926983262
2024-09,ІМ-Розетка,DS1052h,1.0,1.0015045087184757
2024-10,ІМ-Розетка,DS1052h,0.0,0.6642567094645402
2024-11,ІМ-Розетка,DS1052h,2.0,0.6738096870553472
2024-12,ІМ-Розетка,DS1052h,6.0,3.047215646804287
2025-01,ІМ-Розетка,DS1052h,1.0,1.3148654921877592
2025-02,ІМ-Розетка,DS1052h,3.0,0.6647786226931744
2025-03,ІМ-Розетка,DS1052h,1.0,0.7598250859754184
2025-04,ІМ-Розетка,DS1052h,0.0,0.8275374182604289
2025-05,ІМ-Розетка,DS1052h,0.0,0.3990380478540621
2025-06,ІМ-Розетка,DS1052h,0.0,0.5347230188490598
2024-07,ІМ-Розетка,DS1053h,0.0,0.5200445081290513
2024-08,ІМ-Розетка,DS1053h,1.0,0.4518429858285679
