Период,Партнер,Артикул,target_qty,prediction
2024-09,ІМ-Розетка,DJ05270,0.0,7.30696824994651
2024-10,ІМ-Розетка,DJ05270,1.0,6.896859634705219
2024-11,ІМ-Розетка,DJ05270,1.0,6.565894334687811
2024-12,ІМ-Розетка,DJ05270,4.0,6.25350468961239
2025-01,ІМ-Розетка,DJ05270,3.0,6.127025190032867
2025-02,ІМ-Розетка,DJ05270,3.0,5.951518751980615
2025-03,ІМ-Розетка,DJ05270,4.0,5.7858627333928325
2025-04,ІМ-Розетка,DJ05270,7.0,5.68562996002501
2025-05,ІМ-Розетка,DJ05270,7.0,5.7593998819091965
2025-06,ІМ-Розетка,DJ05270,1.0,5.829029416224215
2024-07,ІМ-Розетка,DJ05641,0.0,2.4416338257089865
2024-08,ІМ-Розетка,DJ05641,0.0,2.3045954490614435
2024-09,ІМ-Розетка,DJ05641,0.0,2.1752484454922287
2024-10,ІМ-Розетка,DJ05641,1.0,2.0531611314008997
2024-11,ІМ-Розетка,DJ05641,2.0,1.994051739044099
2024-12,ІМ-Розетка,DJ05641,3.0,1.9943855892785975
2025-01,ІМ-Розетка,DJ05641,2.0,2.05082638925753
2025-02,ІМ-Розетка,DJ05641,0.0,2.0479737232265434
2025-03,ІМ-Розетка,DJ05641,0.0,1.9330297904006224
2025-04,ІМ-Розетка,DJ05641,0.0,1.8245371648076256
2025-05,ІМ-Розетка,DJ05641,2.0,1.7221337623950035
2025-06,ІМ-Розетка,DJ05641,0.0,1.7377291959631358
2024-07,ІМ-Розетка,DJ05642,0.0,3.038359373335909
2024-08,ІМ-Розетка,DJ05642,1.0,2.8678293651874123
2024-09,ІМ-Розетка,DJ05642,0.0,2.7629961582729528
2024-10,ІМ-Розетка,DJ05642,0.0,2.607921099832043
2024-11,ІМ-Розетка,DJ05642,0.0,2.4615497356320555
2024-12,ІМ-Розетка,DJ05642,3.0,2.3233935648515107
2025-01,ІМ-Розетка,DJ05642,0.0,2.361368566068209
2025-02,ІМ-Розетка,DJ05642,2.0,2.228835132285787
2025-03,ІМ-Розетка,DJ05642,0.0,2.2159916032036717
2025-04,ІМ-Розетка,DJ05642,1.0,2.09161755138227
2025-05,ІМ-Розетка,DJ05642,0.0,2.0303497660222134
2025-06,ІМ-Розетка,DJ05642,0.0,1.916394989907654
2024-07,ІМ-Розетка,DJ06103,1.0,2.0337320444353155
2024-08,ІМ-Розетка,DJ06103,1.0,1.9757131229384253
2024-09,ІМ-Розетка,DJ06103,1.0,1.920950553288015
2024-10,ІМ-Розетка,DJ06103,0.0,1.8692615704985505
2024-11,ІМ-Розетка,DJ06103,0.0,1.7643479800766224
2024-12,ІМ-Розетка,DJ06103,1.0,1.6653227370261563
2025-01,ІМ-Розетка,DJ06103,0.0,1.6279810411220663
2025-02,ІМ-Розетка,DJ06103,2.0,1.5366094862479183
2025-03,ІМ-Розетка,DJ06103,2.0,1.562617597329037
2025-04,ІМ-Розетка,DJ06103,0.0,1.5871659852998772
2025-05,ІМ-Розетка,DJ06103,2.0,1.4980852034866845
2025-06,ІМ-Розетка,DJ06103,1.0,1.5262555164162224
2024-07,ІМ-Розетка,DJ06481,0.0,0.6145536412140173
2024-08,ІМ-Розетка,DJ06481,0.0,0.5800613957069127
2024-09,ІМ-Розетка,DJ06481,0.0,0.5475050511860461
2024-10,ІМ-Розетка,DJ06481,0.0,0.5167759538779847
2024-11,ІМ-Розетка,DJ06481,1.0,0.48777154827700936
2024-12,ІМ-Розетка,DJ06481,1.0,0.5165207221939542
2025-01,ІМ-Розетка,DJ06481,1.0,0.543656328964977
2025-02,ІМ-Розетка,DJ06481,1.0,0.5692689311551767
2025-03,ІМ-Розетка,DJ06481,0.0,0.5934440084434413
2025-04,ІМ-Розетка,DJ06481,1.0,0.5601365555846223
2025-05,ІМ-Розетка,DJ06481,4.0,0.584824193728633
2025-06,ІМ-Розетка,DJ06481,0.0,0.776503283168465
2024-07,ІМ-Розетка,DJ06646,1.0,0.6200121134627247
2024-08,ІМ-Розетка,DJ06646,2.0,0.6413391947672599
2024-09,ІМ-Розетка,DJ06646,0.0,0.7175949662933911
2024-10,ІМ-Розетка,DJ06646,0.0,0.6773194555940176
2024-11,ІМ-Розетка,DJ06646,0.0,0.6393044356147423
2024-12,ІМ-Розетка,DJ06646,0.0,0.6034230347602229
2025-01,ІМ-Розетка,DJ06646,1.0,0.569555502190607
2025-02,ІМ-Розетка,DJ06646,0.0,0.5937144954825425
2025-03,ІМ-Розетка,DJ06646,0.0,0.5603918613527432
2025-04,ІМ-Розетка,DJ06646,0.0,0.5289394829667354
2025-05,ІМ-Розетка,DJ06646,2.0,0.4992523909354378
2025-06,ІМ-Розетка,DJ06646,2.0,0.5834828819854915
2024-07,ІМ-Розетка,DJ06970,0.0,1.8931480514490053
2024-08,ІМ-Розетка,DJ06970,1.0,1.7868938158661172
2024-09,ІМ-Розетка,DJ06970,2.0,1.7427288596041064
2024-10,ІМ-Розетка,DJ06970,0.0,1.7571683791859904
2024-11,ІМ-Розетка,DJ06970,1.0,1.6585460961701821
2024-12,ІМ-Розетка,DJ06970,0.0,1.6215847438918432
2025-01,ІМ-Розетка,DJ06970,1.0,1.5305721855960335
2025-02,ІМ-Розетка,DJ06970,1.0,1.5007934570074801
2025-03,ІМ-Розетка,DJ06970,1.0,1.4726860800284245
2025-04,ІМ-Розетка,DJ06970,0.0,1.4461562489010331
2025-05,ІМ-Розетка,DJ06970,1.0,1.3649897354617988
2025-06,ІМ-Розетка,DJ06970,1.0,1.3445044356948785
2024-07,ІМ-Розетка,DJ07112,1.0,1.0176662255858075
2024-08,ІМ-Розетка,DJ07112,1.0,1.0166746965324838
2024-09,ІМ-Розетка,DJ07112,0.0,1.0157388177287738
2024-10,ІМ-Розетка,DJ07112,1.0,0.9587297784478623
2024-11,ІМ-Розетка,DJ07112,4.0,0.9610460979982548
2024-12,ІМ-Розетка,DJ07112,3.0,1.1316094744767522
2025-01,ІМ-Розетка,DJ07112,1.0,1.2364741769007563
2025-02,ІМ-Розетка,DJ07112,0.0,1.2232019011891706
2025-03,ІМ-Розетка,DJ07112,0.0,1.1545488537558692
2025-04,ІМ-Розетка,DJ07112,0.0,1.0897490057962582
2025-05,ІМ-Розетка,DJ07112,0.0,1.0285860938415021
2025-06,ІМ-Розетка,DJ07112,3.0,0.9708559923585958
2024-07,ІМ-Розетка,DJ07114,2.0,4.135823953200729
2024-08,ІМ-Розетка,DJ07114,1.0,4.015949365836436
2024-09,ІМ-Розетка,DJ07114,1.0,3.8466771347616553
2024-10,ІМ-Розетка,DJ07114,2.0,3.68690542399985
2024-11,ІМ-Розетка,DJ07114,3.0,3.5922266976368795
2024-12,ІМ-Розетка,DJ07114,0.0,3.5589875671837587
2025-01,ІМ-Розетка,DJ07114,2.0,3.3592369438182628
2025-02,ІМ-Розетка,DJ07114,0.0,3.2829488361180283
2025-03,ІМ-Розетка,DJ07114,0.0,3.09869107626007
2025-04,ІМ-Розетка,DJ07114,0.0,2.9247749098178706
2025-05,ІМ-Розетка,DJ07114,1.0,2.760619907753005
2025-06,ІМ-Розетка,DJ07114,3.0,2.6618039053240743
2024-07,ІМ-Розетка,DJ07161,2.0,6.3262084116878965
2024-08,ІМ-Розетка,DJ07161,5.0,6.083396991099674
2024-09,ІМ-Розетка,DJ07161,3.0,6.02259059033562
2024-10,ІМ-Розетка,DJ07161,0.0,5.852945615971187
2024-11,ІМ-Розетка,DJ07161,12.0,5.524445020438136
2024-12,ІМ-Розетка,DJ07161,21.0,5.887889994433527
2025-01,ІМ-Розетка,DJ07161,4.0,6.736067555325802
2025-02,ІМ-Розетка,DJ07161,1.0,6.582503883233822
2025-03,ІМ-Розетка,DJ07161,0.0,6.269182015830209
2025-04,ІМ-Розетка,DJ07161,2.0,5.917319866268173
2025-05,ІМ-Розетка,DJ07161,0.0,5.697457596328215
2025-06,ІМ-Розетка,DJ07161,0.0,5.3776838727673875
2024-07,ІМ-Розетка,DJ07900,0.0,5.090155086735243
2024-08,ІМ-Розетка,DJ07900,0.0,4.804466633935454
2024-09,ІМ-Розетка,DJ07900,0.0,4.534812641907957
2024-10,ІМ-Розетка,DJ07900,1.0,4.280293165521127
2024-11,ІМ-Розетка,DJ07900,2.0,4.09618445700071
2024-12,ІМ-Розетка,DJ07900,6.0,3.9785346636055943
2025-01,ІМ-Розетка,DJ07900,2.0,4.091990795000862
2025-02,ІМ-Розетка,DJ07900,2.0,3.9745763737678677
2025-03,ІМ-Розетка,DJ07900,6.0,3.8637519176276567
2025-04,ІМ-Розетка,DJ07900,0.0,3.9836503095332185
2025-05,ІМ-Розетка,DJ07900,1.0,3.7600651978748822
2025-06,ІМ-Розетка,DJ07900,4.0,3.605154641600817
2024-07,ІМ-Розетка,DJ07901,1.0,4.765351245117956
2024-08,ІМ-Розетка,DJ07901,0.0,4.554018318490869
2024-09,ІМ-Розетка,DJ07901,0.0,4.298420910305411
2024-10,ІМ-Розетка,DJ07901,3.0,4.057169082331139
2024-11,ІМ-Розетка,DJ07901,6.0,3.9978347409736408
2024-12,ІМ-Розетка,DJ07901,8.0,4.11020764226133
2025-01,ІМ-Розетка,DJ07901,2.0,4.328524911864909
2025-02,ІМ-Розетка,DJ07901,0.0,4.197834850748691
2025-03,ІМ-Розетка,DJ07901,0.0,3.9622284845016806
2025-04,ІМ-Розетка,DJ07901,3.0,3.739845687496852
2025-05,ІМ-Розетка,DJ07901,1.0,3.6983213397766064
2025-06,ІМ-Розетка,DJ07901,5.0,3.5468761999759906
2024-07,ІМ-Розетка,DJ07918,0.0,0.0
2024-08,ІМ-Розетка,DJ07918,0.0,0.0
2024-09,ІМ-Розетка,DJ07918,0.0,0.0
2024-10,ІМ-Розетка,DJ07918,0.0,0.0
2024-11,ІМ-Розетка,DJ07918,0.0,0.0
2024-12,ІМ-Розетка,DJ07918,0.0,0.0
2025-01,ІМ-Розетка,DJ07918,0.0,0.0
2025-02,ІМ-Розетка,DJ07918,0.0,0.0
2025-03,ІМ-Розетка,DJ07918,0.0,0.0
2025-04,ІМ-Розетка,DJ07918,0.0,0.0
2025-05,ІМ-Розетка,DJ07918,0.0,0.0
2025-06,ІМ-Розетка,DJ07918,1.0,0.0
2024-07,ІМ-Розетка,DJ07922,5.0,20.439710401474077
2024-08,ІМ-Розетка,DJ07922,1.0,19.573146043195738
2024-09,ІМ-Розетка,DJ07922,3.0,18.530715455858093
2024-10,ІМ-Розетка,DJ07922,2.0,17.65904337635301
2024-11,ІМ-Розетка,DJ07922,21.0,16.780168804108023
2024-12,ІМ-Розетка,DJ07922,41.0,17.01700973034469
2025-01,ІМ-Розетка,DJ07922,7.0,18.36307154317735
2025-02,ІМ-Розетка,DJ07922,3.0,17.725311342769434
2025-03,ІМ-Розетка,DJ07922,0.0,16.898843122680447
2025-04,ІМ-Розетка,DJ07922,0.0,15.95038393753577
2025-05,ІМ-Розетка,DJ07922,1.0,15.0551576760507
2025-06,ІМ-Розетка,DJ07922,1.0,14.266302291115183
2024-07,ІМ-Розетка,DJ07955,0.0,3.9106298182508747
2024-08,ІМ-Розетка,DJ07955,0.0,3.6911430318540805
2024-09,ІМ-Розетка,DJ07955,1.0,3.4839750922010926
2024-10,ІМ-Розетка,DJ07955,1.0,3.3445602828697525
2024-11,ІМ-Розетка,DJ07955,3.0,3.2129702255344847
2024-12,ІМ-Розетка,DJ07955,4.0,3.201017125248027
2025-01,ІМ-Розетка,DJ07955,0.0,3.245860588249038
2025-02,ІМ-Розетка,DJ07955,0.0,3.063684431794158
2025-03,ІМ-Розетка,DJ07955,0.0,2.891733037333316
2025-04,ІМ-Розетка,DJ07955,2.0,2.7294325330719293
2025-05,ІМ-Розетка,DJ07955,3.0,2.688492630800934
2025-06,ІМ-Розетка,DJ07955,2.0,2.705976196001949
2024-07,ІМ-Розетка,DJ08117,0.0,0.5082233826517473
2024-08,ІМ-Розетка,DJ08117,0.0,0.47969899598918325
2024-09,ІМ-Розетка,DJ08117,0.0,0.4527755601333888
2024-10,ІМ-Розетка,DJ08117,0.0,0.4273632206199712
2024-11,ІМ-Розетка,DJ08117,0.0,0.40337716612811025
2024-12,ІМ-Розетка,DJ08117,0.0,0.38073734543065935
2025-01,ІМ-Розетка,DJ08117,0.0,0.3593682002306161
2025-02,ІМ-Розетка,DJ08117,1.0,0.33919841299233
2025-03,ІМ-Розетка,DJ08117,0.0,0.3762863562441632
2025-04,ІМ-Розетка,DJ08117,0.0,0.3551670258714584
2025-05,ІМ-Розетка,DJ08117,0.0,0.33523303243162406
2025-06,ІМ-Розетка,DJ08117,0.0,0.31641784807459905
2024-07,ІМ-Розетка,DJ08120,2.0,10.775540500123588
2024-08,ІМ-Розетка,DJ08120,2.0,10.283007257964517
2024-09,ІМ-Розетка,DJ08120,3.0,9.818117782548738
2024-10,ІМ-Розетка,DJ08120,5.0,9.435446235786022
2024-11,ІМ-Розетка,DJ08120,4.0,9.186503767239136
2024-12,ІМ-Розетка,DJ08120,11.0,8.895407678523854
2025-01,ІМ-Розетка,DJ08120,2.0,9.013529369091533
2025-02,ІМ-Розетка,DJ08120,6.0,8.619890212724142
2025-03,ІМ-Розетка,DJ08120,3.0,8.472847073836496
2025-04,ІМ-Розетка,DJ08120,0.0,8.16567977022944
2025-05,ІМ-Розетка,DJ08120,2.0,7.707375380704122
2025-06,ІМ-Розетка,DJ08120,3.0,7.387045014678522
2024-07,ІМ-Розетка,DJ08132,0.0,1.7319916900061025
2024-08,ІМ-Розетка,DJ08132,1.0,1.6347824659749148
2024-09,ІМ-Розетка,DJ08132,1.0,1.5991548637744633
2024-10,ІМ-Розетка,DJ08132,0.0,1.5655268852350153
2024-11,ІМ-Розетка,DJ08132,1.0,1.4776606127859124
2024-12,ІМ-Розетка,DJ08132,3.0,1.4508515825884196
2025-01,ІМ-Розетка,DJ08132,0.0,1.5377986022737113
2025-02,ІМ-Розетка,DJ08132,1.0,1.4514885987639683
2025-03,ІМ-Розетка,DJ08132,0.0,1.4261484908419615
2025-04,ІМ-Розетка,DJ08132,1.0,1.346104926575491
2025-05,ІМ-Розетка,DJ08132,2.0,1.3266795496871895
2025-06,ІМ-Розетка,DJ08132,0.0,1.3644701227464675
2024-07,ІМ-Розетка,DJ08157,1.0,4.27169761536916
2024-08,ІМ-Розетка,DJ08157,0.0,4.088071338008901
2024-09,ІМ-Розетка,DJ08157,1.0,3.8586255243568828
2024-10,ІМ-Розетка,DJ08157,1.0,3.6981832020166987
2024-11,ІМ-Розетка,DJ08157,0.0,3.5467458152928026
2024-12,ІМ-Розетка,DJ08157,1.0,3.347682268666167
2025-01,ІМ-Розетка,DJ08157,1.0,3.2159169877322773
2025-02,ІМ-Розетка,DJ08157,0.0,3.091547123755492
2025-03,ІМ-Розетка,DJ08157,0.0,2.9180319165577813
2025-04,ІМ-Розетка,DJ08157,0.0,2.7542553696242207
2025-05,ІМ-Розетка,DJ08157,1.0,2.5996708939539253
2025-06,ІМ-Розетка,DJ08157,0.0,2.5098882655476715
2024-07,ІМ-Розетка,DJ08158,0.0,7.475174490369415
2024-08,ІМ-Розетка,DJ08158,1.0,7.05562518427316
2024-09,ІМ-Розетка,DJ08158,1.0,6.715749058663783
2024-10,ІМ-Розетка,DJ08158,1.0,6.394948714207315
2024-11,ІМ-Розетка,DJ08158,6.0,6.092153509575415
2024-12,ІМ-Розетка,DJ08158,7.0,6.086981330511701
2025-01,ІМ-Розетка,DJ08158,5.0,6.138225130871178
2025-02,ІМ-Розетка,DJ08158,1.0,6.074341463078064
2025-03,ІМ-Розетка,DJ08158,1.0,5.789540560775027
2025-04,ІМ-Розетка,DJ08158,1.0,5.520724304862622
2025-05,ІМ-Розетка,DJ08158,1.0,5.266995546075634
2025-06,ІМ-Розетка,DJ08158,1.0,5.027507488267987
2024-07,ІМ-Розетка,DJ08165,1.0,7.019297897915992
2024-08,ІМ-Розетка,DJ08165,3.0,6.6814606662218194
2024-09,ІМ-Розетка,DJ08165,2.0,6.47483615599481
2024-10,ІМ-Розетка,DJ08165,3.0,6.2236829011027925
2024-11,ІМ-Розетка,DJ08165,13.0,6.042751482582126
2024-12,ІМ-Розетка,DJ08165,13.0,6.433231837466473
2025-01,ІМ-Розетка,DJ08165,7.0,6.80179621404864
2025-02,ІМ-Розетка,DJ08165,7.0,6.81292053776425
2025-03,ІМ-Розетка,DJ08165,2.0,6.823420501165371
2025-04,ІМ-Розетка,DJ08165,0.0,6.552702710312254
2025-05,ІМ-Розетка,DJ08165,1.0,6.184927766903449
2025-06,ІМ-Розетка,DJ08165,4.0,5.893920132290221
2024-07,ІМ-Розетка,DJ08166,0.0,3.092316438778849
2024-08,ІМ-Розетка,DJ08166,0.0,2.9187580532466884
2024-09,ІМ-Розетка,DJ08166,0.0,2.754940751392376
2024-10,ІМ-Розетка,DJ08166,0.0,2.600317808199267
2024-11,ІМ-Розетка,DJ08166,0.0,2.454373183968051
2024-12,ІМ-Розетка,DJ08166,0.0,2.316619802082224
2025-01,ІМ-Розетка,DJ08166,1.0,2.1865979234351602
2025-02,ІМ-Розетка,DJ08166,0.0,2.119999299411887
2025-03,ІМ-Розетка,DJ08166,0.0,2.0010128816180663
2025-04,ІМ-Розетка,DJ08166,0.0,1.8887046583044673
2025-05,ІМ-Розетка,DJ08166,0.0,1.7826998112158419
2025-06,ІМ-Розетка,DJ08166,1.0,1.6826445590291375
2024-07,ІМ-Розетка,DJ08192,0.0,0.0
2024-08,ІМ-Розетка,DJ08192,0.0,0.0
2024-09,ІМ-Розетка,DJ08192,0.0,0.0
2024-10,ІМ-Розетка,DJ08192,0.0,0.0
2024-11,ІМ-Розетка,DJ08192,3.0,0.0
2024-12,ІМ-Розетка,DJ08192,7.0,0.16837706195491942
2025-01,ІМ-Розетка,DJ08192,4.0,0.5518065948522078
2025-02,ІМ-Розетка,DJ08192,2.0,0.7453388197225793
2025-03,ІМ-Розетка,DJ08192,1.0,0.8157575408172472
2025-04,ІМ-Розетка,DJ08192,3.0,0.8260982754720942
2025-05,ІМ-Розетка,DJ08192,0.0,0.9481100039236747
2025-06,ІМ-Розетка,DJ08192,2.0,0.8948966783000962
2024-07,ІМ-Розетка,DJ08193,0.0,0.0
2024-08,ІМ-Розетка,DJ08193,0.0,0.0
2024-09,ІМ-Розетка,DJ08193,0.0,0.0
2024-10,ІМ-Розетка,DJ08193,4.0,0.0
2024-11,ІМ-Розетка,DJ08193,1.0,0.2245027492732259
2024-12,ІМ-Розетка,DJ08193,2.0,0.26802806548372315
2025-01,ІМ-Розетка,DJ08193,0.0,0.36523618072446606
2025-02,ІМ-Розетка,DJ08193,0.0,0.34473704904779223
2025-03,ІМ-Розетка,DJ08193,0.0,0.32538844522590016
2025-04,ІМ-Розетка,DJ08193,1.0,0.30712579509216137
2025-05,ІМ-Розетка,DJ08193,0.0,0.34601383606773894
2025-06,ІМ-Розетка,DJ08193,0.0,0.32659357169679326
2024-07,ІМ-Розетка,DJ08194,1.0,1.284421710563555
2024-08,ІМ-Розетка,DJ08194,1.0,1.268458346569927
2024-09,ІМ-Розетка,DJ08194,1.0,1.2533909373523537
2024-10,ІМ-Розетка,DJ08194,1.0,1.239169196833223
2024-11,ІМ-Розетка,DJ08194,0.0,1.225745661275591
2024-12,ІМ-Розетка,DJ08194,0.0,1.1569498435590664
2025-01,ІМ-Розетка,DJ08194,1.0,1.0920152383965067
2025-02,ІМ-Розетка,DJ08194,1.0,1.086850819897745
2025-03,ІМ-Розетка,DJ08194,1.0,1.0819762579368255
2025-04,ІМ-Розетка,DJ08194,2.0,1.0773752841163384
2025-05,ІМ-Розетка,DJ08194,3.0,1.1291582304321661
2025-06,ІМ-Розетка,DJ08194,2.0,1.2341605106129576
2024-07,ІМ-Розетка,DJ08195,0.0,0.0
2024-08,ІМ-Розетка,DJ08195,0.0,0.0
2024-09,ІМ-Розетка,DJ08195,0.0,0.0
2024-10,ІМ-Розетка,DJ08195,1.0,0.0
2024-11,ІМ-Розетка,DJ08195,0.0,0.05612568731830647
2024-12,ІМ-Розетка,DJ08195,1.0,0.052975594541354164
2025-01,ІМ-Розетка,DJ08195,1.0,0.1061279902049312
2025-02,ІМ-Розетка,DJ08195,2.0,0.1562971711292754
2025-03,ІМ-Розетка,DJ08195,2.0,0.2597762596103508
2025-04,ІМ-Розетка,DJ08195,1.0,0.35744751312735396
2025-05,ІМ-Розетка,DJ08195,0.0,0.3935112130911683
2025-06,ІМ-Розетка,DJ08195,3.0,0.3714251257889659
2024-07,ІМ-Розетка,DJ08196,0.0,0.0
2024-08,ІМ-Розетка,DJ08196,0.0,0.0
2024-09,ІМ-Розетка,DJ08196,0.0,0.0
2024-10,ІМ-Розетка,DJ08196,0.0,0.0
2024-11,ІМ-Розетка,DJ08196,0.0,0.0
2024-12,ІМ-Розетка,DJ08196,0.0,0.0
2025-01,ІМ-Розетка,DJ08196,8.0,0.0
2025-02,ІМ-Розетка,DJ08196,4.0,0.4490054985464518
2025-03,ІМ-Розетка,DJ08196,1.0,0.6483075056040593
2025-04,ІМ-Розетка,DJ08196,2.0,0.6680464885767211
2025-05,ІМ-Розетка,DJ08196,2.0,0.7428032948813844
2025-06,ІМ-Розетка,DJ08196,4.0,0.813364324050477
2024-07,ІМ-Розетка,DJ08417,4.0,3.9246865171650014
2024-08,ІМ-Розетка,DJ08417,4.0,3.9289135381534512
2024-09,ІМ-Розетка,DJ08417,0.0,3.932903314683615
2024-10,ІМ-Розетка,DJ08417,1.0,3.7121664129905514
2024-11,ІМ-Розетка,DJ08417,9.0,3.559944208939831
2024-12,ІМ-Розетка,DJ08417,29.0,3.8652710792630165
2025-01,ІМ-Розетка,DJ08417,6.0,5.2759750154986955
2025-02,ІМ-Розетка,DJ08417,7.0,5.316611415389457
2025-03,ІМ-Розетка,DJ08417,4.0,5.411092756724515
2025-04,ІМ-Розетка,DJ08417,0.0,5.331894205883468
2025-05,ІМ-Розетка,DJ08417,0.0,5.032637978869762
2025-06,ІМ-Розетка,DJ08417,1.0,4.750177713281484
2024-07,ІМ-Розетка,DJ08451,2.0,11.960080055322662
2024-08,ІМ-Розетка,DJ08451,1.0,11.401063716472322
2024-09,ІМ-Розетка,DJ08451,0.0,10.817296866543813
2024-10,ІМ-Розетка,DJ08451,0.0,10.210168644982879
2024-11,ІМ-Розетка,DJ08451,1.0,9.637115912147394
2024-12,ІМ-Розетка,DJ08451,6.0,9.152351845130239
2025-01,ІМ-Розетка,DJ08451,2.0,8.975423931153173
2025-02,ІМ-Розетка,DJ08451,1.0,8.583923468680638
2025-03,ІМ-Розетка,DJ08451,2.0,8.158270551431501
2025-04,ІМ-Розетка,DJ08451,0.0,7.812633384040322
2025-05,ІМ-Розетка,DJ08451,2.0,7.374143965595112
2025-06,ІМ-Розетка,DJ08451,3.0,7.072516441778558
2024-07,ІМ-Розетка,DJ08454,0.0,2.0747594308946904
2024-08,ІМ-Розетка,DJ08454,0.0,1.9583121318155876
2024-09,ІМ-Розетка,DJ08454,0.0,1.8484005174336597
2024-10,ІМ-Розетка,DJ08454,0.0,1.7446577679531823
2024-11,ІМ-Розетка,DJ08454,0.0,1.6467376515915875
2024-12,ІМ-Розетка,DJ08454,0.0,1.5543133690630757
2025-01,ІМ-Розетка,DJ08454,0.0,1.467076462916378
2025-02,ІМ-Розетка,DJ08454,0.0,1.3847357880866862
2025-03,ІМ-Розетка,DJ08454,0.0,1.307016540226064
2025-04,ІМ-Розетка,DJ08454,0.0,1.2336593385694812
2025-05,ІМ-Розетка,DJ08454,3.0,1.1644193602756217
2025-06,ІМ-Розетка,DJ08454,1.0,1.267442585308329
2024-07,ІМ-Розетка,DJ08463,1.0,4.6492168609531666
2024-08,ІМ-Розетка,DJ08463,1.0,4.4444020564586175
2024-09,ІМ-Розетка,DJ08463,0.0,4.25108262363929
2024-10,ІМ-Розетка,DJ08463,0.0,4.012487689540625
2024-11,ІМ-Розетка,DJ08463,4.0,3.7872840601089135
2024-12,ІМ-Розетка,DJ08463,4.0,3.79922288843886
2025-01,ІМ-Розетка,DJ08463,3.0,3.8104916418230133
