Период,Партнер,Артикул,target_qty,prediction
2025-04,Чудо Острів,315238,4.0,1.4877502
2025-05,Чудо Острів,315238,4.0,2.2262564
2025-06,Чудо Острів,315238,3.0,2.451295
2024-07,ІМ-Розетка,316051I,5.0,0.512221
2024-08,ІМ-Розетка,316051I,2.0,0.8821297
2024-09,ІМ-Розетка,316051I,4.0,0.6467741
2024-10,ІМ-Розетка,316051I,3.0,1.4253722
2024-11,ІМ-Розетка,316051I,11.0,1.8032988
2024-12,ІМ-Розетка,316051I,13.0,9.649184
2025-01,ІМ-Розетка,316051I,4.0,2.627482
2025-02,ІМ-Розетка,316051I,4.0,0.5268402
2025-03,ІМ-Розетка,316051I,0.0,0.0030006994
2025-04,ІМ-Розетка,316051I,0.0,0.0
2025-05,ІМ-Розетка,316051I,3.0,0.8712269
2025-06,ІМ-Розетка,316051I,1.0,0.7464491
2024-07,Антошка,316051I,9.0,5.080154
2024-08,Антошка,316051I,8.0,3.203567
2024-09,Антошка,316051I,7.0,2.9534388
2024-10,Антошка,316051I,4.0,2.896559
2024-11,Антошка,316051I,4.0,2.78836
2024-12,Антошка,316051I,16.0,7.447569
2025-01,Антошка,316051I,10.0,4.5203676
2025-02,Антошка,316051I,1.0,2.589948
2025-03,Антошка,316051I,8.0,1.3062953
2025-04,Антошка,316051I,5.0,1.7195907
2025-05,Антошка,316051I,4.0,1.4647205
2025-06,Антошка,316051I,0.0,1.3634568
2024-07,БІ,316051I,23.0,13.548423
2024-08,БІ,316051I,25.0,10.237675
2024-09,БІ,316051I,13.0,9.633754
2024-10,БІ,316051I,16.0,8.883308
2024-11,БІ,316051I,14.0,10.405415
2024-12,БІ,316051I,53.0,25.537788
2025-01,БІ,316051I,32.0,14.3485565
2025-02,БІ,316051I,7.0,10.788045
2025-03,БІ,316051I,12.0,7.0537457
2025-04,БІ,316051I,11.0,8.4016905
2025-05,БІ,316051I,25.0,5.796566
2025-06,БІ,316051I,15.0,10.72519
2024-07,Епіцентр,316051I,3.0,0.589106
2024-08,Епіцентр,316051I,4.0,0.45505595
2024-09,Епіцентр,316051I,2.0,0.5334565
2024-10,Епіцентр,316051I,3.0,0.45129645
2024-11,Епіцентр,316051I,8.0,0.93265975
2024-12,Епіцентр,316051I,14.0,5.2036133
2025-01,Епіцентр,316051I,5.0,2.417033
2025-02,Епіцентр,316051I,0.0,0.0
2025-03,Епіцентр,316051I,4.0,0.41893125
2025-04,Епіцентр,316051I,0.0,0.96471924
2025-05,Епіцентр,316051I,0.0,1.0244826
2025-06,Епіцентр,316051I,0.0,0.59057844
2024-07,МайПлей,316051I,2.0,0.6052398
2024-08,МайПлей,316051I,1.0,0.47413453
2024-09,МайПлей,316051I,2.0,0.5254535
2024-10,МайПлей,316051I,3.0,0.77867675
2024-11,МайПлей,316051I,3.0,0.7775529
2024-12,МайПлей,316051I,4.0,2.299347
2025-01,МайПлей,316051I,1.0,1.3392724
2025-02,МайПлей,316051I,0.0,0.0
2025-03,МайПлей,316051I,3.0,0.053981412
2025-04,МайПлей,316051I,2.0,0.33978298
2025-05,МайПлей,316051I,1.0,0.27486598
2025-06,МайПлей,316051I,2.0,0.42378974
2024-07,Чудо Острів,316051I,6.0,2.093406
2024-08,Чудо Острів,316051I,8.0,1.9123056
2024-09,Чудо Острів,316051I,6.0,1.8984575
2024-10,Чудо Острів,316051I,5.0,2.418622
2024-11,Чудо Острів,316051I,7.0,3.0477881
2024-12,Чудо Острів,316051I,21.0,8.515918
2025-01,Чудо Острів,316051I,11.0,6.420258
2025-02,Чудо Острів,316051I,3.0,3.1563754
2025-03,Чудо Острів,316051I,2.0,2.043226
2025-04,Чудо Острів,316051I,2.0,2.0584612
2025-05,Чудо Острів,316051I,5.0,1.6354086
2025-06,Чудо Острів,316051I,1.0,1.868614
2024-07,ІМ-Розетка,316188I,0.0,0.22650948
2024-08,ІМ-Розетка,316188I,1.0,0.15569603
2024-09,ІМ-Розетка,316188I,0.0,0.0
2024-10,ІМ-Розетка,316188I,0.0,0.056969315
2024-11,ІМ-Розетка,316188I,0.0,0.062798746
2024-12,ІМ-Розетка,316188I,1.0,0.49950856
2025-01,ІМ-Розетка,316188I,0.0,0.0
2025-02,ІМ-Розетка,316188I,0.0,0.0
2025-03,ІМ-Розетка,316188I,0.0,0.0
2025-04,ІМ-Розетка,316188I,0.0,0.0
2025-05,ІМ-Розетка,316188I,0.0,0.0
2025-06,ІМ-Розетка,316188I,0.0,0.0
2024-07,Антошка,316188I,18.0,6.239353
2024-08,Антошка,316188I,17.0,7.0746756
2024-09,Антошка,316188I,22.0,8.252247
2024-10,Антошка,316188I,24.0,11.953149
2024-11,Антошка,316188I,18.0,12.654823
2024-12,Антошка,316188I,23.0,13.128632
2025-01,Антошка,316188I,24.0,11.417241
2025-02,Антошка,316188I,18.0,7.148246
2025-03,Антошка,316188I,8.0,6.373254
2025-04,Антошка,316188I,17.0,6.9767795
2025-05,Антошка,316188I,24.0,10.304247
2025-06,Антошка,316188I,16.0,9.95218
2024-07,БІ,316188I,6.0,10.33336
2024-08,БІ,316188I,28.0,7.9654512
2024-09,БІ,316188I,31.0,13.4274025
2024-10,БІ,316188I,37.0,18.287071
2024-11,БІ,316188I,29.0,17.93868
2024-12,БІ,316188I,42.0,28.098997
2025-01,БІ,316188I,27.0,13.828342
2025-02,БІ,316188I,10.0,10.762951
2025-03,БІ,316188I,20.0,8.031297
2025-04,БІ,316188I,35.0,14.39074
2025-05,БІ,316188I,30.0,14.738796
2025-06,БІ,316188I,26.0,13.480907
2024-07,Епіцентр,316188I,4.0,3.0131373
2024-08,Епіцентр,316188I,11.0,2.6847696
2024-09,Епіцентр,316188I,13.0,3.1513894
2024-10,Епіцентр,316188I,15.0,5.103225
2024-11,Епіцентр,316188I,14.0,5.444537
2024-12,Епіцентр,316188I,8.0,7.440732
2025-01,Епіцентр,316188I,6.0,3.042433
2025-02,Епіцентр,316188I,4.0,2.0032043
2025-03,Епіцентр,316188I,7.0,1.7189183
2025-04,Епіцентр,316188I,0.0,2.5014184
2025-05,Епіцентр,316188I,4.0,2.1960478
2025-06,Епіцентр,316188I,12.0,2.1978648
2024-07,МайПлей,316188I,5.0,1.7092353
2024-08,МайПлей,316188I,8.0,1.9827734
2024-09,МайПлей,316188I,8.0,2.5307443
2024-10,МайПлей,316188I,5.0,3.70474
2024-11,МайПлей,316188I,2.0,2.8628657
2024-12,МайПлей,316188I,10.0,4.039548
2025-01,МайПлей,316188I,1.0,2.3150797
2025-02,МайПлей,316188I,2.0,0.9967083
2025-03,МайПлей,316188I,3.0,1.0166396
2025-04,МайПлей,316188I,4.0,1.5927027
2025-05,МайПлей,316188I,4.0,1.4799092
2025-06,МайПлей,316188I,3.0,1.0528746
2024-07,Мегамаркет,316188I,3.0,0.07936232
2024-08,Мегамаркет,316188I,1.0,0.060736373
2024-09,Мегамаркет,316188I,0.0,0.19849761
2024-10,Мегамаркет,316188I,3.0,0.43111724
2024-11,Мегамаркет,316188I,0.0,0.08539003
2024-12,Мегамаркет,316188I,2.0,0.44163942
2025-01,Мегамаркет,316188I,1.0,0.08673709
2025-02,Мегамаркет,316188I,1.0,0.0
2025-03,Мегамаркет,316188I,0.0,0.0
2025-04,Мегамаркет,316188I,0.0,0.0
2025-05,Мегамаркет,316188I,1.0,0.0
2025-06,Мегамаркет,316188I,1.0,0.0
2024-07,Монако,316188I,0.0,0.0
2024-08,Монако,316188I,3.0,0.64842945
2024-09,Монако,316188I,0.0,0.043518573
2024-10,Монако,316188I,0.0,0.10942954
2024-11,Монако,316188I,7.0,0.5653783
2024-12,Монако,316188I,0.0,0.14557849
2025-01,Монако,316188I,0.0,0.0
2025-02,Монако,316188I,0.0,0.0
2025-03,Монако,316188I,4.0,0.04371458
2025-04,Монако,316188I,0.0,0.0
2025-05,Монако,316188I,0.0,0.0
2025-06,Монако,316188I,0.0,0.0
2024-07,Новая Лінія,316188I,1.0,0.0
2024-08,Новая Лінія,316188I,0.0,0.0
2024-09,Новая Лінія,316188I,0.0,0.0
2024-10,Новая Лінія,316188I,2.0,0.0
2024-11,Новая Лінія,316188I,0.0,0.0
2024-12,Новая Лінія,316188I,0.0,0.0
2025-01,Новая Лінія,316188I,1.0,0.0
2025-02,Новая Лінія,316188I,0.0,0.0
2025-03,Новая Лінія,316188I,0.0,0.0
2025-04,Новая Лінія,316188I,0.0,0.0
2025-05,Новая Лінія,316188I,0.0,0.0
2025-06,Новая Лінія,316188I,0.0,0.0
2024-07,РОСТ,316188I,0.0,0.0
2024-08,РОСТ,316188I,3.0,0.0
2024-09,РОСТ,316188I,0.0,0.0
2024-10,РОСТ,316188I,2.0,0.0
2024-11,РОСТ,316188I,0.0,0.0
2024-12,РОСТ,316188I,0.0,0.0
2025-01,РОСТ,316188I,0.0,0.0
2025-02,РОСТ,316188I,0.0,0.0
2025-03,РОСТ,316188I,0.0,0.0
2025-04,РОСТ,316188I,0.0,0.0
2025-05,РОСТ,316188I,0.0,0.0
2025-06,РОСТ,316188I,0.0,0.0
2024-07,Смік,316188I,3.0,0.49339652
2024-08,Смік,316188I,5.0,1.462258
2024-09,Смік,316188I,10.0,1.3915491
2024-10,Смік,316188I,4.0,2.9037333
2024-11,Смік,316188I,0.0,2.535094
2024-12,Смік,316188I,9.0,1.9265404
2025-01,Смік,316188I,4.0,1.7555927
2025-02,Смік,316188I,5.0,1.1177247
2025-03,Смік,316188I,2.0,0.9704099
2025-04,Смік,316188I,1.0,0.83360225
2025-05,Смік,316188I,2.0,1.052911
2025-06,Смік,316188I,2.0,0.6381809
2024-07,Чарівник,316188I,0.0,0.0
2024-08,Чарівник,316188I,0.0,0.0
2024-09,Чарівник,316188I,0.0,0.0
2024-10,Чарівник,316188I,0.0,0.0
2024-11,Чарівник,316188I,0.0,0.0
2024-12,Чарівник,316188I,0.0,0.0
2025-01,Чарівник,316188I,0.0,0.0
2025-02,Чарівник,316188I,0.0,0.0
2025-03,Чарівник,316188I,0.0,0.0
2025-04,Чарівник,316188I,1.0,0.0
2025-05,Чарівник,316188I,0.0,0.0
2025-06,Чарівник,316188I,0.0,0.0
2024-07,Чудо Острів,316188I,16.0,5.0951643
2024-08,Чудо Острів,316188I,19.0,5.9549656
2024-09,Чудо Острів,316188I,22.0,6.564322
2024-10,Чудо Острів,316188I,39.0,10.290677
2024-11,Чудо Острів,316188I,32.0,14.225946
2024-12,Чудо Острів,316188I,35.0,26.004122
2025-01,Чудо Острів,316188I,26.0,12.883268
2025-02,Чудо Острів,316188I,6.0,9.613825
2025-03,Чудо Острів,316188I,9.0,6.0614476
2025-04,Чудо Острів,316188I,10.0,8.19361
2025-05,Чудо Острів,316188I,8.0,5.783971
2025-06,Чудо Острів,316188I,7.0,5.295384
2024-07,Епіцентр,316245I,0.0,0.0
2024-08,Епіцентр,316245I,1.0,0.24358343
2024-09,Епіцентр,316245I,1.0,0.1286981
2024-10,Епіцентр,316245I,0.0,0.0
2024-11,Епіцентр,316245I,0.0,0.0
2024-12,Епіцентр,316245I,6.0,0.5579455
2025-01,Епіцентр,316245I,1.0,0.051807996
2025-02,Епіцентр,316245I,0.0,0.0
2025-03,Епіцентр,316245I,1.0,0.0
2025-04,Епіцентр,316245I,0.0,0.0
2025-05,Епіцентр,316245I,3.0,0.0
2025-06,Епіцентр,316245I,1.0,0.0
2024-07,Епіцентр,316258I,1.0,0.044327717
2024-08,Епіцентр,316258I,0.0,0.0
2024-09,Епіцентр,316258I,2.0,0.06964617
2024-10,Епіцентр,316258I,2.0,0.17447706
2024-11,Епіцентр,316258I,2.0,0.045931928
2024-12,Епіцентр,316258I,3.0,0.86539584
2025-01,Епіцентр,316258I,0.0,0.0
2025-02,Епіцентр,316258I,0.0,0.0
2025-03,Епіцентр,316258I,0.0,0.0
2025-04,Епіцентр,316258I,0.0,0.0
2025-05,Епіцентр,316258I,0.0,0.0
2025-06,Епіцентр,316258I,0.0,0.0
2024-07,Антошка,316329,29.0,13.784166
2024-08,Антошка,316329,33.0,13.457256
2024-09,Антошка,316329,23.0,12.428883
2024-10,Антошка,316329,37.0,16.126284
2024-11,Антошка,316329,38.0,18.9922
2024-12,Антошка,316329,40.0,23.706375
2025-01,Антошка,316329,16.0,11.23396
2025-02,Антошка,316329,9.0,6.2650833
2025-03,Антошка,316329,5.0,5.9900966
2025-04,Антошка,316329,18.0,7.1086063
2025-05,Антошка,316329,15.0,9.091613
2025-06,Антошка,316329,21.0,9.14438
2024-07,БІ,316329,78.0,36.64022
2024-08,БІ,316329,58.0,38.37019
2024-09,БІ,316329,48.0,29.346989
2024-10,БІ,316329,121.0,35.481007
2024-11,БІ,316329,92.0,46.43868
2024-12,БІ,316329,58.0,48.61537
2025-01,БІ,316329,29.0,20.003372
2025-02,БІ,316329,25.0,15.899916
2025-03,БІ,316329,33.0,14.266193
2025-04,БІ,316329,53.0,22.185654
2025-05,БІ,316329,54.0,27.239983
2025-06,БІ,316329,44.0,27.744053
2024-07,Епіцентр,316329,15.0,4.95475
2024-08,Епіцентр,316329,6.0,4.0038414
2024-09,Епіцентр,316329,6.0,2.2106483
2024-10,Епіцентр,316329,14.0,4.2094216
2024-11,Епіцентр,316329,21.0,4.6632924
2024-12,Епіцентр,316329,24.0,7.611517
2025-01,Епіцентр,316329,9.0,3.5173488
2025-02,Епіцентр,316329,6.0,2.5671542
2025-03,Епіцентр,316329,4.0,2.383078
2025-04,Епіцентр,316329,0.0,3.1621275
2025-05,Епіцентр,316329,8.0,3.076722
2025-06,Епіцентр,316329,9.0,3.0012295
2024-07,МайПлей,316329,8.0,2.850056
2024-08,МайПлей,316329,4.0,2.156451
2024-09,МайПлей,316329,4.0,1.8171829
2024-10,МайПлей,316329,6.0,2.9295616
2024-11,МайПлей,316329,6.0,2.8839972
2024-12,МайПлей,316329,6.0,3.1943088
2025-01,МайПлей,316329,4.0,1.3547181
2025-02,МайПлей,316329,3.0,1.2737178
2025-03,МайПлей,316329,3.0,1.2434417
2025-04,МайПлей,316329,4.0,2.129886
2025-05,МайПлей,316329,5.0,1.7460451
2025-06,МайПлей,316329,1.0,1.4149411
2024-07,Мегамаркет,316329,3.0,0.04171737
2024-08,Мегамаркет,316329,1.0,0.02449125
2024-09,Мегамаркет,316329,0.0,0.0
2024-10,Мегамаркет,316329,3.0,0.0
2024-11,Мегамаркет,316329,0.0,0.0
2024-12,Мегамаркет,316329,2.0,0.07099572
2025-01,Мегамаркет,316329,1.0,0.0
2025-02,Мегамаркет,316329,0.0,0.0
2025-03,Мегамаркет,316329,0.0,0.0
2025-04,Мегамаркет,316329,1.0,0.0
2025-05,Мегамаркет,316329,1.0,0.0
2025-06,Мегамаркет,316329,2.0,0.0
2024-07,Монако,316329,0.0,0.0
2024-08,Монако,316329,2.0,0.2391405
2024-09,Монако,316329,0.0,0.0
2024-10,Монако,316329,3.0,0.56982285
2024-11,Монако,316329,6.0,0.48570073
2024-12,Монако,316329,0.0,0.0
2025-01,Монако,316329,0.0,0.0
2025-02,Монако,316329,0.0,0.0
2025-03,Монако,316329,2.0,0.12079764
2025-04,Монако,316329,0.0,0.0
2025-05,Монако,316329,1.0,0.34326017
2025-06,Монако,316329,0.0,0.0
2024-07,СмартБі Луцьк,316329,0.0,0.0
2024-08,СмартБі Луцьк,316329,1.0,0.030828066
2024-09,СмартБі Луцьк,316329,0.0,0.0
2024-10,СмартБі Луцьк,316329,1.0,0.21525006
2024-11,СмартБі Луцьк,316329,0.0,0.0
2024-12,СмартБі Луцьк,316329,0.0,0.0
2025-01,СмартБі Луцьк,316329,0.0,0.0
2025-02,СмартБі Луцьк,316329,0.0,0.0
2025-03,СмартБі Луцьк,316329,0.0,0.0
2025-04,СмартБі Луцьк,316329,2.0,0.03064738
2025-05,СмартБі Луцьк,316329,0.0,0.0
2025-06,СмартБі Луцьк,316329,0.0,0.0
2024-07,Смік,316329,0.0,0.0
2024-08,Смік,316329,0.0,0.0
2024-09,Смік,316329,0.0,0.0
2024-10,Смік,316329,0.0,0.0
2024-11,Смік,316329,0.0,0.0
2024-12,Смік,316329,0.0,0.0
2025-01,Смік,316329,0.0,0.0
2025-02,Смік,316329,0.0,0.0
2025-03,Смік,316329,0.0,0.0
2025-04,Смік,316329,6.0,0.658786
2025-05,Смік,316329,5.0,1.1723384
2025-06,Смік,316329,3.0,0.81232095
2024-07,Чудо Острів,316329,23.0,7.0264606
2024-08,Чудо Острів,316329,13.0,7.0899568
2024-09,Чудо Острів,316329,16.0,4.372873
2024-10,Чудо Острів,316329,35.0,9.167989
2024-11,Чудо Острів,316329,20.0,12.766855
2024-12,Чудо Острів,316329,10.0,10.12915
2025-01,Чудо Острів,316329,12.0,3.9591746
2025-02,Чудо Острів,316329,3.0,4.11899
2025-03,Чудо Острів,316329,4.0,2.8021307
2025-04,Чудо Острів,316329,23.0,4.8879933
2025-05,Чудо Острів,316329,18.0,15.550471
2025-06,Чудо Острів,316329,13.0,7.603382
2024-07,Антошка,316497,11.0,6.0942354
2024-08,Антошка,316497,12.0,6.0622015
2024-09,Антошка,316497,11.0,6.0620837
2024-10,Антошка,316497,12.0,8.962924
2024-11,Антошка,316497,15.0,8.232833
2024-12,Антошка,316497,21.0,9.7878895
2025-01,Антошка,316497,10.0,6.759029
2025-02,Антошка,316497,19.0,4.587045
2025-03,Антошка,316497,11.0,5.7168584
2025-04,Антошка,316497,8.0,6.4900827
2025-05,Антошка,316497,13.0,5.13204
2025-06,Антошка,316497,9.0,5.011136
2024-07,БІ,316497,18.0,7.8960295
2024-08,БІ,316497,14.0,8.561698
2024-09,БІ,316497,11.0,8.106151
2024-10,БІ,316497,21.0,10.357477
2024-11,БІ,316497,7.0,10.449132
2024-12,БІ,316497,25.0,12.458845
2025-01,БІ,316497,11.0,8.163062
2025-02,БІ,316497,16.0,6.910425
2025-03,БІ,316497,8.0,5.6084867
2025-04,БІ,316497,2.0,4.5354347
2025-05,БІ,316497,4.0,3.3003545
2025-06,БІ,316497,3.0,3.4440815
2024-07,Епіцентр,316497,8.0,2.4504492
2024-08,Епіцентр,316497,9.0,2.636444
2024-09,Епіцентр,316497,6.0,2.505614
2024-10,Епіцентр,316497,12.0,3.6971953
2024-11,Епіцентр,316497,15.0,4.929241
2024-12,Епіцентр,316497,23.0,8.51931
2025-01,Епіцентр,316497,0.0,2.0425951
2025-02,Епіцентр,316497,7.0,1.2462146
2025-03,Епіцентр,316497,8.0,2.3509839
2025-04,Епіцентр,316497,0.0,2.4619186
2025-05,Епіцентр,316497,5.0,2.9022906
2025-06,Епіцентр,316497,6.0,3.2232056
2024-07,МайПлей,316497,2.0,1.3664635
2024-08,МайПлей,316497,2.0,1.2515687
2024-09,МайПлей,316497,3.0,1.2405555
2024-10,МайПлей,316497,2.0,1.5761576
2024-11,МайПлей,316497,0.0,1.1604321
2024-12,МайПлей,316497,5.0,1.3883867
2025-01,МайПлей,316497,3.0,1.1347321
2025-02,МайПлей,316497,4.0,0.93042463
2025-03,МайПлей,316497,5.0,1.0484571
2025-04,МайПлей,316497,4.0,1.1416022
2025-05,МайПлей,316497,3.0,1.3241956
2025-06,МайПлей,316497,6.0,1.1030645
2024-07,Мегамаркет,316497,0.0,0.0
2024-08,Мегамаркет,316497,1.0,0.0
2024-09,Мегамаркет,316497,0.0,0.0
2024-10,Мегамаркет,316497,0.0,0.0
2024-11,Мегамаркет,316497,1.0,0.0
2024-12,Мегамаркет,316497,1.0,0.0
2025-01,Мегамаркет,316497,1.0,0.0
2025-02,Мегамаркет,316497,1.0,0.0
2025-03,Мегамаркет,316497,0.0,0.0
2025-04,Мегамаркет,316497,0.0,0.0
2025-05,Мегамаркет,316497,0.0,0.0
2025-06,Мегамаркет,316497,0.0,0.0
2024-07,Монако,316497,0.0,0.0
2024-08,Монако,316497,2.0,0.6302996
2024-09,Монако,316497,2.0,0.39341223
2024-10,Монако,316497,1.0,0.6011293
2024-11,Монако,316497,7.0,0.81244195
2024-12,Монако,316497,0.0,0.15302859
2025-01,Монако,316497,0.0,0.0
2025-02,Монако,316497,0.0,0.0
2025-03,Монако,316497,3.0,0.015175675
2025-04,Монако,316497,0.0,0.0011313396
2025-05,Монако,316497,4.0,0.41608614
2025-06,Монако,316497,0.0,0.0
2024-07,Росицька ФОП,316497,1.0,0.0
2024-08,Росицька ФОП,316497,1.0,0.0
2024-09,Росицька ФОП,316497,0.0,0.0
2024-10,Росицька ФОП,316497,1.0,0.0
2024-11,Росицька ФОП,316497,1.0,0.0
2024-12,Росицька ФОП,316497,1.0,0.22968367
2025-01,Росицька ФОП,316497,0.0,0.0
2025-02,Росицька ФОП,316497,0.0,0.0
2025-03,Росицька ФОП,316497,0.0,0.0
2025-04,Росицька ФОП,316497,1.0,0.0
2025-05,Росицька ФОП,316497,2.0,0.0
2025-06,Росицька ФОП,316497,0.0,0.0
2024-07,СмартБі Луцьк,316497,0.0,0.0
2024-08,СмартБі Луцьк,316497,0.0,0.23645526
2024-09,СмартБі Луцьк,316497,0.0,0.008859009
2024-10,СмартБі Луцьк,316497,0.0,0.0
2024-11,СмартБі Луцьк,316497,0.0,0.0
2024-12,СмартБі Луцьк,316497,0.0,0.0
2025-01,СмартБі Луцьк,316497,0.0,0.0
2025-02,СмартБі Луцьк,316497,0.0,0.0
2025-03,СмартБі Луцьк,316497,3.0,0.0
2025-04,СмартБі Луцьк,316497,2.0,0.03543383
2025-05,СмартБі Луцьк,316497,0.0,0.0
2025-06,СмартБі Луцьк,316497,0.0,0.013769328
2024-07,Смік,316497,2.0,0.08187765
