Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,DJ08885,0.0,2.0014662742614746
2025-08,БІ,DJ08885,1.0,2.516801357269287
2025-08,МайПлей,DJ08885,4.0,1.0035842657089233
2025-08,Мегамаркет,DJ08885,1.0,4.6566128730773926e-09
2025-08,СмартТойс,DJ08885,0.0,1.1641532182693481e-09
2025-08,БІ,DJ08886,1.0,2.0075488090515137
2025-08,МайПлей,DJ08886,1.0,1.002646803855896
2025-08,ІМ-Розетка,DJ08897,1.0,1.492440938949585
2025-08,Акварель,DJ08897,0.0,3.000570058822632
2025-08,Антошка,DJ08897,2.0,1.984359860420227
2025-08,БІ,DJ08897,6.0,9.061583518981934
2025-08,Віват Канцелярія,DJ08897,1.0,7.761022047247934e-09
2025-08,Гудвайн,DJ08897,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ08897,3.0,1.0008924007415771
2025-08,Мегамаркет,DJ08897,2.0,1.000757098197937
2025-08,Супрун ФОП,DJ08897,0.0,1.280568540096283e-08
2025-08,Чудо Острів,DJ08897,1.0,5.820766091346741e-09
2025-08,Shop Bontoy,DJ08930,1.0,7.761021270091817e-10
2025-08,ІМ-Розетка,DJ08931,1.0,2.9937379360198975
2025-08,Акварель,DJ08931,5.0,1.9965786933898926
2025-08,Антошка,DJ08931,1.0,6.713283084991417e-08
2025-08,БІ,DJ08931,18.0,10.005294799804688
2025-08,Браін,DJ08931,0.0,3.4924596548080444e-09
2025-08,Віват Канцелярія,DJ08931,2.0,1.548788652883104e-08
2025-08,МайПлей,DJ08931,4.0,1.611354960573408e-08
2025-08,Смік,DJ08931,0.0,1.0001566410064697
2025-08,Чудо Острів,DJ08931,4.0,1.0007331371307373
2025-08,ІМ-Розетка,DJ08932,2.0,0.9891629815101624
2025-08,Акварель,DJ08932,2.0,3.013604164123535
2025-08,Антошка,DJ08932,2.0,3.988269567489624
2025-08,БІ,DJ08932,15.0,18.475074768066406
2025-08,МайПлей,DJ08932,2.0,1.4999523162841797
2025-08,Мегамаркет,DJ08932,0.0,0.4996376037597656
2025-08,Новус,DJ08932,0.0,1.3969838619232178e-08
2025-08,Смік,DJ08932,0.0,3.355627953283147e-08
2025-08,Чудо Острів,DJ08932,2.0,1.5522042540183634e-09
2025-08,ІМ-Розетка,DJ08934,1.0,1.9945564270019531
2025-08,Акварель,DJ08934,3.0,4.007820129394531
2025-08,БІ,DJ08934,8.0,13.002607345581055
2025-08,Віват Канцелярія,DJ08934,0.0,6.2088170160734535e-09
2025-08,Гудвайн,DJ08934,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ08934,5.0,1.5041873455047607
2025-08,Мегамаркет,DJ08934,1.0,7.761022047247934e-09
2025-08,Новус,DJ08934,0.0,1.3969838619232178e-08
2025-08,Смік,DJ08934,0.0,0.49956366419792175
2025-08,Чудо Острів,DJ08934,2.0,0.9999185800552368
2025-08,Акварель,DJ08952,0.7344152128089589,3.0095717906951904
2025-08,Мегамаркет,DJ08952,0.0,7.955046399388266e-09
2025-08,Акварель,DJ08953,0.9740785685381198,0.9931328296661377
2025-08,Антошка,DJ08953,2.078732085397148,1.9941391944885254
2025-08,БІ,DJ08953,4.0,2.9853627681732178
2025-08,МайПлей,DJ08953,2.0,1.0012089014053345
2025-08,Смік,DJ08953,1.0,1.001344084739685
2025-08,ІМ-Розетка,DJ08966,1.0,0.49883922934532166
2025-08,Акварель,DJ08966,1.0,0.4977191090583801
2025-08,БІ,DJ08966,1.0,1.0141741037368774
2025-08,Епіцентр,DJ08966,1.0,3.1044085080367267e-09
2025-08,МайПлей,DJ08966,0.0,6.2088170160734535e-09
2025-08,СмартТойс,DJ08966,0.0,1.008932759560821e-08
2025-08,ІМ-Кідіс,DJ08982,0.0,3.4924596548080444e-09
2025-08,ІМ-Розетка,DJ08982,0.0,1.9945422410964966
2025-08,Акварель,DJ08982,1.0,1.0007331371307373
2025-08,БІ,DJ08982,5.0,9.491079330444336
2025-08,Браін,DJ08982,0.0,7.761021270091817e-10
2025-08,МайПлей,DJ08982,0.0,0.49894100427627563
2025-08,Мегамаркет,DJ08982,0.0,1.5522042540183634e-09
2025-08,Супрун ФОП,DJ08982,0.0,7.761021270091817e-10
2025-08,Чудо Острів,DJ08982,0.0,3.8805106350459084e-10
2025-08,ІМ-МауДау,DJ08997,0.0,2.3283064365386963e-09
2025-08,ІМ-Розетка,DJ08997,0.0,1.5655777119150116e-08
2025-08,Акварель,DJ08997,3.0,1.9949495792388916
2025-08,Антошка,DJ08997,0.0,0.9970674514770508
2025-08,БІ,DJ08997,7.0,3.98093843460083
2025-08,Віват Канцелярія,DJ08997,0.0,3.880511023623967e-09
2025-08,МайПлей,DJ08997,2.0,0.997882068157196
2025-08,Мегамаркет,DJ08997,0.0,1.0000346899032593
2025-08,СмартТойс,DJ08997,0.0,4.6566128730773926e-09
2025-08,Акварель,DJ09006,2.0,2.497708797454834
2025-08,Антошка,DJ09006,1.484133557358509,1.0029863119125366
2025-08,БІ,DJ09006,1.0,2.5051932334899902
2025-08,МайПлей,DJ09006,2.0,0.9973971843719482
2025-08,ІМ-Розетка,DJ09015,0.0,1.4940738677978516
2025-08,Акварель,DJ09015,0.0,0.49883922934532166
2025-08,Антошка,DJ09015,0.0,1.501099705696106
2025-08,БІ,DJ09015,10.0,8.958537101745605
2025-08,Браін,DJ09015,0.0,3.880511023623967e-09
2025-08,МайПлей,DJ09015,1.0,1.3193735881600333e-08
2025-08,Супрун ФОП,DJ09015,0.0,1.9402555118119835e-09
2025-08,Чудо Острів,DJ09015,0.0,1.5522042540183634e-09
2025-08,Акварель,DJ09055,0.5312822464162658,1.0058543682098389
2025-08,Віват Канцелярія,DJ09055,0.0,4.26856194835068e-09
2025-08,ІМ-Розетка,DJ09056,0.0,1.992913007736206
2025-08,Акварель,DJ09056,2.0,2.0120561122894287
2025-08,Антошка,DJ09056,0.0,1.9957642555236816
2025-08,БІ,DJ09056,11.0,14.03144359588623
2025-08,Віват Канцелярія,DJ09056,2.0,3.1044085080367267e-09
2025-08,Гудвайн,DJ09056,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ09056,7.0,0.5000334978103638
2025-08,Мегамаркет,DJ09056,1.0,0.9995112419128418
2025-08,Монако,DJ09056,0.0,2.3283064365386963e-09
2025-08,Новус,DJ09056,0.0,1.3969838619232178e-08
2025-08,Смік,DJ09056,3.0,2.001262664794922
2025-08,ІМ-Розетка,DJ09057,0.0,1.1641532182693481e-09
2025-08,Акварель,DJ09057,2.0,0.9991039037704468
2025-08,БІ,DJ09057,11.0,10.00692367553711
2025-08,Віват Канцелярія,DJ09057,0.0,2.3283064365386963e-09
2025-08,МайПлей,DJ09057,6.0,6.2088170160734535e-09
2025-08,СмартТойс,DJ09057,0.0,4.6566128730773926e-09
2025-08,Смік,DJ09057,1.0,1.4992668628692627
2025-08,Чудо Острів,DJ09057,1.0,1.5522042540183634e-09
2025-08,Єва,DJ09063,0.0,1.5522042540183634e-09
2025-08,ІМ-МауДау,DJ09063,1.0,3.1044085080367267e-09
2025-08,ІМ-Розетка,DJ09063,0.0,1.707424779340272e-08
2025-08,Акварель,DJ09063,3.0,3.4897360801696777
2025-08,Антошка,DJ09063,4.0,2.0071685314178467
2025-08,БІ,DJ09063,2.0,2.0039103031158447
2025-08,БугаБу,DJ09063,0.0,3.8805106350459084e-10
2025-08,МайПлей,DJ09063,1.0,1.5522044094495868e-08
2025-08,Мегамаркет,DJ09063,0.0,5.820766091346741e-09
2025-08,Смік,DJ09063,1.0,1.0007331371307373
2025-08,Єва,DJ09064,0.0,1.9402555118119835e-09
2025-08,ІМ-МауДау,DJ09064,0.0,1.43353791060008e-08
2025-08,ІМ-Розетка,DJ09064,0.0,2.86407857430504e-08
2025-08,Акварель,DJ09064,7.0,3.9923431873321533
2025-08,Антошка,DJ09064,6.0,8.010753631591797
2025-08,БІ,DJ09064,9.0,22.426685333251953
2025-08,БугаБу,DJ09064,1.0,7.761021270091817e-10
2025-08,Гудвайн,DJ09064,0.0,1.3969838619232178e-08
2025-08,Епіцентр,DJ09064,1.0,3.978025908679683e-09
2025-08,Країна Казок,DJ09064,0.0,7.761021270091817e-10
2025-08,МайПлей,DJ09064,3.0,1.006231665611267
2025-08,Мегамаркет,DJ09064,0.0,9.798792000026424e-09
2025-08,Смік,DJ09064,2.0,0.9998167753219604
2025-08,Чудо Острів,DJ09064,3.0,1.0007331371307373
2025-08,ІМ-Розетка,DJ09065,0.0,1.0019550323486328
2025-08,Акварель,DJ09065,4.0,3.9896953105926514
2025-08,Антошка,DJ09065,0.0,1.0039916038513184
2025-08,БІ,DJ09065,2.0,2.9765398502349854
2025-08,БугаБу,DJ09065,1.0,7.761021270091817e-10
2025-08,МайПлей,DJ09065,0.0,2.4059167103018808e-08
2025-08,Смік,DJ09065,2.0,1.0007331371307373
2025-08,ІМ-Кідіс,DJ09066,1.0,3.4924596548080444e-09
2025-08,ІМ-МауДау,DJ09066,1.0,4.6566128730773926e-09
2025-08,ІМ-Розетка,DJ09066,0.0,1.0019550323486328
2025-08,Акварель,DJ09066,6.0,5.9872918128967285
2025-08,Антошка,DJ09066,9.0,4.998167514801025
2025-08,БІ,DJ09066,13.0,9.052419662475586
2025-08,МайПлей,DJ09066,2.0,0.5009775161743164
2025-08,Мегамаркет,DJ09066,0.0,4.26856194835068e-09
2025-08,СмартТойс,DJ09066,0.0,2.3283064365386963e-09
2025-08,Чудо Острів,DJ09066,0.0,2.9993484020233154
2025-08,ІМ-Розетка,DJ09071,1.5278269598251866,1.3059929609298706
2025-08,Акварель,DJ09071,3.0,0.9985703229904175
2025-08,Антошка,DJ09071,2.0,3.503847122192383
2025-08,БІ,DJ09071,4.0,4.519794464111328
2025-08,МайПлей,DJ09071,1.0,0.9988547563552856
2025-08,Смік,DJ09071,2.8987567185323093,2.3452706336975098
2025-08,ІМ-Розетка,DJ09072,0.0,3.4958488941192627
2025-08,Акварель,DJ09072,1.0,2.500065565109253
2025-08,Антошка,DJ09072,1.0,1.5602558851242065
2025-08,БІ,DJ09072,0.0,2.0071685314178467
2025-08,МайПлей,DJ09072,2.0,1.900991678237915
2025-08,Смік,DJ09072,0.0,1.4996742010116577
2025-08,ІМ-Розетка,DJ09073,1.2161749513550237,1.299708366394043
2025-08,Акварель,DJ09073,1.0812574728845745,4.0055646896362305
2025-08,Антошка,DJ09073,2.307457194991804,1.0008111000061035
2025-08,БІ,DJ09073,2.0,2.9888274669647217
2025-08,МайПлей,DJ09073,3.0,0.9960223436355591
2025-08,Єва,DJ09074,0.0,7.761021270091817e-10
2025-08,ІМ-МауДау,DJ09074,1.0,4.26856194835068e-09
2025-08,ІМ-Розетка,DJ09074,2.0,1.0039916038513184
2025-08,Акварель,DJ09074,4.0,5.998696804046631
2025-08,Антошка,DJ09074,0.0,2.0039103031158447
2025-08,БІ,DJ09074,20.0,19.00659942626953
2025-08,МайПлей,DJ09074,0.0,0.998900294303894
2025-08,Смік,DJ09074,3.0,2.0006515979766846
2025-08,Чудо Острів,DJ09074,0.0,1.9990224838256836
2025-08,ІМ-МауДау,DJ09075,2.0,4.26856194835068e-09
2025-08,ІМ-Розетка,DJ09075,0.0,4.6566128730773926e-09
2025-08,Акварель,DJ09075,7.0,3.9915285110473633
2025-08,Антошка,DJ09075,2.0,3.4989001750946045
2025-08,БІ,DJ09075,14.0,12.008797645568848
2025-08,Епіцентр,DJ09075,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ09075,1.0,0.9978821277618408
2025-08,Смік,DJ09075,0.0,3.3333332538604736
2025-08,Акварель,DJ09102,0.0,7.3729706784320115e-09
2025-08,ІМ-Кідіс,DJ09108,0.0,0.49883922934532166
2025-08,ІМ-Розетка,DJ09108,5.0,1.0164142847061157
2025-08,Акварель,DJ09108,2.0,1.994712233543396
2025-08,Антошка,DJ09108,0.0,1.3969838619232178e-08
2025-08,БІ,DJ09108,46.0,29.77680015563965
2025-08,Браін,DJ09108,0.0,2.9993484020233154
2025-08,Гудвайн,DJ09108,0.0,1.3969838619232178e-08
2025-08,Країна Казок,DJ09108,0.0,2.3283064365386963e-09
2025-08,МайПлей,DJ09108,2.0,0.9953983426094055
2025-08,Мегамаркет,DJ09108,0.0,0.5009775161743164
2025-08,Росицька ФОП,DJ09108,0.0,1.1641532182693481e-09
2025-08,Чудо Острів,DJ09108,1.0,1.5522042540183634e-09
2025-08,Акварель,DJ09210,1.0,0.9968136548995972
2025-08,БІ,DJ09216,4.0,1.0007957220077515
2025-08,Мегамаркет,DJ09216,0.0,1.9402555118119835e-09
2025-08,Мегамаркет,DJ09217,0.0,2.3283064365386963e-09
2025-08,Shop Bontoy,DJ09230,5.0,1.5522042540183634e-09
2025-08,ІМ-Розетка,DJ09230,2.0,0.9928768873214722
2025-08,Акварель,DJ09230,15.0,11.51026439666748
2025-08,Антошка,DJ09230,0.0,6.824834031249338e-08
2025-08,БІ,DJ09230,16.0,15.017717361450195
2025-08,Еліпс,DJ09230,2.0,5.044663797804105e-09
2025-08,МайПлей,DJ09230,0.0,2.000769853591919
2025-08,Мегамаркет,DJ09230,0.0,9.747244789082288e-09
2025-08,Смік,DJ09230,2.0,2.0058751106262207
2025-08,Чудо Острів,DJ09230,0.0,0.9999185800552368
2025-08,ІМ-Розетка,DJ09231,7.0,7.14013950187109e-08
2025-08,Акварель,DJ09231,16.0,12.470674514770508
2025-08,Антошка,DJ09231,0.0,3.612743526559825e-08
2025-08,БІ,DJ09231,22.0,16.91043472290039
2025-08,Еліпс,DJ09231,0.0,7.761022047247934e-09
2025-08,МайПлей,DJ09231,3.0,0.9974747896194458
2025-08,Чудо Острів,DJ09231,2.0,0.9991039037704468
2025-08,ІМ-МауДау,DJ09232,0.0,3.4924596548080444e-09
2025-08,ІМ-Розетка,DJ09232,1.0,2.006286144256592
2025-08,Акварель,DJ09232,8.0,9.006598472595215
2025-08,Антошка,DJ09232,0.0,5.704351124791174e-08
2025-08,БІ,DJ09232,16.0,20.004581451416016
2025-08,МайПлей,DJ09232,2.0,1.4957181215286255
2025-08,Мегамаркет,DJ09232,0.0,8.976206444799573e-09
2025-08,Смік,DJ09232,1.0,3.0058128430709985e-08
2025-08,Акварель,DJ09265,1.0,1.8815498352050781
2025-08,Акварель,DJ09268,2.0020022373047053,2.014336109161377
2025-08,БІ,DJ09268,3.0,4.995112419128418
2025-08,ІМ-МауДау,DJ09272,1.0,3.1044085080367267e-09
2025-08,ІМ-Розетка,DJ09272,0.0,0.997882068157196
2025-08,Акварель,DJ09272,3.0,7.005131721496582
2025-08,Антошка,DJ09272,8.0,3.003014087677002
2025-08,БІ,DJ09272,5.0,1.5044599771499634
2025-08,Гудвайн,DJ09272,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ09272,2.0,0.9991039037704468
2025-08,Мегамаркет,DJ09272,0.0,6.2088170160734535e-09
2025-08,Супрун ФОП,DJ09272,0.0,3.8805106350459084e-10
2025-08,Акварель,DJ09292,1.0,1.0007331371307373
2025-08,Антошка,DJ09292,1.0,1.9986151456832886
2025-08,БІ,DJ09292,12.0,10.998899459838867
2025-08,МайПлей,DJ09292,1.0,0.8333333134651184
2025-08,Чудо Острів,DJ09292,1.0,1.5522042540183634e-09
2025-08,ІМ-Кідіс,DJ09293,0.0,3.880511023623967e-09
2025-08,ІМ-МауДау,DJ09293,0.0,1.0007331371307373
2025-08,ІМ-Розетка,DJ09293,3.0,2.0079832077026367
2025-08,Акварель,DJ09293,0.0,2.9912023544311523
2025-08,Антошка,DJ09293,1.0,2.994868040084839
2025-08,БІ,DJ09293,28.0,22.999042510986328
2025-08,Епіцентр,DJ09293,1.0,4.26856194835068e-09
2025-08,МайПлей,DJ09293,1.0,1.8238401011672067e-08
2025-08,Мегамаркет,DJ09293,0.0,2.716357583310014e-09
2025-08,Чудо Острів,DJ09293,0.0,1.9402555118119835e-09
2025-08,ІМ-МауДау,DJ09294,1.0,1.5522042540183634e-09
2025-08,ІМ-Розетка,DJ09294,1.0,1.0035842657089233
2025-08,Акварель,DJ09294,0.0,1.0060280561447144
2025-08,БІ,DJ09294,7.0,7.522400856018066
2025-08,БугаБу,DJ09294,0.0,1.5522042540183634e-09
2025-08,Гудвайн,DJ09294,0.0,1.3969838619232178e-08
2025-08,Епіцентр,DJ09294,1.0,1.0003257989883423
2025-08,МайПлей,DJ09294,3.0,1.0035842657089233
2025-08,Мегамаркет,DJ09294,0.0,2.3283064365386963e-09
2025-08,Акварель,DJ09311,0.7445090733958404,2.0045158863067627
2025-08,ІМ-Розетка,DJ09312,0.0,4.26856194835068e-09
2025-08,Акварель,DJ09312,1.0,2.7559871673583984
2025-08,Віват Канцелярія,DJ09312,0.0,3.1044085080367267e-09
2025-08,МайПлей,DJ09312,0.0,7.3729706784320115e-09
2025-08,Мегамаркет,DJ09312,0.0,1.0007331371307373
2025-08,СмартТойс,DJ09312,0.0,3.1044085080367267e-09
2025-08,Акварель,DJ09314,0.8071133432907937,0.9465668201446533
2025-08,БІ,DJ09320,1.0700812508750583,1.0036956071853638
2025-08,Акварель,DJ09329,0.0,1.3969838619232178e-08
2025-08,Антошка,DJ09329,0.0,1.3969838619232178e-08
2025-08,БІ,DJ09329,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ09329,0.0,1.3969838619232178e-08
2025-08,ІМ-Розетка,DJ09330,6.0,1.9957642555236816
2025-08,Акварель,DJ09330,2.0,1.9988189935684204
2025-08,Антошка,DJ09330,1.0,5.432714900166502e-08
2025-08,БІ,DJ09330,9.0,13.779020309448242
2025-08,Браін,DJ09330,0.0,2.3283064365386963e-09
2025-08,БугаБу,DJ09330,1.0,1.9402555118119835e-09
2025-08,Гудвайн,DJ09330,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ09330,1.0,3.259629011154175e-08
2025-08,Озерова ФОП,DJ09330,0.0,1.2623978307146899e-08
2025-08,Супрун ФОП,DJ09330,0.0,7.761021270091817e-10
2025-08,Чудо Острів,DJ09330,0.0,1.3969838619232178e-08
2025-08,ІМ-Розетка,DJ09331,2.0,1.0039916038513184
2025-08,Акварель,DJ09331,0.0,2.0114450454711914
2025-08,Антошка,DJ09331,1.0,2.9491882713728046e-08
2025-08,БІ,DJ09331,4.0,7.02957010269165
2025-08,Браін,DJ09331,0.0,3.4924596548080444e-09
2025-08,БугаБу,DJ09331,2.0,7.761021270091817e-10
2025-08,МайПлей,DJ09331,1.0,0.9982893466949463
2025-08,Чудо Острів,DJ09331,0.0,1.3969838619232178e-08
2025-08,ІМ-Розетка,DJ09332,0.0,1.504866361618042
2025-08,Акварель,DJ09332,3.0,2.5
2025-08,Антошка,DJ09332,0.0,1.9982080459594727
2025-08,БІ,DJ09332,22.0,25.028715133666992
2025-08,Браін,DJ09332,0.0,1.5522042540183634e-09
2025-08,Брокард,DJ09332,0.0,1.3969838619232178e-08
2025-08,БугаБу,DJ09332,1.0,1.1641532182693481e-09
2025-08,Віват Канцелярія,DJ09332,0.0,1.3969838619232178e-08
2025-08,Епіцентр,DJ09332,1.0,3.880511023623967e-09
2025-08,МайПлей,DJ09332,1.0,0.997474730014801
2025-08,Мегамаркет,DJ09332,0.0,2.716357583310014e-09
2025-08,Супрун ФОП,DJ09332,0.0,1.9402555118119835e-09
2025-08,Чудо Острів,DJ09332,1.0,7.761021270091817e-10
2025-08,ІМ-Розетка,DJ09348,0.0,1.0477378964424133e-08
2025-08,Акварель,DJ09348,1.0,1.0019550323486328
2025-08,БІ,DJ09348,5.0,4.024112224578857
2025-08,Епіцентр,DJ09348,0.0,5.820766091346741e-09
2025-08,МайПлей,DJ09348,0.0,6.596867940800166e-09
2025-08,Мегамаркет,DJ09348,0.0,3.4924596548080444e-09
2025-08,ІМ-Розетка,DJ09373,0.0,1.1641532182693481e-09
2025-08,Акварель,DJ09373,0.0,1.0003257989883423
2025-08,Антошка,DJ09373,0.0,0.49883922934532166
2025-08,БІ,DJ09373,2.0,3.0026066303253174
2025-08,МайПлей,DJ09373,1.0,2.3283064365386963e-09
2025-08,СмартТойс,DJ09373,0.0,3.1044085080367267e-09
2025-08,ІМ-Розетка,DJ09380,0.0,1.3969838619232178e-08
2025-08,Акварель,DJ09380,1.0,0.9995112419128418
2025-08,БІ,DJ09380,5.0,4.000081539154053
2025-08,Чудо Острів,DJ09380,1.0,7.761021270091817e-10
2025-08,ІМ-Розетка,DJ09381,0.0,8.925174377338863e-09
2025-08,Акварель,DJ09381,1.0,4.008838176727295
2025-08,Антошка,DJ09381,1.0,0.5019958019256592
2025-08,БІ,DJ09381,7.0,3.5072498321533203
2025-08,Браін,DJ09381,0.0,1.3969838619232178e-08
2025-08,Віват Канцелярія,DJ09381,1.0,1.001344084739685
2025-08,Гудвайн,DJ09381,0.0,1.3969838619232178e-08
2025-08,МайПлей,DJ09381,0.0,1.1253481702055979e-08
2025-08,Мегамаркет,DJ09381,0.0,3.1044085080367267e-09
2025-08,Чудо Острів,DJ09381,0.0,3.8805106350459084e-10
2025-08,ІМ-Розетка,DJ09409,0.0,0.993809163570404
2025-08,Акварель,DJ09409,0.0,4.506353855133057
2025-08,Антошка,DJ09409,0.0,1.7462298274040222e-08
2025-08,БІ,DJ09409,8.0,9.035923957824707
2025-08,МайПлей,DJ09409,1.0,0.9982893466949463
2025-08,Смік,DJ09409,0.0,3.8805106350459084e-10
2025-08,ІМ-Розетка,DJ09422,1.0,1.5420461352277925e-08
2025-08,Акварель,DJ09422,1.0,2.010019540786743
2025-08,БІ,DJ09422,6.0,6.980286598205566
2025-08,МайПлей,DJ09422,1.0,0.4985337257385254
2025-08,Супрун ФОП,DJ09422,0.0,1.1641532182693481e-09
2025-08,ІМ-Розетка,DJ09425,3.0,2.017865519121642e-08
2025-08,Акварель,DJ09425,0.0,2.9912023544311523
