Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,C094h,0.0,0.85126233
2025-12,Мегамаркет,C094h,1.0,3.6578627
2026-01,Мегамаркет,C094h,1.0,1.7829497
2026-02,Мегамаркет,C094h,0.0,0.48392606
2025-07,Монако,C094h,1.0,1.9815025
2025-08,Монако,C094h,1.0,2.0905197
2025-09,Монако,C094h,2.0,2.8901293
2025-10,Монако,C094h,1.0,2.9299815
2025-11,Монако,C094h,1.0,3.0028162
2025-12,Монако,C094h,0.0,1.3447845
2026-01,Монако,C094h,0.0,0.51911294
2026-02,Монако,C094h,0.0,0.51911294
2025-07,Росицька ФОП,C094h,0.0,0.67360485
2025-08,Росицька ФОП,C094h,0.0,0.8453911
2025-09,Росицька ФОП,C094h,0.0,0.9589623
2025-10,Росицька ФОП,C094h,1.0,1.4169409
2025-11,Росицька ФОП,C094h,1.0,1.393389
2025-12,Росицька ФОП,C094h,0.0,1.7669859
2026-01,Росицька ФОП,C094h,1.0,0.7409739
2026-02,Росицька ФОП,C094h,0.0,0.5525848
2025-07,Чудо Острів,C094h,4.0,5.520621
2025-08,Чудо Острів,C094h,4.0,6.95986
2025-09,Чудо Острів,C094h,5.0,6.5083447
2025-10,Чудо Острів,C094h,5.0,8.263335
2025-11,Чудо Острів,C094h,3.0,8.455134
2025-12,Чудо Острів,C094h,4.0,16.86379
2026-01,Чудо Острів,C094h,2.0,4.0203004
2026-02,Чудо Острів,C094h,1.0,2.1170816
2025-07,Юпіджи,C094h,7.0,3.420365
2025-08,Юпіджи,C094h,0.0,6.316619
2025-09,Юпіджи,C094h,1.0,4.3619833
2025-10,Юпіджи,C094h,1.0,6.396558
2025-11,Юпіджи,C094h,2.0,5.082556
2025-12,Юпіджи,C094h,3.0,9.535431
2026-01,Юпіджи,C094h,2.0,3.3253727
2026-02,Юпіджи,C094h,2.0,1.6687409
2025-07,ІМ-Кідіс,C238h,0.0,1.0991179
2025-08,ІМ-Кідіс,C238h,0.0,1.3043699
2025-09,ІМ-Кідіс,C238h,0.0,1.1335125
2025-10,ІМ-Кідіс,C238h,0.0,1.1883267
2025-11,ІМ-Кідіс,C238h,1.0,2.2352893
2025-12,ІМ-Кідіс,C238h,0.0,2.520408
2026-01,ІМ-Кідіс,C238h,0.0,1.3818777
2026-02,ІМ-Кідіс,C238h,0.0,0.6716792
2025-07,ІМ-Розетка,C238h,1.0,3.6904657
2025-08,ІМ-Розетка,C238h,1.0,3.8243005
2025-09,ІМ-Розетка,C238h,1.0,4.3093805
2025-10,ІМ-Розетка,C238h,1.0,4.516609
2025-11,ІМ-Розетка,C238h,0.0,2.9288836
2025-12,ІМ-Розетка,C238h,0.0,5.897306
2026-01,ІМ-Розетка,C238h,0.0,1.2909967
2026-02,ІМ-Розетка,C238h,0.0,0.6716792
2025-07,Акварель,C238h,7.0,15.716966
2025-08,Акварель,C238h,11.0,20.5684
2025-09,Акварель,C238h,8.0,20.953106
2025-10,Акварель,C238h,8.0,24.439075
2025-11,Акварель,C238h,11.0,29.85289
2025-12,Акварель,C238h,16.0,46.542374
2026-01,Акварель,C238h,16.0,19.549065
2026-02,Акварель,C238h,9.0,7.155876
2025-07,БІ,C238h,11.0,34.842617
2025-08,БІ,C238h,17.0,31.546206
2025-09,БІ,C238h,25.0,37.481533
2025-10,БІ,C238h,32.0,51.49361
2025-11,БІ,C238h,34.0,61.311134
2025-12,БІ,C238h,68.0,109.19578
2026-01,БІ,C238h,17.0,55.922398
2026-02,БІ,C238h,25.0,22.958775
2025-07,Белес,C238h,6.0,6.8256006
2025-08,Белес,C238h,3.0,6.587236
2025-09,Белес,C238h,0.0,9.510861
2025-10,Белес,C238h,10.0,6.140407
2025-11,Белес,C238h,8.0,10.638963
2025-12,Белес,C238h,6.0,17.076622
2026-01,Белес,C238h,10.0,9.5074215
2026-02,Белес,C238h,0.0,2.568254
2025-07,Віват Канцелярія,C238h,4.0,12.626354
2025-08,Віват Канцелярія,C238h,7.0,13.192593
2025-09,Віват Канцелярія,C238h,7.0,11.722325
2025-10,Віват Канцелярія,C238h,6.0,16.636189
2025-11,Віват Канцелярія,C238h,2.0,17.318645
2025-12,Віват Канцелярія,C238h,17.0,28.90883
2026-01,Віват Канцелярія,C238h,3.0,11.077739
2026-02,Віват Канцелярія,C238h,0.0,3.187738
2025-07,Еліпс,C238h,0.0,0.89762527
2025-08,Еліпс,C238h,3.0,1.633698
2025-09,Еліпс,C238h,1.0,2.5419905
2025-10,Еліпс,C238h,0.0,1.781696
2025-11,Еліпс,C238h,1.0,3.0296173
2025-12,Еліпс,C238h,0.0,2.2546475
2026-01,Еліпс,C238h,0.0,0.8314069
2026-02,Еліпс,C238h,0.0,0.51911294
2025-07,Епіцентр,C238h,16.0,12.260248
2025-08,Епіцентр,C238h,10.0,19.156599
2025-09,Епіцентр,C238h,5.0,17.540829
2025-10,Епіцентр,C238h,6.0,20.29297
2025-11,Епіцентр,C238h,16.0,23.54263
2025-12,Епіцентр,C238h,21.0,45.446968
2026-01,Епіцентр,C238h,9.0,24.013105
2026-02,Епіцентр,C238h,4.0,6.8266788
2025-07,Казка Львів,C238h,0.0,1.0199991
2025-08,Казка Львів,C238h,2.0,1.9573497
2025-09,Казка Львів,C238h,0.0,1.2552977
2025-10,Казка Львів,C238h,1.0,2.7163503
2025-11,Казка Львів,C238h,0.0,1.3945171
2025-12,Казка Львів,C238h,0.0,2.081777
2026-01,Казка Львів,C238h,0.0,0.9003475
2026-02,Казка Львів,C238h,0.0,0.51911294
2025-07,Клас,C238h,0.0,1.1873573
2025-08,Клас,C238h,0.0,1.427241
2025-09,Клас,C238h,0.0,1.2007012
2025-10,Клас,C238h,0.0,1.7548428
2025-11,Клас,C238h,0.0,1.3874372
2025-12,Клас,C238h,0.0,2.2829583
2026-01,Клас,C238h,1.0,1.8682446
2026-02,Клас,C238h,0.0,0.48392606
2025-07,Коза Дереза,C238h,0.0,1.2196567
2025-08,Коза Дереза,C238h,1.0,2.159837
2025-09,Коза Дереза,C238h,0.0,1.1986014
2025-10,Коза Дереза,C238h,1.0,2.5431366
2025-11,Коза Дереза,C238h,1.0,2.31041
2025-12,Коза Дереза,C238h,0.0,1.9503136
2026-01,Коза Дереза,C238h,0.0,0.8050393
2026-02,Коза Дереза,C238h,0.0,0.51911294
2025-07,МайПлей,C238h,1.0,2.242637
2025-08,МайПлей,C238h,4.0,3.3690984
2025-09,МайПлей,C238h,3.0,4.2077804
2025-10,МайПлей,C238h,0.0,3.9531064
2025-11,МайПлей,C238h,2.0,3.5114086
2025-12,МайПлей,C238h,4.0,6.743775
2026-01,МайПлей,C238h,1.0,3.4600627
2026-02,МайПлей,C238h,0.0,0.86600673
2025-07,Мегамаркет,C238h,0.0,1.7879587
2025-08,Мегамаркет,C238h,0.0,1.9378015
2025-09,Мегамаркет,C238h,1.0,1.9574766
2025-10,Мегамаркет,C238h,0.0,2.095051
2025-11,Мегамаркет,C238h,2.0,2.3889513
2025-12,Мегамаркет,C238h,2.0,4.588219
2026-01,Мегамаркет,C238h,2.0,2.3789413
2026-02,Мегамаркет,C238h,0.0,0.8258236
2025-07,Монако,C238h,1.0,3.0588865
2025-08,Монако,C238h,1.0,3.7717097
2025-09,Монако,C238h,1.0,4.2168
2025-10,Монако,C238h,3.0,4.8379226
2025-11,Монако,C238h,2.0,5.419424
2025-12,Монако,C238h,0.0,4.8534436
2026-01,Монако,C238h,3.0,3.110687
2026-02,Монако,C238h,0.0,0.83657324
2025-07,Росицька ФОП,C238h,1.0,0.8970837
2025-08,Росицька ФОП,C238h,0.0,0.97812027
2025-09,Росицька ФОП,C238h,0.0,1.2048932
2025-10,Росицька ФОП,C238h,0.0,1.1877187
2025-11,Росицька ФОП,C238h,0.0,1.1447461
2025-12,Росицька ФОП,C238h,2.0,2.7104468
2026-01,Росицька ФОП,C238h,0.0,0.79169357
2026-02,Росицька ФОП,C238h,0.0,0.552582
2025-07,Смайл,C238h,1.0,1.2661891
2025-08,Смайл,C238h,0.0,1.1054101
2025-09,Смайл,C238h,0.0,1.4839786
2025-10,Смайл,C238h,2.0,2.1427612
2025-11,Смайл,C238h,2.0,2.5742097
2025-12,Смайл,C238h,0.0,2.1106403
2026-01,Смайл,C238h,2.0,2.2682981
2026-02,Смайл,C238h,0.0,0.51911294
2025-07,Смік,C238h,2.0,1.6903661
2025-08,Смік,C238h,0.0,1.6602961
2025-09,Смік,C238h,0.0,1.8676463
2025-10,Смік,C238h,0.0,1.4141004
2025-11,Смік,C238h,1.0,1.6944396
2025-12,Смік,C238h,0.0,2.2808456
2026-01,Смік,C238h,0.0,0.74706966
2026-02,Смік,C238h,0.0,0.51911294
2025-07,Таврія,C238h,0.0,0.98872644
2025-08,Таврія,C238h,1.0,1.712207
2025-09,Таврія,C238h,0.0,1.2499328
2025-10,Таврія,C238h,1.0,1.5448548
2025-11,Таврія,C238h,0.0,1.6944051
2025-12,Таврія,C238h,4.0,3.2078702
2026-01,Таврія,C238h,1.0,2.3370957
2026-02,Таврія,C238h,1.0,1.2156827
2025-07,Чарівник,C238h,0.0,0.80702305
2025-08,Чарівник,C238h,0.0,0.8431243
2025-09,Чарівник,C238h,0.0,0.74573517
2025-10,Чарівник,C238h,1.0,0.8400738
2025-11,Чарівник,C238h,0.0,1.2132937
2025-12,Чарівник,C238h,0.0,1.5911586
2026-01,Чарівник,C238h,0.0,1.1991086
2026-02,Чарівник,C238h,0.0,0.51911294
2025-07,ІМ-Розетка,C241h,1.0,1.2528241
2025-08,ІМ-Розетка,C241h,1.0,1.8106501
2025-09,ІМ-Розетка,C241h,0.0,1.7048221
2025-10,ІМ-Розетка,C241h,0.0,1.5715588
2025-11,ІМ-Розетка,C241h,0.0,1.5881232
2025-12,ІМ-Розетка,C241h,0.0,2.8931723
2026-01,ІМ-Розетка,C241h,0.0,0.6716792
2026-02,ІМ-Розетка,C241h,0.0,0.6716792
2025-07,Акварель,C241h,4.0,8.221237
2025-08,Акварель,C241h,11.0,9.789122
2025-09,Акварель,C241h,8.0,11.10818
2025-10,Акварель,C241h,11.0,17.55771
2025-11,Акварель,C241h,8.0,21.304985
2025-12,Акварель,C241h,28.0,41.202816
2026-01,Акварель,C241h,8.0,15.080693
2026-02,Акварель,C241h,5.0,4.3415384
2025-07,БІ,C241h,20.0,17.033798
2025-08,БІ,C241h,13.0,22.07328
2025-09,БІ,C241h,12.0,21.509777
2025-10,БІ,C241h,2.0,31.646948
2025-11,БІ,C241h,12.0,28.621613
2025-12,БІ,C241h,40.0,59.907127
2026-01,БІ,C241h,21.0,26.139336
2026-02,БІ,C241h,8.0,8.017359
2025-07,Віват Канцелярія,C241h,0.0,5.509219
2025-08,Віват Канцелярія,C241h,6.0,4.93028
2025-09,Віват Канцелярія,C241h,2.0,5.6041827
2025-10,Віват Канцелярія,C241h,4.0,5.8877797
2025-11,Віват Канцелярія,C241h,1.0,7.030915
2025-12,Віват Канцелярія,C241h,13.0,16.954115
2026-01,Віват Канцелярія,C241h,7.0,5.4952435
2026-02,Віват Канцелярія,C241h,0.0,2.0192342
2025-07,Епіцентр,C241h,9.0,4.1507053
2025-08,Епіцентр,C241h,2.0,7.0369368
2025-09,Епіцентр,C241h,3.0,6.723156
2025-10,Епіцентр,C241h,0.0,6.830018
2025-11,Епіцентр,C241h,2.0,7.1446505
2025-12,Епіцентр,C241h,6.0,14.764653
2026-01,Епіцентр,C241h,3.0,4.735711
2026-02,Епіцентр,C241h,2.0,2.057617
2025-07,Клас,C241h,0.0,0.81872046
2025-08,Клас,C241h,0.0,0.9952927
2025-09,Клас,C241h,0.0,0.77170664
2025-10,Клас,C241h,0.0,0.88020253
2025-11,Клас,C241h,0.0,0.9356581
2025-12,Клас,C241h,0.0,1.9900196
2026-01,Клас,C241h,2.0,1.6598432
2026-02,Клас,C241h,0.0,0.48392606
2025-07,МайПлей,C241h,0.0,1.9244816
2025-08,МайПлей,C241h,0.0,2.0809393
2025-09,МайПлей,C241h,0.0,1.6375093
2025-10,МайПлей,C241h,1.0,1.7734857
2025-11,МайПлей,C241h,2.0,2.1362603
2025-12,МайПлей,C241h,2.0,4.7860646
2026-01,МайПлей,C241h,2.0,2.5201159
2026-02,МайПлей,C241h,0.0,0.9341277
2025-07,Мегамаркет,C241h,0.0,2.0732148
2025-08,Мегамаркет,C241h,0.0,1.9250029
2025-09,Мегамаркет,C241h,0.0,1.8050672
2025-10,Мегамаркет,C241h,1.0,1.5908215
2025-11,Мегамаркет,C241h,0.0,1.8471264
2025-12,Мегамаркет,C241h,0.0,3.2942169
2026-01,Мегамаркет,C241h,1.0,1.9513766
2026-02,Мегамаркет,C241h,0.0,0.5390459
2025-07,Монако,C241h,1.0,1.5379231
2025-08,Монако,C241h,0.0,1.2206545
2025-09,Монако,C241h,1.0,2.1649358
2025-10,Монако,C241h,3.0,2.5488658
2025-11,Монако,C241h,2.0,3.318602
2025-12,Монако,C241h,0.0,2.8069286
2026-01,Монако,C241h,0.0,0.8772103
2026-02,Монако,C241h,0.0,0.5543526
2025-07,РОСТ,C241h,0.0,0.7678651
2025-08,РОСТ,C241h,0.0,0.80120915
2025-09,РОСТ,C241h,1.0,0.851481
2025-10,РОСТ,C241h,0.0,1.1087054
2025-11,РОСТ,C241h,0.0,2.1108568
2025-12,РОСТ,C241h,0.0,2.8403587
2026-01,РОСТ,C241h,1.0,1.7905446
2026-02,РОСТ,C241h,0.0,0.4898728
2025-07,Росицька ФОП,C241h,0.0,0.70727843
2025-08,Росицька ФОП,C241h,0.0,0.72058696
2025-09,Росицька ФОП,C241h,1.0,0.80547047
2025-10,Росицька ФОП,C241h,0.0,1.5076445
2025-11,Росицька ФОП,C241h,0.0,1.2195848
2025-12,Росицька ФОП,C241h,1.0,2.1024418
2026-01,Росицька ФОП,C241h,0.0,1.1037834
2026-02,Росицька ФОП,C241h,1.0,0.51911294
2025-07,Смайл,C241h,1.0,1.4180827
2025-08,Смайл,C241h,0.0,0.75283235
2025-09,Смайл,C241h,0.0,1.2313894
2025-10,Смайл,C241h,1.0,1.9320629
2025-11,Смайл,C241h,2.0,2.2231324
2025-12,Смайл,C241h,0.0,1.6909817
2026-01,Смайл,C241h,0.0,0.743922
2026-02,Смайл,C241h,0.0,0.51911294
2025-07,Таврія,C241h,0.0,0.92542934
2025-08,Таврія,C241h,0.0,1.9911294
2025-09,Таврія,C241h,1.0,1.301902
2025-10,Таврія,C241h,1.0,1.3097134
2025-11,Таврія,C241h,0.0,1.6729176
2025-12,Таврія,C241h,2.0,2.6716366
2026-01,Таврія,C241h,0.0,0.57567114
2026-02,Таврія,C241h,0.0,0.48392606
2025-07,ІМ-Розетка,C242h,1.0,3.929492
2025-08,ІМ-Розетка,C242h,4.0,4.991498
2025-09,ІМ-Розетка,C242h,1.0,4.571022
2025-10,ІМ-Розетка,C242h,0.0,3.7126405
2025-11,ІМ-Розетка,C242h,0.0,2.9619398
2025-12,ІМ-Розетка,C242h,0.0,8.630907
2026-01,ІМ-Розетка,C242h,0.0,0.90928906
2026-02,ІМ-Розетка,C242h,0.0,0.6716792
2025-07,Акварель,C242h,13.0,12.45744
2025-08,Акварель,C242h,7.0,14.7376375
2025-09,Акварель,C242h,6.0,14.310352
2025-10,Акварель,C242h,8.0,19.375511
2025-11,Акварель,C242h,7.0,20.355032
2025-12,Акварель,C242h,29.0,37.631535
2026-01,Акварель,C242h,13.0,15.724907
2026-02,Акварель,C242h,6.0,5.029071
2025-07,БІ,C242h,0.0,12.095651
2025-08,БІ,C242h,3.0,10.790493
2025-09,БІ,C242h,9.0,12.714518
2025-10,БІ,C242h,4.0,25.676956
2025-11,БІ,C242h,12.0,23.0856
2025-12,БІ,C242h,29.0,56.2958
2026-01,БІ,C242h,20.0,24.883177
2026-02,БІ,C242h,4.0,7.5113783
2025-07,Віват Канцелярія,C242h,2.0,7.8677254
2025-08,Віват Канцелярія,C242h,3.0,5.912791
2025-09,Віват Канцелярія,C242h,4.0,6.026329
2025-10,Віват Канцелярія,C242h,1.0,7.885829
2025-11,Віват Канцелярія,C242h,0.0,6.903484
2025-12,Віват Канцелярія,C242h,28.0,17.360962
2026-01,Віват Канцелярія,C242h,4.0,9.857677
2026-02,Віват Канцелярія,C242h,0.0,2.0011225
2025-07,Еліпс,C242h,0.0,0.63406384
2025-08,Еліпс,C242h,0.0,1.1089963
2025-09,Еліпс,C242h,0.0,1.2421899
2025-10,Еліпс,C242h,0.0,1.2643251
2025-11,Еліпс,C242h,1.0,2.3195286
2025-12,Еліпс,C242h,1.0,2.5505044
2026-01,Еліпс,C242h,0.0,0.51911294
2026-02,Еліпс,C242h,0.0,0.51911294
2025-07,Епіцентр,C242h,11.0,5.7236896
2025-08,Епіцентр,C242h,8.0,9.150689
2025-09,Епіцентр,C242h,3.0,8.043512
2025-10,Епіцентр,C242h,3.0,9.417586
2025-11,Епіцентр,C242h,3.0,8.935553
2025-12,Епіцентр,C242h,9.0,22.63675
2026-01,Епіцентр,C242h,4.0,5.780751
2026-02,Епіцентр,C242h,3.0,2.3255405
2025-07,Клас,C242h,0.0,1.2372772
2025-08,Клас,C242h,0.0,1.3248457
2025-09,Клас,C242h,0.0,1.1621889
2025-10,Клас,C242h,0.0,1.416595
2025-11,Клас,C242h,1.0,1.3030566
2025-12,Клас,C242h,1.0,3.0435572
2026-01,Клас,C242h,1.0,1.9321262
2026-02,Клас,C242h,1.0,1.0495962
2025-07,МайПлей,C242h,0.0,2.3183045
2025-08,МайПлей,C242h,2.0,2.1261609
2025-09,МайПлей,C242h,1.0,2.4168725
2025-10,МайПлей,C242h,0.0,2.405702
2025-11,МайПлей,C242h,1.0,2.430573
2025-12,МайПлей,C242h,4.0,5.8009257
2026-01,МайПлей,C242h,0.0,1.15662
2026-02,МайПлей,C242h,0.0,0.51911294
2025-07,Мегамаркет,C242h,0.0,2.1835978
2025-08,Мегамаркет,C242h,0.0,2.1473982
2025-09,Мегамаркет,C242h,1.0,1.9226241
2025-10,Мегамаркет,C242h,0.0,2.464339
2025-11,Мегамаркет,C242h,1.0,2.1436357
2025-12,Мегамаркет,C242h,3.0,4.9200225
2026-01,Мегамаркет,C242h,1.0,2.4196053
2026-02,Мегамаркет,C242h,0.0,0.87912047
2025-07,Монако,C242h,1.0,1.7444013
2025-08,Монако,C242h,0.0,1.2394991
2025-09,Монако,C242h,0.0,1.58209
2025-10,Монако,C242h,3.0,2.406159
2025-11,Монако,C242h,2.0,3.2935898
2025-12,Монако,C242h,0.0,2.4499638
2026-01,Монако,C242h,2.0,1.3836832
2026-02,Монако,C242h,0.0,0.7848001
2025-07,Росицька ФОП,C242h,0.0,0.8234142
2025-08,Росицька ФОП,C242h,0.0,0.79373777
2025-09,Росицька ФОП,C242h,1.0,0.9028197
2025-10,Росицька ФОП,C242h,0.0,1.4579792
2025-11,Росицька ФОП,C242h,0.0,1.170567
2025-12,Росицька ФОП,C242h,3.0,3.0377307
2026-01,Росицька ФОП,C242h,0.0,0.781354
2026-02,Росицька ФОП,C242h,0.0,0.5427952
2025-07,Смайл,C242h,1.0,1.3005912
2025-08,Смайл,C242h,0.0,0.9912815
2025-09,Смайл,C242h,0.0,1.3053979
2025-10,Смайл,C242h,2.0,2.0646727
2025-11,Смайл,C242h,2.0,2.337681
2025-12,Смайл,C242h,0.0,2.1101923
2026-01,Смайл,C242h,2.0,1.8144844
2026-02,Смайл,C242h,0.0,0.5356339
2025-07,Таврія,C242h,0.0,1.3914942
2025-08,Таврія,C242h,1.0,1.8683616
2025-09,Таврія,C242h,0.0,1.3733757
2025-10,Таврія,C242h,0.0,1.315995
2025-11,Таврія,C242h,0.0,1.3142151
2025-12,Таврія,C242h,2.0,2.7968278
2026-01,Таврія,C242h,1.0,1.89478
2026-02,Таврія,C242h,0.0,0.50712967
2025-07,Юпіджи,C242h,2.0,3.9889033
2025-08,Юпіджи,C242h,9.0,4.538254
2025-09,Юпіджи,C242h,4.0,7.022848
2025-10,Юпіджи,C242h,4.0,7.3385825
2025-11,Юпіджи,C242h,3.0,7.0886874
2025-12,Юпіджи,C242h,1.0,13.074479
2026-01,Юпіджи,C242h,5.0,4.051902
2026-02,Юпіджи,C242h,2.0,2.556779
2025-07,Акварель,DD03725,2.0,5.8928657
2025-08,Акварель,DD03725,0.0,2.6449168
2025-09,Акварель,DD03725,1.0,4.652702
2025-10,Акварель,DD03725,0.0,1.9728045
2025-11,Акварель,DD03725,0.0,1.6040883
2025-12,Акварель,DD03725,2.0,6.53099
2026-01,Акварель,DD03725,1.0,2.6184769
2026-02,Акварель,DD03725,1.0,1.71787
2025-07,БІ,DD03725,1.0,5.716177
2025-08,БІ,DD03725,0.0,2.3372498
2025-09,БІ,DD03725,3.0,4.3473363
2025-10,БІ,DD03725,1.0,4.5383105
2025-11,БІ,DD03725,1.0,4.001404
2025-12,БІ,DD03725,0.0,3.8444543
2026-01,БІ,DD03725,0.0,0.6571631
2026-02,БІ,DD03725,0.0,0.6571631
2025-07,Акварель,DD03754,4.0,12.109621
2025-08,Акварель,DD03754,21.0,15.927821
2025-09,Акварель,DD03754,5.0,21.510298
2025-10,Акварель,DD03754,7.0,15.087143
2025-11,Акварель,DD03754,4.0,16.713621
2025-12,Акварель,DD03754,5.0,24.22182
2026-01,Акварель,DD03754,2.0,7.3480372
2026-02,Акварель,DD03754,3.0,2.6370304
2025-07,БІ,DD03754,6.0,10.995106
2025-08,БІ,DD03754,9.0,15.548562
2025-09,БІ,DD03754,4.0,19.116377
2025-10,БІ,DD03754,11.0,17.900785
2025-11,БІ,DD03754,10.0,22.016403
2025-12,БІ,DD03754,14.0,38.15853
2026-01,БІ,DD03754,10.0,14.317633
2026-02,БІ,DD03754,1.0,4.0280514
2025-07,Акварель,DD03757,3.0,8.049539
2025-08,Акварель,DD03757,7.0,9.650495
2025-09,Акварель,DD03757,4.0,10.910224
2025-10,Акварель,DD03757,4.0,11.358417
2025-11,Акварель,DD03757,2.0,11.661901
2025-12,Акварель,DD03757,6.0,16.243809
2026-01,Акварель,DD03757,2.0,5.298521
2026-02,Акварель,DD03757,3.0,2.4393609
2025-07,БІ,DD03757,5.0,7.444649
2025-08,БІ,DD03757,6.0,13.8143
2025-09,БІ,DD03757,4.0,11.99159
2025-10,БІ,DD03757,5.0,14.5302725
2025-11,БІ,DD03757,4.0,14.701575
2025-12,БІ,DD03757,3.0,25.012827
2026-01,БІ,DD03757,7.0,7.8641596
2026-02,БІ,DD03757,4.0,2.8923128
2025-07,Мегамаркет,DD03757,0.0,1.3766415
2025-08,Мегамаркет,DD03757,1.0,1.5070773
2025-09,Мегамаркет,DD03757,0.0,1.600754
2025-10,Мегамаркет,DD03757,0.0,1.6465335
2025-11,Мегамаркет,DD03757,1.0,1.7569313
2025-12,Мегамаркет,DD03757,0.0,2.4296906
2026-01,Мегамаркет,DD03757,0.0,1.0883689
