Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,302021,10.0,1.7468879
2026-01,Антошка,302021,1.0,0.53902173
2026-02,Антошка,302021,1.0,0.0
2025-07,БІ,302021,4.0,1.8965498
2025-08,БІ,302021,5.0,2.5993383
2025-09,БІ,302021,2.0,2.4392252
2025-10,БІ,302021,0.0,2.1620083
2025-11,БІ,302021,0.0,1.6628102
2025-12,БІ,302021,11.0,3.2995968
2026-01,БІ,302021,0.0,0.0
2026-02,БІ,302021,2.0,0.7047154
2025-07,Епіцентр,302021,1.0,0.0
2025-08,Епіцентр,302021,2.0,0.2697116
2025-09,Епіцентр,302021,4.0,0.16070542
2025-10,Епіцентр,302021,2.0,0.6186196
2025-11,Епіцентр,302021,2.0,0.500091
2025-12,Епіцентр,302021,4.0,1.7167888
2026-01,Епіцентр,302021,2.0,0.0
2026-02,Епіцентр,302021,2.0,0.0
2025-07,МайПлей,302021,0.0,0.0
2025-08,МайПлей,302021,1.0,0.0
2025-09,МайПлей,302021,0.0,0.0
2025-10,МайПлей,302021,1.0,0.0
2025-11,МайПлей,302021,2.0,0.006886002
2025-12,МайПлей,302021,0.0,0.9924961
2026-01,МайПлей,302021,3.0,0.0
2026-02,МайПлей,302021,0.0,0.0
2025-07,Чудо Острів,302021,2.0,1.5413389
2025-08,Чудо Острів,302021,3.0,1.6027783
2025-09,Чудо Острів,302021,4.0,1.715737
2025-10,Чудо Острів,302021,5.0,1.9665385
2025-11,Чудо Острів,302021,5.0,2.338273
2025-12,Чудо Острів,302021,9.0,4.645098
2026-01,Чудо Острів,302021,8.0,0.92507064
2026-02,Чудо Острів,302021,4.0,0.54563683
2025-07,Антошка,302032,6.0,2.7280145
2025-08,Антошка,302032,4.0,2.3669627
2025-09,Антошка,302032,1.0,2.4522536
2025-10,Антошка,302032,6.0,1.9124479
2025-11,Антошка,302032,7.0,2.9138558
2025-12,Антошка,302032,6.0,4.5619946
2026-01,Антошка,302032,1.0,1.8401564
2026-02,Антошка,302032,4.0,0.20212102
2025-07,БІ,302032,4.0,4.0873036
2025-08,БІ,302032,2.0,3.9982557
2025-09,БІ,302032,8.0,2.768944
2025-10,БІ,302032,5.0,4.283316
2025-11,БІ,302032,3.0,4.6664658
2025-12,БІ,302032,9.0,5.830104
2026-01,БІ,302032,1.0,2.8572915
2026-02,БІ,302032,4.0,3.1406105
2025-07,Епіцентр,302032,5.0,0.011664182
2025-08,Епіцентр,302032,5.0,0.41392767
2025-09,Епіцентр,302032,3.0,0.5876255
2025-10,Епіцентр,302032,3.0,0.78131133
2025-11,Епіцентр,302032,0.0,0.6391117
2025-12,Епіцентр,302032,1.0,1.3387501
2026-01,Епіцентр,302032,1.0,0.0
2026-02,Епіцентр,302032,1.0,0.0
2025-07,МайПлей,302032,2.0,0.0
2025-08,МайПлей,302032,0.0,0.1537919
2025-09,МайПлей,302032,1.0,0.0
2025-10,МайПлей,302032,3.0,0.0
2025-11,МайПлей,302032,0.0,0.28965262
2025-12,МайПлей,302032,0.0,0.78285044
2026-01,МайПлей,302032,0.0,0.0
2026-02,МайПлей,302032,2.0,0.0
2025-07,Чудо Острів,302032,4.0,1.7399018
2025-08,Чудо Острів,302032,0.0,1.7735908
2025-09,Чудо Острів,302032,6.0,1.0245531
2025-10,Чудо Острів,302032,5.0,1.9087305
2025-11,Чудо Острів,302032,3.0,1.8285921
2025-12,Чудо Острів,302032,4.0,4.025777
2026-01,Чудо Острів,302032,0.0,0.0
2026-02,Чудо Острів,302032,2.0,0.0
2025-07,Антошка,302035,2.0,0.84425396
2025-08,Антошка,302035,10.0,1.5990787
2025-09,Антошка,302035,6.0,2.9579136
2025-10,Антошка,302035,5.0,2.4194074
2025-11,Антошка,302035,6.0,2.2015402
2025-12,Антошка,302035,23.0,4.4870253
2026-01,Антошка,302035,10.0,1.9859401
2026-02,Антошка,302035,6.0,1.2951351
2025-07,БІ,302035,1.0,3.0523796
2025-08,БІ,302035,10.0,4.057781
2025-09,БІ,302035,2.0,1.9912168
2025-10,БІ,302035,2.0,2.5185602
2025-11,БІ,302035,33.0,6.456091
2025-12,БІ,302035,50.0,28.32402
2026-01,БІ,302035,17.0,4.0823975
2026-02,БІ,302035,9.0,2.256636
2025-07,Епіцентр,302035,3.0,0.014793995
2025-08,Епіцентр,302035,5.0,0.911774
2025-09,Епіцентр,302035,1.0,0.69587964
2025-10,Епіцентр,302035,0.0,0.4805911
2025-11,Епіцентр,302035,1.0,0.014120641
2025-12,Епіцентр,302035,16.0,0.805109
2026-01,Епіцентр,302035,1.0,0.0
2026-02,Епіцентр,302035,1.0,0.0
2025-07,МайПлей,302035,1.0,0.82186973
2025-08,МайПлей,302035,3.0,1.2040536
2025-09,МайПлей,302035,4.0,0.70114493
2025-10,МайПлей,302035,2.0,0.7586714
2025-11,МайПлей,302035,3.0,0.7220578
2025-12,МайПлей,302035,13.0,2.0831492
2026-01,МайПлей,302035,3.0,0.64491373
2026-02,МайПлей,302035,0.0,0.0
2025-07,Мегамаркет,302035,1.0,0.0
2025-08,Мегамаркет,302035,1.0,0.0
2025-09,Мегамаркет,302035,1.0,0.0
2025-10,Мегамаркет,302035,1.0,0.0
2025-11,Мегамаркет,302035,1.0,0.0
2025-12,Мегамаркет,302035,1.0,0.0
2026-01,Мегамаркет,302035,0.0,0.0
2026-02,Мегамаркет,302035,1.0,0.0
2025-07,Монако,302035,1.0,0.0
2025-08,Монако,302035,2.0,0.40987572
2025-09,Монако,302035,0.0,0.13142794
2025-10,Монако,302035,0.0,0.1917678
2025-11,Монако,302035,0.0,0.0
2025-12,Монако,302035,0.0,0.0
2026-01,Монако,302035,0.0,0.0
2026-02,Монако,302035,0.0,0.0
2025-07,Смік,302035,0.0,0.17781448
2025-08,Смік,302035,1.0,0.2694389
2025-09,Смік,302035,1.0,0.053421814
2025-10,Смік,302035,1.0,0.0015248946
2025-11,Смік,302035,0.0,0.029429916
2025-12,Смік,302035,2.0,0.29626814
2026-01,Смік,302035,1.0,0.0
2026-02,Смік,302035,0.0,0.0
2025-07,Чудо Острів,302035,9.0,2.8993828
2025-08,Чудо Острів,302035,9.0,6.844043
2025-09,Чудо Острів,302035,10.0,2.6757734
2025-10,Чудо Острів,302035,4.0,3.3027573
2025-11,Чудо Острів,302035,14.0,2.6664474
2025-12,Чудо Острів,302035,16.0,10.902075
2026-01,Чудо Острів,302035,9.0,1.6437012
2026-02,Чудо Острів,302035,4.0,1.0546118
2025-07,ІМ-МауДау,304889I,0.0,0.0
2025-08,ІМ-МауДау,304889I,6.0,0.0
2025-09,ІМ-МауДау,304889I,2.0,1.1286592
2025-10,ІМ-МауДау,304889I,0.0,0.48496327
2025-11,ІМ-МауДау,304889I,0.0,0.11862066
2025-12,ІМ-МауДау,304889I,0.0,0.16754135
2026-01,ІМ-МауДау,304889I,1.0,0.0
2026-02,ІМ-МауДау,304889I,0.0,0.0
2025-07,Антошка,304889I,13.0,6.337698
2025-08,Антошка,304889I,22.0,10.306695
2025-09,Антошка,304889I,24.0,11.680952
2025-10,Антошка,304889I,18.0,12.599824
2025-11,Антошка,304889I,17.0,12.009248
2025-12,Антошка,304889I,32.0,11.188339
2026-01,Антошка,304889I,11.0,6.2114015
2026-02,Антошка,304889I,16.0,1.8798822
2025-07,БІ,304889I,89.0,37.45532
2025-08,БІ,304889I,73.0,44.81
2025-09,БІ,304889I,72.0,40.108353
2025-10,БІ,304889I,78.0,40.68861
2025-11,БІ,304889I,69.0,39.081528
2025-12,БІ,304889I,86.0,48.439404
2026-01,БІ,304889I,30.0,13.394755
2026-02,БІ,304889I,29.0,6.0353193
2025-07,Епіцентр,304889I,36.0,6.531782
2025-08,Епіцентр,304889I,13.0,9.270472
2025-09,Епіцентр,304889I,21.0,6.1277456
2025-10,Епіцентр,304889I,16.0,7.897457
2025-11,Епіцентр,304889I,23.0,6.0692625
2025-12,Епіцентр,304889I,31.0,10.017618
2026-01,Епіцентр,304889I,13.0,3.0805085
2026-02,Епіцентр,304889I,8.0,1.6325217
2025-07,Кадор Кідс,304889I,2.0,0.07978727
2025-08,Кадор Кідс,304889I,2.0,0.31672472
2025-09,Кадор Кідс,304889I,0.0,0.4641625
2025-10,Кадор Кідс,304889I,0.0,0.3567257
2025-11,Кадор Кідс,304889I,0.0,0.535717
2025-12,Кадор Кідс,304889I,0.0,0.0
2026-01,Кадор Кідс,304889I,0.0,0.0
2026-02,Кадор Кідс,304889I,0.0,0.0
2025-07,Країна Казок,304889I,1.0,0.0
2025-08,Країна Казок,304889I,2.0,0.0
2025-09,Країна Казок,304889I,0.0,0.0
2025-10,Країна Казок,304889I,0.0,0.07890602
2025-11,Країна Казок,304889I,0.0,0.0
2025-12,Країна Казок,304889I,0.0,0.0
2026-01,Країна Казок,304889I,1.0,0.0
2026-02,Країна Казок,304889I,1.0,0.0
2025-07,Кубі,304889I,2.0,0.07847691
2025-08,Кубі,304889I,0.0,0.0
2025-09,Кубі,304889I,7.0,0.23997597
2025-10,Кубі,304889I,0.0,0.70963216
2025-11,Кубі,304889I,0.0,0.24730435
2025-12,Кубі,304889I,0.0,0.0
2026-01,Кубі,304889I,0.0,0.0
2026-02,Кубі,304889I,0.0,0.0
2025-07,МайПлей,304889I,7.0,2.1172159
2025-08,МайПлей,304889I,7.0,3.0887275
2025-09,МайПлей,304889I,7.0,3.010474
2025-10,МайПлей,304889I,9.0,3.5012915
2025-11,МайПлей,304889I,9.0,3.890081
2025-12,МайПлей,304889I,7.0,6.478659
2026-01,МайПлей,304889I,6.0,0.9240075
2026-02,МайПлей,304889I,2.0,0.769891
2025-07,Мегамаркет,304889I,1.0,0.0
2025-08,Мегамаркет,304889I,0.0,0.018598022
2025-09,Мегамаркет,304889I,0.0,0.020913457
2025-10,Мегамаркет,304889I,3.0,0.0
2025-11,Мегамаркет,304889I,1.0,0.005215909
2025-12,Мегамаркет,304889I,1.0,0.17403036
2026-01,Мегамаркет,304889I,0.0,0.0
2026-02,Мегамаркет,304889I,0.0,0.0
2025-07,Монако,304889I,2.0,0.1990162
2025-08,Монако,304889I,5.0,0.36655903
2025-09,Монако,304889I,1.0,0.4839714
2025-10,Монако,304889I,5.0,0.48825243
2025-11,Монако,304889I,1.0,0.57100135
2025-12,Монако,304889I,0.0,0.0
2026-01,Монако,304889I,0.0,0.0
2026-02,Монако,304889I,0.0,0.0
2025-07,Новая Лінія,304889I,1.0,0.0
2025-08,Новая Лінія,304889I,2.0,0.0
2025-09,Новая Лінія,304889I,0.0,0.0
2025-10,Новая Лінія,304889I,1.0,0.0
2025-11,Новая Лінія,304889I,0.0,0.0
2025-12,Новая Лінія,304889I,0.0,0.0
2026-01,Новая Лінія,304889I,0.0,0.0
2026-02,Новая Лінія,304889I,0.0,0.0
2025-07,РОСТ,304889I,0.0,0.0
2025-08,РОСТ,304889I,0.0,0.0
2025-09,РОСТ,304889I,0.0,0.0
2025-10,РОСТ,304889I,0.0,0.0
2025-11,РОСТ,304889I,2.0,0.0
2025-12,РОСТ,304889I,1.0,0.0
2026-01,РОСТ,304889I,0.0,0.0
2026-02,РОСТ,304889I,0.0,0.0
2025-07,Росицька ФОП,304889I,0.0,0.0
2025-08,Росицька ФОП,304889I,2.0,0.0
2025-09,Росицька ФОП,304889I,1.0,0.0
2025-10,Росицька ФОП,304889I,0.0,0.15853606
2025-11,Росицька ФОП,304889I,1.0,0.0
2025-12,Росицька ФОП,304889I,2.0,0.0
2026-01,Росицька ФОП,304889I,0.0,0.0
2026-02,Росицька ФОП,304889I,0.0,0.0
2025-07,СмартБі Луцьк,304889I,0.0,0.0
2025-08,СмартБі Луцьк,304889I,1.0,0.11940443
2025-09,СмартБі Луцьк,304889I,3.0,0.0
2025-10,СмартБі Луцьк,304889I,0.0,0.23679756
2025-11,СмартБі Луцьк,304889I,0.0,0.24912922
2025-12,СмартБі Луцьк,304889I,0.0,0.0
2026-01,СмартБі Луцьк,304889I,0.0,0.0
2026-02,СмартБі Луцьк,304889I,0.0,0.0
2025-07,Чарівник,304889I,2.0,0.0
2025-08,Чарівник,304889I,1.0,0.0
2025-09,Чарівник,304889I,1.0,0.0
2025-10,Чарівник,304889I,1.0,0.0
2025-11,Чарівник,304889I,0.0,0.0
2025-12,Чарівник,304889I,0.0,0.0
2026-01,Чарівник,304889I,0.0,0.0
2026-02,Чарівник,304889I,1.0,0.0
2025-07,Чудо Острів,304889I,20.0,9.249433
2025-08,Чудо Острів,304889I,21.0,11.0169325
2025-09,Чудо Острів,304889I,17.0,8.593721
2025-10,Чудо Острів,304889I,10.0,8.9526005
2025-11,Чудо Острів,304889I,12.0,8.274451
2025-12,Чудо Острів,304889I,18.0,10.754725
2026-01,Чудо Острів,304889I,3.0,2.7039685
2026-02,Чудо Острів,304889I,12.0,0.57037014
2025-07,ІМ-МауДау,304890I,0.0,0.0
2025-08,ІМ-МауДау,304890I,2.0,0.0
2025-09,ІМ-МауДау,304890I,0.0,0.27118012
2025-10,ІМ-МауДау,304890I,1.0,0.0
2025-11,ІМ-МауДау,304890I,1.0,0.0
2025-12,ІМ-МауДау,304890I,1.0,0.0
2026-01,ІМ-МауДау,304890I,1.0,0.0
2026-02,ІМ-МауДау,304890I,0.0,0.0
2025-07,ІМ-Розетка,304890I,0.0,0.0
2025-08,ІМ-Розетка,304890I,0.0,0.0
2025-09,ІМ-Розетка,304890I,1.0,0.0
2025-10,ІМ-Розетка,304890I,1.0,0.0
2025-11,ІМ-Розетка,304890I,0.0,0.0
2025-12,ІМ-Розетка,304890I,1.0,0.0
2026-01,ІМ-Розетка,304890I,0.0,0.0
2026-02,ІМ-Розетка,304890I,1.0,0.0
2025-07,Антошка,304890I,22.0,8.966682
2025-08,Антошка,304890I,14.0,9.816601
2025-09,Антошка,304890I,9.0,9.328707
2025-10,Антошка,304890I,14.0,8.583932
2025-11,Антошка,304890I,13.0,9.4156885
2025-12,Антошка,304890I,16.0,9.917984
2026-01,Антошка,304890I,18.0,3.5314047
2026-02,Антошка,304890I,14.0,3.369949
2025-07,БІ,304890I,53.0,20.678307
2025-08,БІ,304890I,58.0,28.279701
2025-09,БІ,304890I,46.0,25.851402
2025-10,БІ,304890I,53.0,26.617706
2025-11,БІ,304890I,48.0,27.648268
2025-12,БІ,304890I,68.0,42.2224
2026-01,БІ,304890I,27.0,11.314049
2026-02,БІ,304890I,21.0,5.581742
2025-07,Епіцентр,304890I,22.0,3.2692685
2025-08,Епіцентр,304890I,13.0,5.146458
2025-09,Епіцентр,304890I,9.0,4.773618
2025-10,Епіцентр,304890I,9.0,4.3615856
2025-11,Епіцентр,304890I,15.0,3.8648844
2025-12,Епіцентр,304890I,20.0,7.2103715
2026-01,Епіцентр,304890I,12.0,1.7093742
2026-02,Епіцентр,304890I,7.0,1.4135021
2025-07,Країна Казок,304890I,1.0,0.0
2025-08,Країна Казок,304890I,0.0,0.005041929
2025-09,Країна Казок,304890I,2.0,0.0
2025-10,Країна Казок,304890I,0.0,0.0
2025-11,Країна Казок,304890I,0.0,0.0
2025-12,Країна Казок,304890I,0.0,0.0
2026-01,Країна Казок,304890I,0.0,0.0
2026-02,Країна Казок,304890I,1.0,0.0
2025-07,МайПлей,304890I,8.0,2.333397
2025-08,МайПлей,304890I,7.0,3.7361882
2025-09,МайПлей,304890I,7.0,3.2072618
2025-10,МайПлей,304890I,6.0,3.106684
2025-11,МайПлей,304890I,7.0,3.427846
2025-12,МайПлей,304890I,16.0,4.6235795
2026-01,МайПлей,304890I,5.0,1.5734295
2026-02,МайПлей,304890I,7.0,0.8505132
2025-07,Мегамаркет,304890I,1.0,0.0
2025-08,Мегамаркет,304890I,2.0,0.0
2025-09,Мегамаркет,304890I,0.0,0.0
2025-10,Мегамаркет,304890I,2.0,0.0
2025-11,Мегамаркет,304890I,2.0,0.0
2025-12,Мегамаркет,304890I,1.0,0.09800225
2026-01,Мегамаркет,304890I,1.0,0.0
2026-02,Мегамаркет,304890I,1.0,0.0
2025-07,Монако,304890I,2.0,0.32631484
2025-08,Монако,304890I,3.0,0.3559015
2025-09,Монако,304890I,2.0,0.3087369
2025-10,Монако,304890I,1.0,0.36069858
2025-11,Монако,304890I,1.0,0.3138477
2025-12,Монако,304890I,0.0,0.0
2026-01,Монако,304890I,4.0,0.04951138
2026-02,Монако,304890I,0.0,0.0
2025-07,Новая Лінія,304890I,3.0,0.0
2025-08,Новая Лінія,304890I,0.0,0.0
2025-09,Новая Лінія,304890I,1.0,0.0
2025-10,Новая Лінія,304890I,0.0,0.0
2025-11,Новая Лінія,304890I,0.0,0.0
2025-12,Новая Лінія,304890I,0.0,0.0
2026-01,Новая Лінія,304890I,0.0,0.0
2026-02,Новая Лінія,304890I,0.0,0.0
2025-07,РОСТ,304890I,0.0,0.0
2025-08,РОСТ,304890I,0.0,0.0
2025-09,РОСТ,304890I,0.0,0.0
2025-10,РОСТ,304890I,1.0,0.0
2025-11,РОСТ,304890I,0.0,0.0
2025-12,РОСТ,304890I,2.0,0.0
2026-01,РОСТ,304890I,1.0,0.0
2026-02,РОСТ,304890I,1.0,0.0
2025-07,Росицька ФОП,304890I,0.0,0.0
2025-08,Росицька ФОП,304890I,0.0,0.0
2025-09,Росицька ФОП,304890I,2.0,0.0
2025-10,Росицька ФОП,304890I,0.0,0.11604158
2025-11,Росицька ФОП,304890I,1.0,0.0
2025-12,Росицька ФОП,304890I,2.0,0.0
2026-01,Росицька ФОП,304890I,0.0,0.0
2026-02,Росицька ФОП,304890I,1.0,0.0
2025-07,Смік,304890I,2.0,0.74654573
2025-08,Смік,304890I,3.0,0.88025945
2025-09,Смік,304890I,4.0,0.95067406
2025-10,Смік,304890I,4.0,0.86503166
2025-11,Смік,304890I,6.0,1.3999013
2025-12,Смік,304890I,1.0,2.4692447
2026-01,Смік,304890I,2.0,0.051474087
2026-02,Смік,304890I,0.0,0.0
2025-07,Чарівник,304890I,1.0,0.0
2025-08,Чарівник,304890I,1.0,0.0
2025-09,Чарівник,304890I,0.0,0.0
2025-10,Чарівник,304890I,1.0,0.0
2025-11,Чарівник,304890I,1.0,0.0
2025-12,Чарівник,304890I,1.0,0.0
2026-01,Чарівник,304890I,0.0,0.0
2026-02,Чарівник,304890I,1.0,0.0
2025-07,Чудо Острів,304890I,14.0,8.108795
2025-08,Чудо Острів,304890I,21.0,8.67421
2025-09,Чудо Острів,304890I,17.0,8.581716
2025-10,Чудо Острів,304890I,14.0,8.413875
2025-11,Чудо Острів,304890I,15.0,9.783462
2025-12,Чудо Острів,304890I,17.0,11.078402
2026-01,Чудо Острів,304890I,12.0,3.4844503
2026-02,Чудо Острів,304890I,17.0,2.900717
2025-07,ІМ-Розетка,305031,1.0,0.96700555
2025-08,ІМ-Розетка,305031,3.0,0.6438411
2025-09,ІМ-Розетка,305031,1.0,0.793146
2025-10,ІМ-Розетка,305031,0.0,0.2718006
2025-11,ІМ-Розетка,305031,1.0,0.20043945
2025-12,ІМ-Розетка,305031,0.0,0.84030527
2026-01,ІМ-Розетка,305031,0.0,0.0
2026-02,ІМ-Розетка,305031,0.0,0.0
2025-07,Антошка,305031,23.0,13.383215
2025-08,Антошка,305031,34.0,15.046278
2025-09,Антошка,305031,24.0,16.414474
2025-10,Антошка,305031,27.0,16.01235
2025-11,Антошка,305031,32.0,16.695427
2025-12,Антошка,305031,54.0,36.18072
2026-01,Антошка,305031,24.0,14.083344
2026-02,Антошка,305031,19.0,5.956005
2025-07,БІ,305031,57.0,21.460522
2025-08,БІ,305031,52.0,27.869215
2025-09,БІ,305031,41.0,25.48319
2025-10,БІ,305031,45.0,24.331713
2025-11,БІ,305031,62.0,23.529976
2025-12,БІ,305031,128.0,52.17366
2026-01,БІ,305031,39.0,23.638233
2026-02,БІ,305031,59.0,16.023159
2025-07,Епіцентр,305031,12.0,1.9564004
2025-08,Епіцентр,305031,8.0,2.3925874
2025-09,Епіцентр,305031,5.0,2.5254593
2025-10,Епіцентр,305031,11.0,2.135056
2025-11,Епіцентр,305031,10.0,2.6520984
2025-12,Епіцентр,305031,22.0,8.3107195
2026-01,Епіцентр,305031,7.0,3.1732972
2026-02,Епіцентр,305031,8.0,1.9590142
2025-07,Казковий Світ Малюка,305031,1.0,0.0
2025-08,Казковий Світ Малюка,305031,2.0,0.0
2025-09,Казковий Світ Малюка,305031,0.0,0.0
2025-10,Казковий Світ Малюка,305031,0.0,0.0
2025-11,Казковий Світ Малюка,305031,0.0,0.0
2025-12,Казковий Світ Малюка,305031,1.0,0.0
2026-01,Казковий Світ Малюка,305031,0.0,0.0
2026-02,Казковий Світ Малюка,305031,0.0,0.0
2025-07,МайПлей,305031,5.0,1.020687
2025-08,МайПлей,305031,3.0,1.5332355
2025-09,МайПлей,305031,4.0,1.2404468
2025-10,МайПлей,305031,11.0,1.2120136
2025-11,МайПлей,305031,3.0,2.710187
2025-12,МайПлей,305031,14.0,5.9478474
2026-01,МайПлей,305031,13.0,2.5339198
2026-02,МайПлей,305031,7.0,1.8292837
2025-07,Мегамаркет,305031,0.0,0.0
2025-08,Мегамаркет,305031,0.0,0.0
2025-09,Мегамаркет,305031,0.0,0.0
2025-10,Мегамаркет,305031,2.0,0.0
2025-11,Мегамаркет,305031,0.0,0.0
2025-12,Мегамаркет,305031,0.0,0.0
2026-01,Мегамаркет,305031,1.0,0.0
2026-02,Мегамаркет,305031,0.0,0.0
2025-07,Монако,305031,1.0,0.0
2025-08,Монако,305031,2.0,0.11693585
2025-09,Монако,305031,1.0,0.04178604
2025-10,Монако,305031,1.0,0.4523681
2025-11,Монако,305031,0.0,0.19880697
2025-12,Монако,305031,1.0,0.0008490708
2026-01,Монако,305031,2.0,0.0
2026-02,Монако,305031,0.0,0.0
2025-07,СмартБі Луцьк,305031,0.0,0.0
2025-08,СмартБі Луцьк,305031,1.0,0.0
