Период,Партнер,Артикул,target_qty,prediction
2025-11,БІ,DD03754,10.0,11.688599
2025-12,БІ,DD03754,14.0,20.677889
2026-01,БІ,DD03754,10.0,8.682749
2026-02,БІ,DD03754,1.0,2.0552645
2025-07,Акварель,DD03757,3.0,4.179092
2025-08,Акварель,DD03757,7.0,5.233021
2025-09,Акварель,DD03757,4.0,6.130207
2025-10,Акварель,DD03757,4.0,6.0468526
2025-11,Акварель,DD03757,2.0,5.844631
2025-12,Акварель,DD03757,6.0,9.097469
2026-01,Акварель,DD03757,2.0,3.179051
2026-02,Акварель,DD03757,3.0,1.357121
2025-07,БІ,DD03757,5.0,4.077618
2025-08,БІ,DD03757,6.0,7.3281
2025-09,БІ,DD03757,4.0,6.6677117
2025-10,БІ,DD03757,5.0,8.059519
2025-11,БІ,DD03757,4.0,7.2216334
2025-12,БІ,DD03757,3.0,13.41596
2026-01,БІ,DD03757,7.0,4.259143
2026-02,БІ,DD03757,4.0,1.5446911
2025-07,Мегамаркет,DD03757,0.0,0.33238846
2025-08,Мегамаркет,DD03757,1.0,0.487154
2025-09,Мегамаркет,DD03757,0.0,0.5638418
2025-10,Мегамаркет,DD03757,0.0,0.7103137
2025-11,Мегамаркет,DD03757,1.0,0.5341218
2025-12,Мегамаркет,DD03757,0.0,0.905864
2026-01,Мегамаркет,DD03757,0.0,0.3266684
2026-02,Мегамаркет,DD03757,0.0,0.0
2025-07,Акварель,DD03758,2.0,6.3586392
2025-08,Акварель,DD03758,7.0,8.135506
2025-09,Акварель,DD03758,7.0,7.8793397
2025-10,Акварель,DD03758,9.0,8.594921
2025-11,Акварель,DD03758,10.0,10.395266
2025-12,Акварель,DD03758,11.0,17.509514
2026-01,Акварель,DD03758,5.0,5.0943747
2026-02,Акварель,DD03758,4.0,1.8980069
2025-07,БІ,DD03758,4.0,6.782907
2025-08,БІ,DD03758,12.0,8.544094
2025-09,БІ,DD03758,4.0,11.508848
2025-10,БІ,DD03758,12.0,8.583986
2025-11,БІ,DD03758,12.0,13.459003
2025-12,БІ,DD03758,27.0,22.87453
2026-01,БІ,DD03758,9.0,6.1536694
2026-02,БІ,DD03758,4.0,1.5944686
2025-07,Акварель,DD03765,2.0,5.6924787
2025-08,Акварель,DD03765,9.0,5.3899355
2025-09,Акварель,DD03765,7.0,4.4843388
2025-10,Акварель,DD03765,6.0,4.62254
2025-11,Акварель,DD03765,8.0,9.870199
2025-12,Акварель,DD03765,41.0,33.218327
2026-01,Акварель,DD03765,12.0,11.704905
2026-02,Акварель,DD03765,6.0,2.4369802
2025-07,БІ,DD03765,17.0,42.553833
2025-08,БІ,DD03765,12.0,23.366879
2025-09,БІ,DD03765,14.0,19.226812
2025-10,БІ,DD03765,25.0,20.236164
2025-11,БІ,DD03765,105.0,36.02558
2025-12,БІ,DD03765,159.0,132.37953
2026-01,БІ,DD03765,35.0,32.53504
2026-02,БІ,DD03765,11.0,10.571171
2025-07,Озерова ФОП,DD03765,0.0,0.4225539
2025-08,Озерова ФОП,DD03765,0.0,0.414685
2025-09,Озерова ФОП,DD03765,0.0,0.35413066
2025-10,Озерова ФОП,DD03765,0.0,0.1934636
2025-11,Озерова ФОП,DD03765,0.0,0.209683
2025-12,Озерова ФОП,DD03765,0.0,0.19782403
2026-01,Озерова ФОП,DD03765,0.0,0.080572724
2026-02,Озерова ФОП,DD03765,0.0,0.09333846
2025-07,ІМ-Розетка,DD03766,0.0,5.9807153
2025-08,ІМ-Розетка,DD03766,5.0,4.460716
2025-09,ІМ-Розетка,DD03766,4.0,3.8168056
2025-10,ІМ-Розетка,DD03766,13.0,5.8212876
2025-11,ІМ-Розетка,DD03766,4.0,9.68264
2025-12,ІМ-Розетка,DD03766,0.0,5.807675
2026-01,ІМ-Розетка,DD03766,0.0,1.131969
2026-02,ІМ-Розетка,DD03766,0.0,0.20387816
2025-07,Акварель,DD03766,2.0,10.100914
2025-08,Акварель,DD03766,14.0,9.005144
2025-09,Акварель,DD03766,5.0,10.032831
2025-10,Акварель,DD03766,9.0,10.141232
2025-11,Акварель,DD03766,39.0,23.318975
2025-12,Акварель,DD03766,35.0,39.640316
2026-01,Акварель,DD03766,23.0,18.370205
2026-02,Акварель,DD03766,9.0,6.098416
2025-07,БІ,DD03766,20.0,52.02547
2025-08,БІ,DD03766,24.0,41.248505
2025-09,БІ,DD03766,38.0,38.478752
2025-10,БІ,DD03766,78.0,53.59393
2025-11,БІ,DD03766,80.0,72.15557
2025-12,БІ,DD03766,89.0,102.8119
2026-01,БІ,DD03766,52.0,63.89913
2026-02,БІ,DD03766,28.0,17.865122
2025-07,Еліпс,DD03766,0.0,1.8607862
2025-08,Еліпс,DD03766,0.0,2.2379827
2025-09,Еліпс,DD03766,6.0,5.246302
2025-10,Еліпс,DD03766,0.0,2.0680025
2025-11,Еліпс,DD03766,2.0,5.309611
2025-12,Еліпс,DD03766,0.0,1.5000539
2026-01,Еліпс,DD03766,0.0,0.83241177
2026-02,Еліпс,DD03766,0.0,0.29626942
2025-07,Монако,DD03766,2.0,5.106278
2025-08,Монако,DD03766,9.0,3.868807
2025-09,Монако,DD03766,7.0,4.76392
2025-10,Монако,DD03766,4.0,6.9573283
2025-11,Монако,DD03766,0.0,2.0874906
2025-12,Монако,DD03766,0.0,1.826504
2026-01,Монако,DD03766,0.0,0.8967649
2026-02,Монако,DD03766,0.0,0.44965446
2025-07,Акварель,DD03767,2.0,7.5194745
2025-08,Акварель,DD03767,10.0,5.8050156
2025-09,Акварель,DD03767,5.0,6.569049
2025-10,Акварель,DD03767,7.0,5.876981
2025-11,Акварель,DD03767,6.0,6.8033795
2025-12,Акварель,DD03767,5.0,10.926128
2026-01,Акварель,DD03767,6.0,4.3649573
2026-02,Акварель,DD03767,1.0,1.8795619
2025-07,БІ,DD03767,24.0,53.60476
2025-08,БІ,DD03767,19.0,37.05526
2025-09,БІ,DD03767,33.0,34.38198
2025-10,БІ,DD03767,29.0,46.861206
2025-11,БІ,DD03767,56.0,39.626656
2025-12,БІ,DD03767,80.0,80.39029
2026-01,БІ,DD03767,34.0,34.877262
2026-02,БІ,DD03767,8.0,9.915909
2025-07,Еліпс,DD03767,0.0,0.38049775
2025-08,Еліпс,DD03767,0.0,0.73457456
2025-09,Еліпс,DD03767,0.0,0.6876364
2025-10,Еліпс,DD03767,0.0,0.7135481
2025-11,Еліпс,DD03767,0.0,0.4183705
2025-12,Еліпс,DD03767,0.0,0.92130244
2026-01,Еліпс,DD03767,6.0,3.0854871
2026-02,Еліпс,DD03767,0.0,0.17451659
2025-07,Монако,DD03767,0.0,0.30061194
2025-08,Монако,DD03767,0.0,0.47106594
2025-09,Монако,DD03767,0.0,0.7802844
2025-10,Монако,DD03767,0.0,0.43020427
2025-11,Монако,DD03767,0.0,0.5420562
2025-12,Монако,DD03767,0.0,0.5821448
2026-01,Монако,DD03767,6.0,3.7777228
2026-02,Монако,DD03767,0.0,0.2246294
2025-07,Озерова ФОП,DD03767,0.0,0.20191377
2025-08,Озерова ФОП,DD03767,0.0,0.24022871
2025-09,Озерова ФОП,DD03767,0.0,0.36384532
2025-10,Озерова ФОП,DD03767,0.0,0.18832406
2025-11,Озерова ФОП,DD03767,0.0,0.2261068
2025-12,Озерова ФОП,DD03767,5.0,2.8053987
2026-01,Озерова ФОП,DD03767,0.0,0.72732806
2026-02,Озерова ФОП,DD03767,0.0,0.18099675
2025-07,ІМ-Розетка,DD03768,13.0,2.3038607
2025-08,ІМ-Розетка,DD03768,2.0,5.4390388
2025-09,ІМ-Розетка,DD03768,0.0,0.87317777
2025-10,ІМ-Розетка,DD03768,0.0,0.16427097
2025-11,ІМ-Розетка,DD03768,0.0,0.26869667
2025-12,ІМ-Розетка,DD03768,0.0,0.6133113
2026-01,ІМ-Розетка,DD03768,0.0,0.039042637
2026-02,ІМ-Розетка,DD03768,0.0,0.107048094
2025-07,Акварель,DD03768,4.0,9.053865
2025-08,Акварель,DD03768,12.0,6.9755855
2025-09,Акварель,DD03768,5.0,7.7083526
2025-10,Акварель,DD03768,9.0,7.395853
2025-11,Акварель,DD03768,1.0,8.222378
2025-12,Акварель,DD03768,12.0,9.706106
2026-01,Акварель,DD03768,7.0,3.7644947
2026-02,Акварель,DD03768,4.0,1.9454346
2025-07,БІ,DD03768,17.0,36.588623
2025-08,БІ,DD03768,10.0,30.219288
2025-09,БІ,DD03768,14.0,25.72955
2025-10,БІ,DD03768,31.0,28.850136
2025-11,БІ,DD03768,30.0,38.495853
2025-12,БІ,DD03768,52.0,66.067635
2026-01,БІ,DD03768,16.0,20.205978
2026-02,БІ,DD03768,6.0,4.975101
2025-07,Еліпс,DD03768,0.0,0.5281072
2025-08,Еліпс,DD03768,0.0,0.49482787
2025-09,Еліпс,DD03768,0.0,0.53073597
2025-10,Еліпс,DD03768,0.0,0.3637208
2025-11,Еліпс,DD03768,0.0,0.33694455
2025-12,Еліпс,DD03768,0.0,0.47840357
2026-01,Еліпс,DD03768,0.0,0.07632649
2026-02,Еліпс,DD03768,0.0,0.1327112
2025-07,Монако,DD03768,0.0,0.65955484
2025-08,Монако,DD03768,0.0,0.60129243
2025-09,Монако,DD03768,0.0,0.88836384
2025-10,Монако,DD03768,0.0,0.39676356
2025-11,Монако,DD03768,0.0,0.44144547
2025-12,Монако,DD03768,0.0,0.35427538
2026-01,Монако,DD03768,0.0,0.15519577
2026-02,Монако,DD03768,0.0,0.17744756
2025-07,Антошка,DD04670,9.0,3.6319747
2025-08,Антошка,DD04670,0.0,4.2453294
2025-09,Антошка,DD04670,2.0,2.322784
2025-10,Антошка,DD04670,7.0,2.9345717
2025-11,Антошка,DD04670,2.0,4.8131413
2025-12,Антошка,DD04670,4.0,11.309097
2026-01,Антошка,DD04670,4.0,3.3096254
2026-02,Антошка,DD04670,2.0,0.84860027
2025-07,БІ,DD04670,4.0,2.8980231
2025-08,БІ,DD04670,0.0,2.4153314
2025-09,БІ,DD04670,0.0,1.6834271
2025-10,БІ,DD04670,0.0,1.9176674
2025-11,БІ,DD04670,0.0,1.717668
2025-12,БІ,DD04670,0.0,2.3517945
2026-01,БІ,DD04670,0.0,0.3630783
2026-02,БІ,DD04670,0.0,0.09931147
2025-07,Антошка,DD04671,12.0,3.1431575
2025-08,Антошка,DD04671,4.0,4.6488204
2025-09,Антошка,DD04671,4.0,3.4542596
2025-10,Антошка,DD04671,6.0,3.495397
2025-11,Антошка,DD04671,2.0,4.6904235
2025-12,Антошка,DD04671,3.0,11.207912
2026-01,Антошка,DD04671,1.0,3.4499676
2026-02,Антошка,DD04671,0.0,0.022637665
2025-07,БІ,DD04671,5.0,2.9497905
2025-08,БІ,DD04671,0.0,2.9783268
2025-09,БІ,DD04671,1.0,2.371551
2025-10,БІ,DD04671,0.0,2.4118626
2025-11,БІ,DD04671,0.0,2.1765542
2025-12,БІ,DD04671,0.0,3.1646352
2026-01,БІ,DD04671,1.0,0.59958196
2026-02,БІ,DD04671,0.0,0.34777606
2025-07,Антошка,DD04673,3.0,2.4114745
2025-08,Антошка,DD04673,1.0,2.3597488
2025-09,Антошка,DD04673,3.0,2.412928
2025-10,Антошка,DD04673,2.0,2.249563
2025-11,Антошка,DD04673,4.0,3.818128
2025-12,Антошка,DD04673,3.0,9.3731365
2026-01,Антошка,DD04673,2.0,4.7409286
2026-02,Антошка,DD04673,0.0,0.49095523
2025-07,БІ,DD04673,1.0,2.9353638
2025-08,БІ,DD04673,1.0,2.723247
2025-09,БІ,DD04673,2.0,2.4787726
2025-10,БІ,DD04673,1.0,2.5383775
2025-11,БІ,DD04673,0.0,2.2287602
2025-12,БІ,DD04673,0.0,3.1821551
2026-01,БІ,DD04673,0.0,0.09156139
2026-02,БІ,DD04673,0.0,0.00027516484
2025-07,Антошка,DD04681,1.0,2.4050333
2025-08,Антошка,DD04681,5.0,1.8742864
2025-09,Антошка,DD04681,3.0,3.8542995
2025-10,Антошка,DD04681,6.0,3.968904
2025-11,Антошка,DD04681,1.0,6.26688
2025-12,Антошка,DD04681,2.0,8.794811
2026-01,Антошка,DD04681,2.0,2.154952
2026-02,Антошка,DD04681,3.0,0.2182588
2025-07,БІ,DD04681,3.0,2.9852748
2025-08,БІ,DD04681,2.0,2.9525611
2025-09,БІ,DD04681,1.0,2.6391017
2025-10,БІ,DD04681,4.0,2.8161907
2025-11,БІ,DD04681,1.0,2.622706
2025-12,БІ,DD04681,0.0,3.8036566
2026-01,БІ,DD04681,0.0,0.10254063
2026-02,БІ,DD04681,0.0,0.0
2025-07,Акварель,DD04717,1.0,2.7844172
2025-08,Акварель,DD04717,6.0,2.6424751
2025-09,Акварель,DD04717,6.0,3.2637131
2025-10,Акварель,DD04717,7.0,3.1100154
2025-11,Акварель,DD04717,1.0,3.5569553
2025-12,Акварель,DD04717,2.0,10.819939
2026-01,Акварель,DD04717,0.0,0.6328188
2026-02,Акварель,DD04717,0.0,0.11271247
2025-07,БІ,DD04717,36.0,26.66299
2025-08,БІ,DD04717,28.0,24.591408
2025-09,БІ,DD04717,36.0,22.320475
2025-10,БІ,DD04717,27.0,30.852795
2025-11,БІ,DD04717,7.0,18.434605
2025-12,БІ,DD04717,1.0,19.436832
2026-01,БІ,DD04717,2.0,3.4850135
2026-02,БІ,DD04717,0.0,0.2276454
2025-07,Озерова ФОП,DD04717,0.0,0.7365029
2025-08,Озерова ФОП,DD04717,0.0,0.52027684
2025-09,Озерова ФОП,DD04717,3.0,1.1839086
2025-10,Озерова ФОП,DD04717,0.0,0.3240142
2025-11,Озерова ФОП,DD04717,0.0,0.38473728
2025-12,Озерова ФОП,DD04717,0.0,0.4491601
2026-01,Озерова ФОП,DD04717,0.0,0.32066464
2026-02,Озерова ФОП,DD04717,0.0,0.02535531
2025-07,СмартТойс,DD04717,0.0,0.5852087
2025-08,СмартТойс,DD04717,0.0,0.6455455
2025-09,СмартТойс,DD04717,0.0,0.5387258
2025-10,СмартТойс,DD04717,0.0,0.19553077
2025-11,СмартТойс,DD04717,0.0,0.15985408
2025-12,СмартТойс,DD04717,0.0,0.3759663
2026-01,СмартТойс,DD04717,0.0,0.14453363
2026-02,СмартТойс,DD04717,0.0,0.022063956
2025-07,Антошка,DD04725,8.0,5.5221677
2025-08,Антошка,DD04725,6.0,4.8581977
2025-09,Антошка,DD04725,12.0,5.726706
2025-10,Антошка,DD04725,9.0,8.302164
2025-11,Антошка,DD04725,3.0,5.379503
2025-12,Антошка,DD04725,2.0,7.008066
2026-01,Антошка,DD04725,1.0,1.5234137
2026-02,Антошка,DD04725,0.0,0.37284544
2025-07,БІ,DD04725,3.0,3.5042844
2025-08,БІ,DD04725,0.0,1.0455043
2025-09,БІ,DD04725,0.0,0.13086346
2025-10,БІ,DD04725,0.0,0.1731157
2025-11,БІ,DD04725,0.0,0.0
2025-12,БІ,DD04725,0.0,0.012829438
2026-01,БІ,DD04725,0.0,0.0
2026-02,БІ,DD04725,0.0,0.019955292
2025-07,Акварель,DD04727,1.0,2.8717818
2025-08,Акварель,DD04727,3.0,2.8609042
2025-09,Акварель,DD04727,3.0,3.3778148
2025-10,Акварель,DD04727,6.0,2.7655494
2025-11,Акварель,DD04727,0.0,0.7146394
2025-12,Акварель,DD04727,2.0,3.5125513
2026-01,Акварель,DD04727,2.0,1.5405415
2026-02,Акварель,DD04727,1.0,0.72549844
2025-07,БІ,DD04727,18.0,10.902813
2025-08,БІ,DD04727,7.0,10.650709
2025-09,БІ,DD04727,20.0,8.495234
2025-10,БІ,DD04727,11.0,15.102655
2025-11,БІ,DD04727,7.0,8.196644
2025-12,БІ,DD04727,6.0,11.731249
2026-01,БІ,DD04727,0.0,0.6649876
2026-02,БІ,DD04727,2.0,1.1331421
2025-07,Мегамаркет,DD04727,0.0,0.55738026
2025-08,Мегамаркет,DD04727,0.0,0.3784836
2025-09,Мегамаркет,DD04727,1.0,0.34238768
2025-10,Мегамаркет,DD04727,0.0,0.44072425
2025-11,Мегамаркет,DD04727,0.0,0.20525596
2025-12,Мегамаркет,DD04727,0.0,0.27400315
2026-01,Мегамаркет,DD04727,0.0,0.40164965
2026-02,Мегамаркет,DD04727,0.0,0.0
2025-07,Антошка,DD04728,2.0,3.993925
2025-08,Антошка,DD04728,2.0,5.777398
2025-09,Антошка,DD04728,4.0,4.8937564
2025-10,Антошка,DD04728,6.0,4.8284507
2025-11,Антошка,DD04728,0.0,0.7882829
2025-12,Антошка,DD04728,2.0,3.580017
2026-01,Антошка,DD04728,0.0,0.09224726
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,14.791607
2025-08,БІ,DD04728,13.0,10.299828
2025-09,БІ,DD04728,19.0,10.615641
2025-10,БІ,DD04728,9.0,14.638952
2025-11,БІ,DD04728,2.0,7.793402
2025-12,БІ,DD04728,3.0,8.901209
2026-01,БІ,DD04728,1.0,2.3619003
2026-02,БІ,DD04728,1.0,1.4547668
2025-07,Акварель,DD04804,1.0,1.9796302
2025-08,Акварель,DD04804,2.0,2.287514
2025-09,Акварель,DD04804,6.0,2.178371
2025-10,Акварель,DD04804,9.0,2.6431262
2025-11,Акварель,DD04804,2.0,2.775735
2025-12,Акварель,DD04804,0.0,1.2460941
2026-01,Акварель,DD04804,0.0,0.10279937
2026-02,Акварель,DD04804,1.0,0.27975452
2025-07,БІ,DD04804,14.0,8.705898
2025-08,БІ,DD04804,9.0,9.097769
2025-09,БІ,DD04804,24.0,8.613148
2025-10,БІ,DD04804,19.0,14.643843
2025-11,БІ,DD04804,4.0,11.042051
2025-12,БІ,DD04804,1.0,9.1240635
2026-01,БІ,DD04804,3.0,1.5801532
2026-02,БІ,DD04804,1.0,1.7289155
2025-07,Епіцентр,DD04804,4.0,0.76010907
2025-08,Епіцентр,DD04804,1.0,1.8894807
2025-09,Епіцентр,DD04804,0.0,0.34044826
2025-10,Епіцентр,DD04804,0.0,0.2039411
2025-11,Епіцентр,DD04804,1.0,0.812745
2025-12,Епіцентр,DD04804,0.0,0.38881183
2026-01,Епіцентр,DD04804,0.0,0.0
2026-02,Епіцентр,DD04804,0.0,0.0
2025-07,МайПлей,DD04804,0.0,0.34276268
2025-08,МайПлей,DD04804,0.0,0.30063713
2025-09,МайПлей,DD04804,2.0,1.1361101
2025-10,МайПлей,DD04804,0.0,0.34687185
2025-11,МайПлей,DD04804,1.0,0.77634037
2025-12,МайПлей,DD04804,0.0,0.44411528
2026-01,МайПлей,DD04804,0.0,0.0
2026-02,МайПлей,DD04804,0.0,0.009740479
2025-07,Мегамаркет,DD04804,0.0,0.42847633
2025-08,Мегамаркет,DD04804,0.0,0.36731756
2025-09,Мегамаркет,DD04804,1.0,0.21985614
2025-10,Мегамаркет,DD04804,1.0,0.39575934
2025-11,Мегамаркет,DD04804,0.0,0.32635808
2025-12,Мегамаркет,DD04804,0.0,0.31290776
2026-01,Мегамаркет,DD04804,0.0,0.31293923
2026-02,Мегамаркет,DD04804,0.0,0.0
2025-07,Акварель,DD04805,0.0,2.3341799
2025-08,Акварель,DD04805,6.0,1.7813979
2025-09,Акварель,DD04805,7.0,2.8091347
2025-10,Акварель,DD04805,7.0,2.9893456
2025-11,Акварель,DD04805,2.0,3.5452423
2025-12,Акварель,DD04805,1.0,10.849123
2026-01,Акварель,DD04805,0.0,0.45443606
2026-02,Акварель,DD04805,0.0,0.1257105
2025-07,Антошка,DD04805,14.0,8.673496
2025-08,Антошка,DD04805,15.0,9.600061
2025-09,Антошка,DD04805,26.0,8.3934555
2025-10,Антошка,DD04805,26.0,13.2386
2025-11,Антошка,DD04805,6.0,13.425453
2025-12,Антошка,DD04805,9.0,21.323355
2026-01,Антошка,DD04805,1.0,6.0374217
2026-02,Антошка,DD04805,4.0,1.4887679
2025-07,БІ,DD04805,14.0,18.555319
2025-08,БІ,DD04805,13.0,13.012396
2025-09,БІ,DD04805,28.0,15.379887
2025-10,БІ,DD04805,26.0,18.794956
2025-11,БІ,DD04805,7.0,14.014935
2025-12,БІ,DD04805,3.0,13.174406
2026-01,БІ,DD04805,3.0,2.4369211
2026-02,БІ,DD04805,2.0,1.5898707
2025-07,МайПлей,DD04805,0.0,1.0563325
2025-08,МайПлей,DD04805,3.0,0.7742332
2025-09,МайПлей,DD04805,1.0,1.3120735
2025-10,МайПлей,DD04805,0.0,0.3095184
2025-11,МайПлей,DD04805,3.0,0.50770867
2025-12,МайПлей,DD04805,0.0,1.5580118
2026-01,МайПлей,DD04805,0.0,0.0
2026-02,МайПлей,DD04805,3.0,0.3789807
2025-07,Мегамаркет,DD04805,0.0,0.9226122
2025-08,Мегамаркет,DD04805,0.0,0.47669983
2025-09,Мегамаркет,DD04805,3.0,0.38368016
2025-10,Мегамаркет,DD04805,2.0,0.55526835
2025-11,Мегамаркет,DD04805,0.0,0.78348327
2025-12,Мегамаркет,DD04805,3.0,1.308938
2026-01,Мегамаркет,DD04805,0.0,0.67278856
2026-02,Мегамаркет,DD04805,0.0,0.0
2025-07,Озерова ФОП,DD04805,0.0,0.40316457
2025-08,Озерова ФОП,DD04805,0.0,0.342618
2025-09,Озерова ФОП,DD04805,3.0,0.54500747
2025-10,Озерова ФОП,DD04805,0.0,0.04856038
2025-11,Озерова ФОП,DD04805,0.0,0.39075792
2025-12,Озерова ФОП,DD04805,0.0,0.56627285
2026-01,Озерова ФОП,DD04805,2.0,0.7497229
2026-02,Озерова ФОП,DD04805,0.0,0.0
2025-07,Акварель,DD04808,1.0,2.1718578
2025-08,Акварель,DD04808,2.0,2.1722636
2025-09,Акварель,DD04808,5.0,2.2637515
2025-10,Акварель,DD04808,7.0,2.7054448
2025-11,Акварель,DD04808,1.0,2.8744922
2025-12,Акварель,DD04808,0.0,1.1402528
2026-01,Акварель,DD04808,0.0,0.11381847
2026-02,Акварель,DD04808,1.0,0.29216683
2025-07,Антошка,DD04808,4.0,3.0893412
2025-08,Антошка,DD04808,4.0,3.5037892
2025-09,Антошка,DD04808,4.0,3.5419445
2025-10,Антошка,DD04808,4.0,3.6211226
2025-11,Антошка,DD04808,0.0,0.8946357
2025-12,Антошка,DD04808,2.0,1.9896419
2026-01,Антошка,DD04808,0.0,0.030938596
2026-02,Антошка,DD04808,0.0,0.0
2025-07,БІ,DD04808,0.0,0.9020289
2025-08,БІ,DD04808,0.0,0.44145864
2025-09,БІ,DD04808,0.0,0.39392623
2025-10,БІ,DD04808,0.0,0.6243387
2025-11,БІ,DD04808,0.0,0.35288796
2025-12,БІ,DD04808,0.0,0.55612564
2026-01,БІ,DD04808,0.0,0.0
2026-02,БІ,DD04808,0.0,0.015440099
2025-07,Епіцентр,DD04808,2.0,1.3020688
2025-08,Епіцентр,DD04808,1.0,1.6271834
2025-09,Епіцентр,DD04808,2.0,1.4492826
2025-10,Епіцентр,DD04808,0.0,0.29922882
2025-11,Епіцентр,DD04808,0.0,0.1509361
2025-12,Епіцентр,DD04808,0.0,0.26010928
2026-01,Епіцентр,DD04808,0.0,0.0
2026-02,Епіцентр,DD04808,0.0,0.0
2025-07,МайПлей,DD04808,2.0,1.0667146
2025-08,МайПлей,DD04808,0.0,0.26995888
2025-09,МайПлей,DD04808,1.0,1.1968727
2025-10,МайПлей,DD04808,0.0,0.22297528
2025-11,МайПлей,DD04808,1.0,0.83743274
2025-12,МайПлей,DD04808,0.0,0.2875427
2026-01,МайПлей,DD04808,0.0,0.0
2026-02,МайПлей,DD04808,0.0,0.0
2025-07,ІМ-МауДау,DD04809,0.0,1.12133
2025-08,ІМ-МауДау,DD04809,3.0,1.3399627
2025-09,ІМ-МауДау,DD04809,0.0,0.27474862
2025-10,ІМ-МауДау,DD04809,0.0,0.016045533
2025-11,ІМ-МауДау,DD04809,0.0,0.11186211
2025-12,ІМ-МауДау,DD04809,0.0,0.4559434
2026-01,ІМ-МауДау,DD04809,0.0,0.008960284
2026-02,ІМ-МауДау,DD04809,0.0,0.0
