Период,Партнер,Артикул,target_qty,prediction
2024-08,БІ,306161I,59.0,60.29688163412224
2024-09,БІ,306161I,55.0,66.36436093344838
2024-10,БІ,306161I,91.0,66.97640550209488
2024-11,БІ,306161I,106.0,82.86789097265955
2024-12,БІ,306161I,237.0,126.97792031264024
2025-01,БІ,306161I,81.0,55.919866414417015
2025-02,БІ,306161I,27.0,44.99480477672928
2025-03,БІ,306161I,19.0,40.02465918960159
2025-04,БІ,306161I,72.0,42.07879146161414
2025-05,БІ,306161I,91.0,61.56552234504466
2025-06,БІ,306161I,49.0,49.20563754277546
2024-07,Епіцентр,306161I,12.0,14.259704027259575
2024-08,Епіцентр,306161I,13.0,14.091416042898564
2024-09,Епіцентр,306161I,14.0,14.75359849786824
2024-10,Епіцентр,306161I,17.0,13.598805051166933
2024-11,Епіцентр,306161I,28.0,17.07767659782491
2024-12,Епіцентр,306161I,78.0,58.49098848866161
2025-01,Епіцентр,306161I,25.0,32.32542289243354
2025-02,Епіцентр,306161I,11.0,15.698252359239703
2025-03,Епіцентр,306161I,7.0,13.077334980521279
2025-04,Епіцентр,306161I,0.0,2.428424365968932
2025-05,Епіцентр,306161I,17.0,7.148087402086139
2025-06,Епіцентр,306161I,9.0,10.994284541306198
2024-07,Казковий Світ Малюка,306161I,0.0,0.31501716133466573
2024-08,Казковий Світ Малюка,306161I,0.0,0.32105310357203337
2024-09,Казковий Світ Малюка,306161I,0.0,0.4047340642022418
2024-10,Казковий Світ Малюка,306161I,0.0,0.4044828642341153
2024-11,Казковий Світ Малюка,306161I,1.0,0.5639863489315255
2024-12,Казковий Світ Малюка,306161I,0.0,1.1000227406509617
2025-01,Казковий Світ Малюка,306161I,0.0,0.2569438889300287
2025-02,Казковий Світ Малюка,306161I,0.0,0.09524907764990229
2025-03,Казковий Світ Малюка,306161I,0.0,0.1759706905597882
2025-04,Казковий Світ Малюка,306161I,0.0,0.33251168048453794
2025-05,Казковий Світ Малюка,306161I,0.0,0.08559449013735924
2025-06,Казковий Світ Малюка,306161I,0.0,0.1677511063109737
2024-07,Кубі,306161I,2.0,1.243830008535747
2024-08,Кубі,306161I,4.0,1.5026023868990135
2024-09,Кубі,306161I,0.0,2.221644968503
2024-10,Кубі,306161I,0.0,1.4060966100799488
2024-11,Кубі,306161I,0.0,1.561715322748975
2024-12,Кубі,306161I,0.0,1.9564829788186977
2025-01,Кубі,306161I,0.0,0.33187059024708054
2025-02,Кубі,306161I,0.0,0.2777568534622137
2025-03,Кубі,306161I,0.0,0.32908888628621524
2025-04,Кубі,306161I,0.0,0.45309641084753915
2025-05,Кубі,306161I,0.0,0.19512978659821736
2025-06,Кубі,306161I,0.0,0.2119895039550794
2024-07,МайПлей,306161I,7.0,7.002390799760829
2024-08,МайПлей,306161I,6.0,7.61592462921734
2024-09,МайПлей,306161I,3.0,7.684945731539325
2024-10,МайПлей,306161I,7.0,6.071329428334274
2024-11,МайПлей,306161I,10.0,6.85944860910958
2024-12,МайПлей,306161I,27.0,25.681916541209556
2025-01,МайПлей,306161I,8.0,15.204717166510362
2025-02,МайПлей,306161I,6.0,4.541838622216356
2025-03,МайПлей,306161I,5.0,4.172949641303578
2025-04,МайПлей,306161I,5.0,6.641778827422542
2025-05,МайПлей,306161I,6.0,3.2995510929397276
2025-06,МайПлей,306161I,3.0,3.1487633963884805
2024-07,Мегамаркет,306161I,2.0,1.3579707880014518
2024-08,Мегамаркет,306161I,1.0,1.8717555656713463
2024-09,Мегамаркет,306161I,2.0,1.328273880934414
2024-10,Мегамаркет,306161I,1.0,1.2037881453422512
2024-11,Мегамаркет,306161I,3.0,1.6440855392732956
2024-12,Мегамаркет,306161I,1.0,3.8140529192691086
2025-01,Мегамаркет,306161I,0.0,0.02149427514194994
2025-02,Мегамаркет,306161I,0.0,0.009131716556407234
2025-03,Мегамаркет,306161I,0.0,0.683780081840837
2025-04,Мегамаркет,306161I,3.0,1.3230296443199452
2025-05,Мегамаркет,306161I,2.0,1.5140789371108478
2025-06,Мегамаркет,306161I,0.0,0.6344488003978191
2024-07,Монако,306161I,0.0,0.16802203945768954
2024-08,Монако,306161I,5.0,0.4830725840814466
2024-09,Монако,306161I,1.0,1.5142646608284402
2024-10,Монако,306161I,3.0,1.4517764466868988
2024-11,Монако,306161I,3.0,2.2303650808284328
2024-12,Монако,306161I,0.0,3.5412837866806286
2025-01,Монако,306161I,0.0,0.38205647567504325
2025-02,Монако,306161I,0.0,0.16021693214237764
2025-03,Монако,306161I,3.0,0.17861887368749288
2025-04,Монако,306161I,0.0,1.1238758429222568
2025-05,Монако,306161I,0.0,0.14490380372598677
2025-06,Монако,306161I,0.0,0.2382415862761419
2024-07,Росицька ФОП,306161I,0.0,0.2845027539450089
2024-08,Росицька ФОП,306161I,0.0,0.41924968194815854
2024-09,Росицька ФОП,306161I,1.0,0.37109840571767494
2024-10,Росицька ФОП,306161I,0.0,0.5109681741741767
2024-11,Росицька ФОП,306161I,1.0,0.4902009267893193
2024-12,Росицька ФОП,306161I,0.0,1.4396697974865293
2025-01,Росицька ФОП,306161I,0.0,0.4003436896606743
2025-02,Росицька ФОП,306161I,0.0,0.17400669396759214
2025-03,Росицька ФОП,306161I,0.0,0.2535764617545083
2025-04,Росицька ФОП,306161I,0.0,0.26413039033176905
2025-05,Росицька ФОП,306161I,1.0,0.282144000033999
2025-06,Росицька ФОП,306161I,1.0,0.17811644839628574
2024-07,Смік,306161I,2.0,0.7198130050880651
2024-08,Смік,306161I,0.0,0.9693474469269233
2024-09,Смік,306161I,1.0,0.6634531657647101
2024-10,Смік,306161I,0.0,0.6367144550179212
2024-11,Смік,306161I,0.0,1.2044083205641165
2024-12,Смік,306161I,0.0,1.32380721976906
2025-01,Смік,306161I,0.0,0.14212967786571742
2025-02,Смік,306161I,0.0,0.0874132492798849
2025-03,Смік,306161I,0.0,0.3333567544790536
2025-04,Смік,306161I,0.0,0.5626238840243628
2025-05,Смік,306161I,0.0,0.3671163821960145
2025-06,Смік,306161I,0.0,0.44852651603941
2024-07,Супрун ФОП,306161I,0.0,0.4810481181221931
2024-08,Супрун ФОП,306161I,0.0,0.6473001209453406
2024-09,Супрун ФОП,306161I,3.0,0.5828468369052152
2024-10,Супрун ФОП,306161I,0.0,1.5498110986389368
2024-11,Супрун ФОП,306161I,1.0,1.711607805925462
2024-12,Супрун ФОП,306161I,1.0,1.7500087217367473
2025-01,Супрун ФОП,306161I,1.0,0.32676934400890295
2025-02,Супрун ФОП,306161I,0.0,0.3214743628048619
2025-03,Супрун ФОП,306161I,0.0,0.19895379685512163
2025-04,Супрун ФОП,306161I,0.0,0.30737888376783046
2025-05,Супрун ФОП,306161I,0.0,0.10436477523233849
2025-06,Супрун ФОП,306161I,0.0,0.15755553311721812
2024-07,Чудо Острів,306161I,15.0,11.345987102021192
2024-08,Чудо Острів,306161I,12.0,12.656384453690308
2024-09,Чудо Острів,306161I,14.0,13.6701254585803
2024-10,Чудо Острів,306161I,11.0,12.738270670905498
2024-11,Чудо Острів,306161I,41.0,14.474139648994
2024-12,Чудо Острів,306161I,78.0,71.81775423726052
2025-01,Чудо Острів,306161I,41.0,33.786004994223354
2025-02,Чудо Острів,306161I,11.0,26.912828762897107
2025-03,Чудо Острів,306161I,12.0,13.426728798544753
2025-04,Чудо Острів,306161I,22.0,17.179258701038922
2025-05,Чудо Острів,306161I,23.0,19.346878819534936
2025-06,Чудо Острів,306161I,14.0,15.912523130462128
2024-07,ІМ-МауДау,306307I,0.0,0.8790269377363856
2024-08,ІМ-МауДау,306307I,2.0,0.9941991609056043
2024-09,ІМ-МауДау,306307I,1.0,0.6023471326879575
2024-10,ІМ-МауДау,306307I,0.0,0.4984173640769837
2024-11,ІМ-МауДау,306307I,0.0,0.5737883901165316
2024-12,ІМ-МауДау,306307I,1.0,0.8255331923121282
2025-01,ІМ-МауДау,306307I,0.0,0.6106280777339087
2025-02,ІМ-МауДау,306307I,0.0,0.18576266766842373
2025-03,ІМ-МауДау,306307I,0.0,0.1437194449001306
2025-04,ІМ-МауДау,306307I,1.0,0.2542647992382943
2025-05,ІМ-МауДау,306307I,0.0,0.31294973915840996
2025-06,ІМ-МауДау,306307I,0.0,0.2835822928818295
2024-07,Антошка,306307I,4.0,5.946031950384494
2024-08,Антошка,306307I,14.0,6.294557228100398
2024-09,Антошка,306307I,13.0,10.211110838425066
2024-10,Антошка,306307I,11.0,7.124816024650193
2024-11,Антошка,306307I,11.0,6.69931531012451
2024-12,Антошка,306307I,7.0,14.375101805098712
2025-01,Антошка,306307I,10.0,6.460385144314806
2025-02,Антошка,306307I,9.0,8.25360588841698
2025-03,Антошка,306307I,11.0,7.571854203137631
2025-04,Антошка,306307I,8.0,6.161419098188673
2025-05,Антошка,306307I,5.0,5.343859005676028
2025-06,Антошка,306307I,3.0,4.4928983454125575
2024-07,БІ,306307I,25.0,22.650535397434115
2024-08,БІ,306307I,50.0,28.16323055447818
2024-09,БІ,306307I,37.0,36.87874045460542
2024-10,БІ,306307I,36.0,33.23497633471452
2024-11,БІ,306307I,46.0,35.1144436351729
2024-12,БІ,306307I,78.0,78.23639648073919
2025-01,БІ,306307I,48.0,33.95308236972704
2025-02,БІ,306307I,39.0,38.997852872971364
2025-03,БІ,306307I,44.0,32.83426837218563
2025-04,БІ,306307I,40.0,32.639168905477284
2025-05,БІ,306307I,44.0,38.74196208331116
2025-06,БІ,306307I,34.0,37.78254086091983
2024-07,Епіцентр,306307I,5.0,6.22661399425986
2024-08,Епіцентр,306307I,10.0,6.660097808026331
2024-09,Епіцентр,306307I,13.0,7.305541459339651
2024-10,Епіцентр,306307I,6.0,6.473824819678061
2024-11,Епіцентр,306307I,8.0,5.789719939868943
2024-12,Епіцентр,306307I,12.0,13.598945830369512
2025-01,Епіцентр,306307I,3.0,8.159022498772027
2025-02,Епіцентр,306307I,4.0,5.442419407978484
2025-03,Епіцентр,306307I,13.0,4.892732573964758
2025-04,Епіцентр,306307I,0.0,7.531510648722031
2025-05,Епіцентр,306307I,7.0,5.443814337913831
2025-06,Епіцентр,306307I,14.0,5.412943588365725
2024-07,МайПлей,306307I,4.0,3.26603167188266
2024-08,МайПлей,306307I,7.0,4.392902734059611
2024-09,МайПлей,306307I,0.0,5.561174705752846
2024-10,МайПлей,306307I,4.0,2.3514815532968774
2024-11,МайПлей,306307I,5.0,2.3494901110218147
2024-12,МайПлей,306307I,6.0,6.42673702247191
2025-01,МайПлей,306307I,2.0,3.8060400235876584
2025-02,МайПлей,306307I,6.0,3.63746178280238
2025-03,МайПлей,306307I,1.0,3.696036694719637
2025-04,МайПлей,306307I,4.0,2.0718244015030485
2025-05,МайПлей,306307I,5.0,3.3282022759148675
2025-06,МайПлей,306307I,3.0,3.667996554982959
2024-07,Мегамаркет,306307I,3.0,1.4033591920151605
2024-08,Мегамаркет,306307I,0.0,2.2330195444632146
2024-09,Мегамаркет,306307I,0.0,1.602436902922539
2024-10,Мегамаркет,306307I,2.0,1.0628168691303432
2024-11,Мегамаркет,306307I,1.0,1.1624419708757447
2024-12,Мегамаркет,306307I,0.0,2.49659130641221
2025-01,Мегамаркет,306307I,2.0,1.1021911898308627
2025-02,Мегамаркет,306307I,1.0,1.6190630838597964
2025-03,Мегамаркет,306307I,0.0,0.7716298363393872
2025-04,Мегамаркет,306307I,1.0,0.6859438019154698
2025-05,Мегамаркет,306307I,0.0,0.658061866462956
2025-06,Мегамаркет,306307I,0.0,0.487146859754865
2024-07,Монако,306307I,2.0,0.4590470032856955
2024-08,Монако,306307I,1.0,0.7206020368914043
2024-09,Монако,306307I,1.0,1.2273840852289484
2024-10,Монако,306307I,3.0,0.8188131592286151
2024-11,Монако,306307I,1.0,1.3848033355695049
2024-12,Монако,306307I,0.0,2.1187231391722072
2025-01,Монако,306307I,0.0,0.5271431988173471
2025-02,Монако,306307I,0.0,0.2276107663060874
2025-03,Монако,306307I,4.0,0.15129538223135552
2025-04,Монако,306307I,0.0,0.830036137667996
2025-05,Монако,306307I,1.0,0.4851561720467323
2025-06,Монако,306307I,0.0,0.7561125498806075
2024-07,Смік,306307I,1.0,1.1978452811270888
2024-08,Смік,306307I,2.0,1.946117782433815
2024-09,Смік,306307I,11.0,2.619600849087505
2024-10,Смік,306307I,7.0,3.3779292486495143
2024-11,Смік,306307I,2.0,2.9367491069824703
2024-12,Смік,306307I,13.0,7.679967388928097
2025-01,Смік,306307I,4.0,6.08763770680407
2025-02,Смік,306307I,5.0,3.6535774877964244
2025-03,Смік,306307I,3.0,4.207195306735541
2025-04,Смік,306307I,2.0,3.4542175167376716
2025-05,Смік,306307I,0.0,2.708195381677501
2025-06,Смік,306307I,2.0,2.1139051676426512
2024-07,Чудо Острів,306307I,5.0,5.644801129399384
2024-08,Чудо Острів,306307I,3.0,6.978637200715483
2024-09,Чудо Острів,306307I,9.0,5.811875488347891
2024-10,Чудо Острів,306307I,4.0,4.976359814564868
2024-11,Чудо Острів,306307I,4.0,4.8087023724273985
2024-12,Чудо Острів,306307I,9.0,10.01001704028126
2025-01,Чудо Острів,306307I,5.0,5.161995993396235
2025-02,Чудо Острів,306307I,3.0,5.246893225653111
2025-03,Чудо Острів,306307I,9.0,4.172214705066805
2025-04,Чудо Острів,306307I,8.0,4.549153594290378
2025-05,Чудо Острів,306307I,4.0,5.711219931765655
2025-06,Чудо Острів,306307I,4.0,4.581551664826551
2024-07,ІМ-МауДау,306606,0.0,1.523147059885449
2024-08,ІМ-МауДау,306606,0.0,1.1583410557092992
2024-09,ІМ-МауДау,306606,1.0,0.5269630674348
2024-10,ІМ-МауДау,306606,2.0,0.6103647737426656
2024-11,ІМ-МауДау,306606,2.0,1.0771035159109774
2024-12,ІМ-МауДау,306606,2.0,1.647524370402575
2025-01,ІМ-МауДау,306606,0.0,1.0383580406379571
2025-02,ІМ-МауДау,306606,3.0,1.2267764499798317
2025-03,ІМ-МауДау,306606,0.0,0.4699416288902494
2025-04,ІМ-МауДау,306606,1.0,0.636997598726375
2025-05,ІМ-МауДау,306606,0.0,0.8449637113478407
2025-06,ІМ-МауДау,306606,0.0,0.7441807855250397
2024-07,ІМ-Розетка,306606,7.0,6.640127890475998
2024-08,ІМ-Розетка,306606,4.0,3.274271216999292
2024-09,ІМ-Розетка,306606,3.0,3.6909125736573936
2024-10,ІМ-Розетка,306606,3.0,4.989449896810511
2024-11,ІМ-Розетка,306606,7.0,4.438918148765806
2024-12,ІМ-Розетка,306606,6.0,7.31286283727302
2025-01,ІМ-Розетка,306606,2.0,3.5575888888968117
2025-02,ІМ-Розетка,306606,6.0,3.647167543768559
2025-03,ІМ-Розетка,306606,3.0,3.9301465322462623
2025-04,ІМ-Розетка,306606,3.0,2.863210301259126
2025-05,ІМ-Розетка,306606,3.0,2.5094992042089896
2025-06,ІМ-Розетка,306606,1.0,1.827556410156735
2024-07,Антошка,306606,4.0,5.052388327792073
2024-08,Антошка,306606,3.0,3.4584470744186846
2024-09,Антошка,306606,0.0,3.679060069777675
2024-10,Антошка,306606,3.0,3.5741913079341865
2024-11,Антошка,306606,2.0,3.671598811147597
2024-12,Антошка,306606,8.0,5.366702670877124
2025-01,Антошка,306606,2.0,3.1343452130782707
2025-02,Антошка,306606,4.0,4.221350390956239
2025-03,Антошка,306606,3.0,3.8840155952795117
2025-04,Антошка,306606,1.0,2.643591807480162
2025-05,Антошка,306606,2.0,2.643125846581673
2025-06,Антошка,306606,3.0,2.988988915638408
2024-07,БІ,306606,12.0,14.72261928331592
2024-08,БІ,306606,7.0,10.447887359054596
2024-09,БІ,306606,10.0,10.359136387196347
2024-10,БІ,306606,21.0,11.809921207572762
2024-11,БІ,306606,26.0,17.549797135037636
2024-12,БІ,306606,22.0,34.79778265688568
2025-01,БІ,306606,11.0,13.916653178259185
2025-02,БІ,306606,13.0,16.68104435074943
2025-03,БІ,306606,17.0,15.670100187605737
2025-04,БІ,306606,10.0,12.489973315125951
2025-05,БІ,306606,15.0,10.69541711652618
2025-06,БІ,306606,15.0,14.821137508586025
2024-07,Епіцентр,306606,1.0,3.255367638584486
2024-08,Епіцентр,306606,4.0,2.2658238441237746
2024-09,Епіцентр,306606,4.0,2.852665665329275
2024-10,Епіцентр,306606,4.0,3.0994397226274395
2024-11,Епіцентр,306606,1.0,3.4200462842509434
2024-12,Епіцентр,306606,0.0,4.090751171785063
2025-01,Епіцентр,306606,6.0,1.4348660602981518
2025-02,Епіцентр,306606,3.0,3.8241169529927777
2025-03,Епіцентр,306606,4.0,2.6811370680902975
2025-04,Епіцентр,306606,0.0,2.4475032689490837
2025-05,Епіцентр,306606,1.0,2.144781093284798
2025-06,Епіцентр,306606,0.0,2.3067976622333566
2024-07,МайПлей,306606,1.0,3.330579133986387
2024-08,МайПлей,306606,1.0,2.5485650523219547
2024-09,МайПлей,306606,1.0,2.946740590754272
2024-10,МайПлей,306606,2.0,2.007196660502641
2024-11,МайПлей,306606,1.0,2.056017900736595
2024-12,МайПлей,306606,5.0,2.7078757536786426
2025-01,МайПлей,306606,1.0,2.9457476568403322
2025-02,МайПлей,306606,1.0,2.709346262135505
2025-03,МайПлей,306606,4.0,2.0298159610588957
2025-04,МайПлей,306606,1.0,1.8509741163393356
2025-05,МайПлей,306606,1.0,2.0580386772761843
2025-06,МайПлей,306606,2.0,2.3980258347946726
2024-07,Смік,306606,2.0,0.932113897495134
2024-08,Смік,306606,3.0,1.0977397158929052
2024-09,Смік,306606,2.0,2.1328406308754984
2024-10,Смік,306606,1.0,2.6052444599234565
