Период,Партнер,Артикул,target_qty,prediction
2025-09,Епіцентр,216273,17.0,7.811797650666959
2025-10,Епіцентр,216273,20.0,10.527329728914047
2025-11,Епіцентр,216273,18.0,9.035452990858033
2025-12,Епіцентр,216273,28.0,10.343377821213473
2026-01,Епіцентр,216273,14.0,9.327259560848585
2025-07,Країна Казок,216273,0.0,0.47332477335697787
2025-08,Країна Казок,216273,0.0,0.6287848522492357
2025-09,Країна Казок,216273,1.0,0.5537515783221788
2025-10,Країна Казок,216273,0.0,0.5340719622863445
2025-11,Країна Казок,216273,2.0,0.6965167097307566
2025-12,Країна Казок,216273,0.0,1.1368562766529837
2026-01,Країна Казок,216273,1.0,1.0524336141647799
2025-07,МайПлей,216273,12.0,5.0422332513656025
2025-08,МайПлей,216273,7.0,5.658494628674944
2025-09,МайПлей,216273,2.0,6.969023608052965
2025-10,МайПлей,216273,9.0,10.446648945001838
2025-11,МайПлей,216273,10.0,9.287797767599471
2025-12,МайПлей,216273,22.0,10.179818208994186
2026-01,МайПлей,216273,8.0,11.631561516824947
2025-07,Монако,216273,2.0,4.332177608722888
2025-08,Монако,216273,2.0,3.9856392998086925
2025-09,Монако,216273,0.0,3.0598636976935216
2025-10,Монако,216273,5.0,3.44489475508047
2025-11,Монако,216273,3.0,6.216612220232996
2025-12,Монако,216273,0.0,4.674354515512761
2026-01,Монако,216273,4.0,2.5084071861342507
2025-07,РОСТ,216273,0.0,1.3323733308517183
2025-08,РОСТ,216273,0.0,1.0295720356377154
2025-09,РОСТ,216273,0.0,1.101753611358588
2025-10,РОСТ,216273,0.0,1.1559360946326556
2025-11,РОСТ,216273,0.0,0.8041491472217243
2025-12,РОСТ,216273,0.0,0.390981218982844
2026-01,РОСТ,216273,1.0,0.46794584332062383
2025-07,Росицька ФОП,216273,0.0,0.8297690166690083
2025-08,Росицька ФОП,216273,0.0,0.8199161860613297
2025-09,Росицька ФОП,216273,0.0,1.4002891808355507
2025-10,Росицька ФОП,216273,1.0,1.701403075171885
2025-11,Росицька ФОП,216273,3.0,1.3853566788044467
2025-12,Росицька ФОП,216273,1.0,2.9467029665372557
2026-01,Росицька ФОП,216273,1.0,1.750626032235663
2025-07,СмартБі Луцьк,216273,0.0,0.8800442192541372
2025-08,СмартБі Луцьк,216273,1.0,1.2106339601064997
2025-09,СмартБі Луцьк,216273,0.0,0.8608311869012749
2025-10,СмартБі Луцьк,216273,0.0,0.7225675644679568
2025-11,СмартБі Луцьк,216273,0.0,0.5508227624147303
2025-12,СмартБі Луцьк,216273,2.0,0.571670712505548
2026-01,СмартБі Луцьк,216273,0.0,1.2198720940745027
2025-07,Чудо Острів,216273,0.0,0.11709081700024006
2025-08,Чудо Острів,216273,0.0,0.13381616733987992
2025-09,Чудо Острів,216273,0.0,0.1792087475130036
2025-10,Чудо Острів,216273,0.0,0.23448510594632282
2025-11,Чудо Острів,216273,0.0,0.14085463641607804
2025-12,Чудо Острів,216273,1.0,0.10516416430882146
2026-01,Чудо Острів,216273,0.0,0.06531790891548409
2025-07,Епіцентр,216274I,17.0,3.961224290034505
2025-08,Епіцентр,216274I,6.0,3.668632109668203
2025-09,Епіцентр,216274I,3.0,4.350967388909324
2025-10,Епіцентр,216274I,3.0,5.542894818714004
2025-11,Епіцентр,216274I,5.0,3.729236075203739
2025-12,Епіцентр,216274I,1.0,4.027826504072743
2026-01,Епіцентр,216274I,3.0,2.995805561242614
2025-07,МайПлей,216274I,0.0,1.248386397153511
2025-08,МайПлей,216274I,1.0,1.1380635771341407
2025-09,МайПлей,216274I,0.0,1.2305125126691963
2025-10,МайПлей,216274I,1.0,2.2387402618225907
2025-11,МайПлей,216274I,0.0,1.5144730720403148
2025-12,МайПлей,216274I,0.0,1.4205207114538059
2026-01,МайПлей,216274I,0.0,0.8982265921682884
2025-07,Мегамаркет,216274I,0.0,0.46475588187412414
2025-08,Мегамаркет,216274I,0.0,0.445452872474444
2025-09,Мегамаркет,216274I,1.0,0.4517645616024135
2025-10,Мегамаркет,216274I,0.0,0.5273722495077342
2025-11,Мегамаркет,216274I,0.0,0.4045218013042327
2025-12,Мегамаркет,216274I,0.0,0.3903824611084362
2026-01,Мегамаркет,216274I,0.0,0.32259899941014947
2025-07,Чудо Острів,216274I,2.0,7.639812848913673
2025-08,Чудо Острів,216274I,2.0,6.880084083108188
2025-09,Чудо Острів,216274I,1.0,7.883644373942086
2025-10,Чудо Острів,216274I,3.0,10.168141861119011
2025-11,Чудо Острів,216274I,3.0,6.717805386351124
2025-12,Чудо Острів,216274I,1.0,6.3586279700074
2026-01,Чудо Острів,216274I,1.0,7.455180294108119
2025-07,ІМ-МауДау,216276,0.0,0.10904825743734185
2025-08,ІМ-МауДау,216276,0.0,1.0830943985293568
2025-09,ІМ-МауДау,216276,1.0,0.8728460630575692
2025-10,ІМ-МауДау,216276,2.0,1.0118012213440075
2025-11,ІМ-МауДау,216276,0.0,0.6921693937922863
2025-12,ІМ-МауДау,216276,0.0,0.8111736096364568
2026-01,ІМ-МауДау,216276,1.0,0.5185095294526755
2025-07,Антошка,216276,17.0,14.778066480392344
2025-08,Антошка,216276,18.0,16.090756500268995
2025-09,Антошка,216276,11.0,17.65391318133643
2025-10,Антошка,216276,16.0,18.98634483923284
2025-11,Антошка,216276,9.0,12.035424353781234
2025-12,Антошка,216276,16.0,8.923686563240583
2026-01,Антошка,216276,4.0,5.791372472818108
2025-07,БІ,216276,52.0,28.076945127754467
2025-08,БІ,216276,67.0,30.595815990097854
2025-09,БІ,216276,52.0,30.604863903046542
2025-10,БІ,216276,37.0,33.34357959216567
2025-11,БІ,216276,26.0,27.876376571432843
2025-12,БІ,216276,29.0,31.75508064739304
2026-01,БІ,216276,18.0,13.947704809210299
2025-07,Епіцентр,216276,20.0,6.952127031326517
2025-08,Епіцентр,216276,16.0,7.91636181208735
2025-09,Епіцентр,216276,16.0,9.698431220347922
2025-10,Епіцентр,216276,10.0,10.652487841733606
2025-11,Епіцентр,216276,9.0,6.490300887341332
2025-12,Епіцентр,216276,25.0,5.3471129149327306
2026-01,Епіцентр,216276,4.0,3.606510667350536
2025-07,Країна Казок,216276,0.0,1.0690640186773162
2025-08,Країна Казок,216276,0.0,1.0864194318058347
2025-09,Країна Казок,216276,3.0,0.9853787286646345
2025-10,Країна Казок,216276,0.0,2.056081060074124
2025-11,Країна Казок,216276,0.0,1.188063430486725
2025-12,Країна Казок,216276,3.0,1.3430120813694002
2026-01,Країна Казок,216276,0.0,0.706114713085865
2025-07,МайПлей,216276,2.0,4.265545323995548
2025-08,МайПлей,216276,4.0,5.274031700768174
2025-09,МайПлей,216276,8.0,5.867225359155252
2025-10,МайПлей,216276,3.0,6.645079543046514
2025-11,МайПлей,216276,1.0,4.06836568130524
2025-12,МайПлей,216276,3.0,3.6569195420402134
2026-01,МайПлей,216276,2.0,2.1659953660131164
2025-07,Мегамаркет,216276,1.0,0.5388217896582248
2025-08,Мегамаркет,216276,2.0,0.6688876292000961
2025-09,Мегамаркет,216276,0.0,0.6976771407515072
2025-10,Мегамаркет,216276,0.0,1.0216354476515879
2025-11,Мегамаркет,216276,0.0,0.7199071218064089
2025-12,Мегамаркет,216276,0.0,0.7873464508577063
2026-01,Мегамаркет,216276,0.0,0.48431028922855235
2025-07,Монако,216276,2.0,1.267542880050444
2025-08,Монако,216276,6.0,2.499218406261297
2025-09,Монако,216276,0.0,2.702847524534651
2025-10,Монако,216276,0.0,2.4563569589602303
2025-11,Монако,216276,0.0,2.0222105708933693
2025-12,Монако,216276,0.0,2.1782165344529445
2026-01,Монако,216276,0.0,1.3474105750723442
2025-07,Росицька ФОП,216276,1.0,0.18486114686026842
2025-08,Росицька ФОП,216276,0.0,0.5710945769196019
2025-09,Росицька ФОП,216276,0.0,0.8593270524480449
2025-10,Росицька ФОП,216276,0.0,1.238513652624524
2025-11,Росицька ФОП,216276,1.0,1.0001754309270197
2025-12,Росицька ФОП,216276,0.0,1.1934774835048434
2026-01,Росицька ФОП,216276,0.0,0.8097401722727218
2025-07,Чудо Острів,216276,17.0,17.421756382693417
2025-08,Чудо Острів,216276,24.0,16.76200137975669
2025-09,Чудо Острів,216276,14.0,18.300827606738995
2025-10,Чудо Острів,216276,13.0,18.1618870123243
2025-11,Чудо Острів,216276,8.0,13.152372181653782
2025-12,Чудо Острів,216276,16.0,9.97957070764816
2026-01,Чудо Острів,216276,11.0,3.737661220051243
2025-07,Єва,216279I,0.0,0.2682073800359946
2025-08,Єва,216279I,0.0,0.26155817317402763
2025-09,Єва,216279I,0.0,0.24640713705212955
2025-10,Єва,216279I,0.0,0.3142354027742415
2025-11,Єва,216279I,0.0,0.24796441539678699
2025-12,Єва,216279I,0.0,0.32986281633472225
2026-01,Єва,216279I,0.0,0.23487177154525263
2025-07,ІМ-МауДау,216279I,0.0,0.5613035558016869
2025-08,ІМ-МауДау,216279I,0.0,0.9959526331508682
2025-09,ІМ-МауДау,216279I,0.0,0.9863983412625672
2025-10,ІМ-МауДау,216279I,1.0,1.198835830138556
2025-11,ІМ-МауДау,216279I,1.0,0.8821321486407867
2025-12,ІМ-МауДау,216279I,0.0,1.0290622925112158
2026-01,ІМ-МауДау,216279I,0.0,0.4911041497080025
2025-07,ІМ-Розетка,216279I,1.0,0.3988794162699319
2025-08,ІМ-Розетка,216279I,0.0,0.5376290199551775
2025-09,ІМ-Розетка,216279I,1.0,0.451198732531556
2025-10,ІМ-Розетка,216279I,0.0,0.8854934032590246
2025-11,ІМ-Розетка,216279I,0.0,0.5556650263915793
2025-12,ІМ-Розетка,216279I,0.0,0.469878390721135
2026-01,ІМ-Розетка,216279I,0.0,0.3690116262582421
2025-07,Антошка,216279I,16.0,16.007750817158577
2025-08,Антошка,216279I,2.0,19.128614352157147
2025-09,Антошка,216279I,14.0,22.472375979179198
2025-10,Антошка,216279I,5.0,22.78965612657976
2025-11,Антошка,216279I,7.0,20.04442367005189
2025-12,Антошка,216279I,11.0,20.07200196815785
2026-01,Антошка,216279I,9.0,17.445225825707624
2025-07,БІ,216279I,57.0,32.09012583677672
2025-08,БІ,216279I,48.0,30.354677759586963
2025-09,БІ,216279I,51.0,29.507157483597933
2025-10,БІ,216279I,41.0,36.60526789269836
2025-11,БІ,216279I,58.0,30.565134160561115
2025-12,БІ,216279I,79.0,34.38121954436139
2026-01,БІ,216279I,39.0,26.587279227793353
2025-07,Епіцентр,216279I,43.0,8.285028581092849
2025-08,Епіцентр,216279I,15.0,9.62387990440912
2025-09,Епіцентр,216279I,22.0,11.919615730322777
2025-10,Епіцентр,216279I,11.0,13.507677312692852
2025-11,Епіцентр,216279I,25.0,11.349889610504814
2025-12,Епіцентр,216279I,33.0,11.870810937120801
2026-01,Епіцентр,216279I,10.0,8.514683411920258
2025-07,Кадор Кідс,216279I,0.0,0.7290031053732422
2025-08,Кадор Кідс,216279I,2.0,0.7385269762426656
2025-09,Кадор Кідс,216279I,0.0,1.3131750480058237
2025-10,Кадор Кідс,216279I,0.0,0.8149701862012926
2025-11,Кадор Кідс,216279I,0.0,0.5165378812531605
2025-12,Кадор Кідс,216279I,0.0,0.533014902967222
2026-01,Кадор Кідс,216279I,0.0,0.4070245900043333
2025-07,Клас,216279I,0.0,0.849300997074422
2025-08,Клас,216279I,0.0,0.5968221694326479
2025-09,Клас,216279I,0.0,0.5887955471252889
2025-10,Клас,216279I,0.0,0.7614728789580006
2025-11,Клас,216279I,0.0,0.5320134957152696
2025-12,Клас,216279I,0.0,0.5352792980695221
2026-01,Клас,216279I,0.0,0.39933468497645846
2025-07,Країна Казок,216279I,1.0,0.6341953582584696
2025-08,Країна Казок,216279I,1.0,0.8623369428442809
2025-09,Країна Казок,216279I,1.0,1.0081689701490233
2025-10,Країна Казок,216279I,0.0,1.0100223329627056
2025-11,Країна Казок,216279I,0.0,1.0249685163137927
2025-12,Країна Казок,216279I,0.0,1.290850275430186
2026-01,Країна Казок,216279I,0.0,0.9339453770071762
2025-07,МайПлей,216279I,4.0,5.182621430777598
2025-08,МайПлей,216279I,5.0,5.863844958345257
2025-09,МайПлей,216279I,5.0,6.317638329966215
2025-10,МайПлей,216279I,5.0,9.505810310928615
2025-11,МайПлей,216279I,8.0,8.469765093927341
2025-12,МайПлей,216279I,13.0,9.022700404162096
2026-01,МайПлей,216279I,4.0,7.408317618099167
2025-07,Мегамаркет,216279I,2.0,1.2481714158253057
2025-08,Мегамаркет,216279I,0.0,0.976982112632395
2025-09,Мегамаркет,216279I,1.0,1.4328341138658442
2025-10,Мегамаркет,216279I,2.0,1.9659310840517932
2025-11,Мегамаркет,216279I,0.0,1.695590355983057
2025-12,Мегамаркет,216279I,3.0,2.200207896244777
2026-01,Мегамаркет,216279I,0.0,1.3623084583383895
2025-07,Монако,216279I,2.0,2.163630220488963
2025-08,Монако,216279I,2.0,1.4468947493719353
2025-09,Монако,216279I,1.0,2.178460163291751
2025-10,Монако,216279I,4.0,2.8701516234792086
2025-11,Монако,216279I,3.0,3.433833357202747
2025-12,Монако,216279I,0.0,3.339024444642198
2026-01,Монако,216279I,3.0,2.2527385830566407
2025-07,Новая Лінія,216279I,2.0,0.22617513933036243
2025-08,Новая Лінія,216279I,1.0,0.4204031771835787
2025-09,Новая Лінія,216279I,1.0,0.3373873177948666
2025-10,Новая Лінія,216279I,1.0,0.7329364119290266
2025-11,Новая Лінія,216279I,0.0,0.8310929222565361
2025-12,Новая Лінія,216279I,2.0,0.8443236864015731
2026-01,Новая Лінія,216279I,0.0,0.5166031699203769
2025-07,РОСТ,216279I,0.0,0.254017199367878
2025-08,РОСТ,216279I,0.0,0.2271703083758836
2025-09,РОСТ,216279I,0.0,0.27666628129664667
2025-10,РОСТ,216279I,0.0,1.0634167075823089
2025-11,РОСТ,216279I,2.0,1.6798633952215802
2025-12,РОСТ,216279I,1.0,2.0607382122491593
2026-01,РОСТ,216279I,0.0,1.3123559415945127
2025-07,Росицька ФОП,216279I,0.0,0.4981005797433281
2025-08,Росицька ФОП,216279I,0.0,0.5238559686404534
2025-09,Росицька ФОП,216279I,0.0,0.516177606493611
2025-10,Росицька ФОП,216279I,2.0,0.6830815521644467
2025-11,Росицька ФОП,216279I,2.0,0.7905376796034019
2025-12,Росицька ФОП,216279I,0.0,1.4111878216770326
2026-01,Росицька ФОП,216279I,1.0,0.9181951374135391
2025-07,СмартБі Луцьк,216279I,0.0,1.1874976318980992
2025-08,СмартБі Луцьк,216279I,1.0,0.8137975450640924
2025-09,СмартБі Луцьк,216279I,1.0,0.8778446683733323
2025-10,СмартБі Луцьк,216279I,0.0,0.7304595072211987
2025-11,СмартБі Луцьк,216279I,0.0,0.49259997970842906
2025-12,СмартБі Луцьк,216279I,0.0,0.5190549907722349
2026-01,СмартБі Луцьк,216279I,0.0,0.43925600637958223
2025-07,Смік,216279I,7.0,5.341479189480273
2025-08,Смік,216279I,3.0,3.0242316625576366
2025-09,Смік,216279I,5.0,5.243580122779589
2025-10,Смік,216279I,5.0,7.134650681196954
2025-11,Смік,216279I,10.0,7.040507795561794
2025-12,Смік,216279I,9.0,7.030126207272554
2026-01,Смік,216279I,4.0,6.246328857980723
2025-07,Чарівник,216279I,1.0,0.7519195190308066
2025-08,Чарівник,216279I,1.0,0.775730589672141
2025-09,Чарівник,216279I,0.0,1.0275203358483793
2025-10,Чарівник,216279I,0.0,0.6784848313364172
2025-11,Чарівник,216279I,0.0,0.7543501322046559
2025-12,Чарівник,216279I,0.0,0.8146538943519104
2026-01,Чарівник,216279I,0.0,0.5332604066535817
2025-07,Чудо Острів,216279I,8.0,15.985662883433308
2025-08,Чудо Острів,216279I,16.0,14.354500921170917
2025-09,Чудо Острів,216279I,10.0,17.973670965114337
2025-10,Чудо Острів,216279I,16.0,20.207668774715305
2025-11,Чудо Острів,216279I,16.0,14.981205098008532
2025-12,Чудо Острів,216279I,22.0,16.38816204748819
2026-01,Чудо Острів,216279I,10.0,10.68138066940874
2025-07,Єва,216289I,0.0,0.4149009194636207
2025-08,Єва,216289I,0.0,0.37712889047272596
2025-09,Єва,216289I,1.0,0.3504962831455678
2025-10,Єва,216289I,0.0,0.444072724526536
2025-11,Єва,216289I,0.0,0.25791680577691184
2025-12,Єва,216289I,1.0,0.36197643169161153
2026-01,Єва,216289I,0.0,0.24897320526383485
2025-07,ІМ-Розетка,216289I,1.0,2.1517973722338124
2025-08,ІМ-Розетка,216289I,0.0,2.2788344536732836
2025-09,ІМ-Розетка,216289I,0.0,1.9903287486489347
2025-10,ІМ-Розетка,216289I,1.0,5.142767158889763
2025-11,ІМ-Розетка,216289I,0.0,3.2463849810603094
2025-12,ІМ-Розетка,216289I,1.0,4.132775586464667
2026-01,ІМ-Розетка,216289I,0.0,2.2108030072323355
2025-07,Антошка,216289I,17.0,15.013093315938432
2025-08,Антошка,216289I,19.0,15.53371963164648
2025-09,Антошка,216289I,11.0,17.343798397254908
2025-10,Антошка,216289I,10.0,22.33410181706234
2025-11,Антошка,216289I,13.0,19.087272848834626
2025-12,Антошка,216289I,19.0,20.633429831093096
2026-01,Антошка,216289I,7.0,15.772171053598955
2025-07,БІ,216289I,28.0,21.39015965155833
2025-08,БІ,216289I,35.0,21.68889806337319
2025-09,БІ,216289I,29.0,23.146244429124057
2025-10,БІ,216289I,29.0,32.7397400426559
2025-11,БІ,216289I,31.0,26.37919344487135
2025-12,БІ,216289I,57.0,29.782132962749177
2026-01,БІ,216289I,16.0,30.005084563935256
2025-07,Епіцентр,216289I,11.0,8.014723814062439
2025-08,Епіцентр,216289I,3.0,8.78620953699962
2025-09,Епіцентр,216289I,7.0,9.27840840030049
