Период,Партнер,Артикул,target_qty,prediction
2025-11,Чарівник,316188I,2.0,0.88816404
2025-12,Чарівник,316188I,0.0,0.4733452
2026-01,Чарівник,316188I,1.0,1.1757275
2026-02,Чарівник,316188I,0.0,0.0
2025-07,Чудо Острів,316188I,14.0,12.347709
2025-08,Чудо Острів,316188I,11.0,17.875877
2025-09,Чудо Острів,316188I,16.0,13.671512
2025-10,Чудо Острів,316188I,5.0,22.21812
2025-11,Чудо Острів,316188I,11.0,16.263437
2025-12,Чудо Острів,316188I,20.0,20.963406
2026-01,Чудо Острів,316188I,13.0,12.789757
2026-02,Чудо Острів,316188I,6.0,0.7833799
2025-07,Епіцентр,316245I,5.0,2.1812804
2025-08,Епіцентр,316245I,1.0,0.15940419
2025-09,Епіцентр,316245I,0.0,0.0
2025-10,Епіцентр,316245I,1.0,0.0
2025-11,Епіцентр,316245I,0.0,0.0
2025-12,Епіцентр,316245I,0.0,0.30523685
2026-01,Епіцентр,316245I,0.0,0.0
2026-02,Епіцентр,316245I,0.0,0.2830619
2025-07,Епіцентр,316258I,2.0,1.3760674
2025-08,Епіцентр,316258I,1.0,0.84685093
2025-09,Епіцентр,316258I,1.0,1.0842733
2025-10,Епіцентр,316258I,0.0,0.0
2025-11,Епіцентр,316258I,0.0,0.20498723
2025-12,Епіцентр,316258I,0.0,0.109267876
2026-01,Епіцентр,316258I,0.0,0.19829008
2026-02,Епіцентр,316258I,0.0,0.302132
2025-07,Антошка,316329,26.0,21.023546
2025-08,Антошка,316329,15.0,21.40264
2025-09,Антошка,316329,16.0,18.978888
2025-10,Антошка,316329,14.0,20.60199
2025-11,Антошка,316329,15.0,24.210909
2025-12,Антошка,316329,23.0,24.874744
2026-01,Антошка,316329,10.0,16.923592
2026-02,Антошка,316329,10.0,2.3421695
2025-07,БІ,316329,49.0,58.987328
2025-08,БІ,316329,58.0,50.89516
2025-09,БІ,316329,57.0,56.055622
2025-10,БІ,316329,60.0,76.1655
2025-11,БІ,316329,90.0,76.51018
2025-12,БІ,316329,94.0,74.13373
2026-01,БІ,316329,48.0,63.105316
2026-02,БІ,316329,53.0,21.953545
2025-07,Епіцентр,316329,20.0,14.587845
2025-08,Епіцентр,316329,12.0,16.790714
2025-09,Епіцентр,316329,12.0,12.934429
2025-10,Епіцентр,316329,11.0,11.549695
2025-11,Епіцентр,316329,10.0,11.392973
2025-12,Епіцентр,316329,16.0,19.393742
2026-01,Епіцентр,316329,12.0,10.976334
2026-02,Епіцентр,316329,11.0,1.1048388
2025-07,МайПлей,316329,2.0,3.4490874
2025-08,МайПлей,316329,6.0,3.2291036
2025-09,МайПлей,316329,3.0,4.006883
2025-10,МайПлей,316329,4.0,2.366826
2025-11,МайПлей,316329,2.0,2.3990517
2025-12,МайПлей,316329,5.0,3.0356553
2026-01,МайПлей,316329,1.0,2.5231082
2026-02,МайПлей,316329,0.0,0.12140674
2025-07,Мегамаркет,316329,2.0,0.72492504
2025-08,Мегамаркет,316329,1.0,0.79858994
2025-09,Мегамаркет,316329,0.0,1.213336
2025-10,Мегамаркет,316329,1.0,0.7285379
2025-11,Мегамаркет,316329,0.0,0.3025596
2025-12,Мегамаркет,316329,3.0,1.6386578
2026-01,Мегамаркет,316329,0.0,1.1866771
2026-02,Мегамаркет,316329,2.0,0.0
2025-07,Монако,316329,1.0,2.446133
2025-08,Монако,316329,5.0,2.2526422
2025-09,Монако,316329,2.0,3.60846
2025-10,Монако,316329,3.0,1.7957898
2025-11,Монако,316329,5.0,1.7751185
2025-12,Монако,316329,0.0,0.0
2026-01,Монако,316329,4.0,1.7458841
2026-02,Монако,316329,0.0,0.0
2025-07,СмартБі Луцьк,316329,0.0,0.0
2025-08,СмартБі Луцьк,316329,0.0,0.023122448
2025-09,СмартБі Луцьк,316329,1.0,1.495951
2025-10,СмартБі Луцьк,316329,0.0,0.0
2025-11,СмартБі Луцьк,316329,0.0,0.0025296449
2025-12,СмартБі Луцьк,316329,2.0,1.5868653
2026-01,СмартБі Луцьк,316329,0.0,0.0
2026-02,СмартБі Луцьк,316329,0.0,0.0
2025-07,Смік,316329,1.0,4.439773
2025-08,Смік,316329,2.0,2.3231854
2025-09,Смік,316329,0.0,1.5381821
2025-10,Смік,316329,2.0,1.7471421
2025-11,Смік,316329,1.0,1.2646893
2025-12,Смік,316329,3.0,1.9513031
2026-01,Смік,316329,2.0,2.6232638
2026-02,Смік,316329,1.0,0.12026486
2025-07,Чудо Острів,316329,15.0,17.981047
2025-08,Чудо Острів,316329,16.0,15.985045
2025-09,Чудо Острів,316329,19.0,12.759994
2025-10,Чудо Острів,316329,12.0,20.05724
2025-11,Чудо Острів,316329,17.0,14.605736
2025-12,Чудо Острів,316329,30.0,24.206501
2026-01,Чудо Острів,316329,16.0,19.360727
2026-02,Чудо Острів,316329,14.0,2.5171552
2025-07,Антошка,316497,12.0,12.523547
2025-08,Антошка,316497,8.0,11.020162
2025-09,Антошка,316497,9.0,10.993079
2025-10,Антошка,316497,11.0,11.397506
2025-11,Антошка,316497,8.0,10.5360365
2025-12,Антошка,316497,11.0,10.222311
2026-01,Антошка,316497,3.0,8.267639
2026-02,Антошка,316497,1.0,0.08452609
2025-07,БІ,316497,12.0,4.45551
2025-08,БІ,316497,4.0,5.208506
2025-09,БІ,316497,1.0,4.0994234
2025-10,БІ,316497,3.0,6.797529
2025-11,БІ,316497,20.0,18.683006
2025-12,БІ,316497,22.0,20.25046
2026-01,БІ,316497,17.0,11.072891
2026-02,БІ,316497,7.0,2.982776
2025-07,Епіцентр,316497,17.0,7.8516273
2025-08,Епіцентр,316497,12.0,12.167341
2025-09,Епіцентр,316497,7.0,10.961695
2025-10,Епіцентр,316497,5.0,10.827721
2025-11,Епіцентр,316497,7.0,8.194938
2025-12,Епіцентр,316497,9.0,8.629242
2026-01,Епіцентр,316497,6.0,5.0646114
2026-02,Епіцентр,316497,4.0,1.0024655
2025-07,МайПлей,316497,3.0,2.7787476
2025-08,МайПлей,316497,5.0,2.2038565
2025-09,МайПлей,316497,2.0,3.3166652
2025-10,МайПлей,316497,6.0,3.125492
2025-11,МайПлей,316497,2.0,4.7171726
2025-12,МайПлей,316497,7.0,4.100703
2026-01,МайПлей,316497,1.0,3.3180563
2026-02,МайПлей,316497,1.0,0.2797798
2025-07,Мегамаркет,316497,1.0,0.45826405
2025-08,Мегамаркет,316497,1.0,0.44761425
2025-09,Мегамаркет,316497,1.0,0.70597446
2025-10,Мегамаркет,316497,2.0,0.3752571
2025-11,Мегамаркет,316497,0.0,0.54740334
2025-12,Мегамаркет,316497,2.0,0.8461119
2026-01,Мегамаркет,316497,0.0,0.4507943
2026-02,Мегамаркет,316497,1.0,0.2433614
2025-07,Монако,316497,0.0,0.024990778
2025-08,Монако,316497,4.0,2.6091843
2025-09,Монако,316497,3.0,2.778594
2025-10,Монако,316497,4.0,2.661972
2025-11,Монако,316497,1.0,3.0196722
2025-12,Монако,316497,0.0,0.017424691
2026-01,Монако,316497,1.0,1.5660659
2026-02,Монако,316497,0.0,0.0
2025-07,Росицька ФОП,316497,1.0,0.19886346
2025-08,Росицька ФОП,316497,1.0,0.12065664
2025-09,Росицька ФОП,316497,1.0,0.26659673
2025-10,Росицька ФОП,316497,0.0,0.24366847
2025-11,Росицька ФОП,316497,0.0,0.03821802
2025-12,Росицька ФОП,316497,0.0,0.096424595
2026-01,Росицька ФОП,316497,1.0,0.83053476
2026-02,Росицька ФОП,316497,1.0,0.016852066
2025-07,СмартБі Луцьк,316497,0.0,0.0
2025-08,СмартБі Луцьк,316497,0.0,0.051350642
2025-09,СмартБі Луцьк,316497,1.0,1.587179
2025-10,СмартБі Луцьк,316497,0.0,0.06950894
2025-11,СмартБі Луцьк,316497,0.0,0.0
2025-12,СмартБі Луцьк,316497,0.0,0.045863055
2026-01,СмартБі Луцьк,316497,0.0,0.010803879
2026-02,СмартБі Луцьк,316497,0.0,0.022422547
2025-07,Смік,316497,0.0,0.5393002
2025-08,Смік,316497,1.0,0.7048878
2025-09,Смік,316497,0.0,0.94016075
2025-10,Смік,316497,2.0,0.46612328
2025-11,Смік,316497,5.0,1.3717911
2025-12,Смік,316497,3.0,1.7693995
2026-01,Смік,316497,0.0,0.28335604
2026-02,Смік,316497,0.0,0.043346558
2025-07,Чудо Острів,316497,4.0,6.903516
2025-08,Чудо Острів,316497,12.0,5.9965715
2025-09,Чудо Острів,316497,21.0,8.675021
2025-10,Чудо Острів,316497,12.0,11.309677
2025-11,Чудо Острів,316497,5.0,11.70292
2025-12,Чудо Острів,316497,10.0,10.331043
2026-01,Чудо Острів,316497,3.0,6.649884
2026-02,Чудо Острів,316497,4.0,1.0708704
2025-07,Антошка,316564,2.0,2.2909737
2025-08,Антошка,316564,2.0,1.8167212
2025-09,Антошка,316564,3.0,2.0595558
2025-10,Антошка,316564,0.0,0.063640244
2025-11,Антошка,316564,1.0,1.0963463
2025-12,Антошка,316564,0.0,0.0
2026-01,Антошка,316564,0.0,0.08746016
2026-02,Антошка,316564,0.0,0.0
2025-07,БІ,316564,5.0,9.246648
2025-08,БІ,316564,4.0,5.908003
2025-09,БІ,316564,2.0,4.5740194
2025-10,БІ,316564,3.0,5.2359824
2025-11,БІ,316564,1.0,4.6597953
2025-12,БІ,316564,2.0,4.772829
2026-01,БІ,316564,1.0,3.816621
2026-02,БІ,316564,1.0,1.643803
2025-07,Епіцентр,316564,5.0,3.0365765
2025-08,Епіцентр,316564,3.0,3.2209957
2025-09,Епіцентр,316564,2.0,2.9556797
2025-10,Епіцентр,316564,5.0,2.413392
2025-11,Епіцентр,316564,2.0,2.6295803
2025-12,Епіцентр,316564,7.0,5.7518806
2026-01,Епіцентр,316564,1.0,3.7249413
2026-02,Епіцентр,316564,2.0,0.36645457
2025-07,МайПлей,316564,1.0,1.1654925
2025-08,МайПлей,316564,1.0,1.3966417
2025-09,МайПлей,316564,2.0,1.3143873
2025-10,МайПлей,316564,1.0,1.4531393
2025-11,МайПлей,316564,0.0,0.055837054
2025-12,МайПлей,316564,0.0,0.0
2026-01,МайПлей,316564,2.0,1.9465172
2026-02,МайПлей,316564,1.0,0.15709704
2025-07,Мегамаркет,316564,2.0,0.42456722
2025-08,Мегамаркет,316564,0.0,0.27076626
2025-09,Мегамаркет,316564,0.0,0.523834
2025-10,Мегамаркет,316564,1.0,0.4235817
2025-11,Мегамаркет,316564,1.0,0.3307041
2025-12,Мегамаркет,316564,0.0,0.22584257
2026-01,Мегамаркет,316564,0.0,1.1985874
2026-02,Мегамаркет,316564,0.0,0.23920768
2025-07,Смік,316564,2.0,0.917866
2025-08,Смік,316564,1.0,1.2699343
2025-09,Смік,316564,1.0,1.0087566
2025-10,Смік,316564,1.0,0.8418626
2025-11,Смік,316564,0.0,0.22417066
2025-12,Смік,316564,1.0,0.83901846
2026-01,Смік,316564,0.0,0.312623
2026-02,Смік,316564,0.0,0.0
2025-07,Чудо Острів,316564,2.0,3.1689816
2025-08,Чудо Острів,316564,3.0,2.6185212
2025-09,Чудо Острів,316564,5.0,2.8925543
2025-10,Чудо Острів,316564,12.0,3.411355
2025-11,Чудо Острів,316564,3.0,6.2667155
2025-12,Чудо Острів,316564,2.0,4.7821026
2026-01,Чудо Острів,316564,3.0,3.973297
2026-02,Чудо Острів,316564,1.0,0.42566222
2025-07,ІМ-МауДау,316577,0.0,0.6074961
2025-08,ІМ-МауДау,316577,2.0,0.8554832
2025-09,ІМ-МауДау,316577,0.0,0.66371334
2025-10,ІМ-МауДау,316577,1.0,0.47925222
2025-11,ІМ-МауДау,316577,1.0,0.26839626
2025-12,ІМ-МауДау,316577,0.0,0.13163951
2026-01,ІМ-МауДау,316577,0.0,0.8233241
2026-02,ІМ-МауДау,316577,0.0,0.0
2025-07,ІМ-Розетка,316577,0.0,1.0769757
2025-08,ІМ-Розетка,316577,1.0,1.1382574
2025-09,ІМ-Розетка,316577,0.0,0.0
2025-10,ІМ-Розетка,316577,0.0,0.0
2025-11,ІМ-Розетка,316577,0.0,0.0
2025-12,ІМ-Розетка,316577,0.0,0.0
2026-01,ІМ-Розетка,316577,0.0,0.0
2026-02,ІМ-Розетка,316577,0.0,0.0
2025-07,Антошка,316577,1.0,0.6587241
2025-08,Антошка,316577,0.0,0.6662562
2025-09,Антошка,316577,0.0,0.25603172
2025-10,Антошка,316577,0.0,0.23261496
2025-11,Антошка,316577,0.0,0.0
2025-12,Антошка,316577,0.0,0.0
2026-01,Антошка,316577,1.0,1.0299115
2026-02,Антошка,316577,1.0,0.23900035
2025-07,Епіцентр,316577,7.0,5.541969
2025-08,Епіцентр,316577,8.0,5.5517797
2025-09,Епіцентр,316577,5.0,6.182395
2025-10,Епіцентр,316577,2.0,4.9587283
2025-11,Епіцентр,316577,4.0,5.442999
2025-12,Епіцентр,316577,11.0,6.641142
2026-01,Епіцентр,316577,5.0,4.5467243
2026-02,Епіцентр,316577,4.0,0.7724032
2025-07,Країна Казок,316577,0.0,0.083647326
2025-08,Країна Казок,316577,0.0,0.0819325
2025-09,Країна Казок,316577,1.0,0.017777443
2025-10,Країна Казок,316577,0.0,0.041634858
2025-11,Країна Казок,316577,0.0,0.0
2025-12,Країна Казок,316577,0.0,0.0
2026-01,Країна Казок,316577,0.0,0.33568382
2026-02,Країна Казок,316577,1.0,0.0
2025-07,МайПлей,316577,5.0,3.103231
2025-08,МайПлей,316577,2.0,1.8426591
2025-09,МайПлей,316577,3.0,2.948987
2025-10,МайПлей,316577,2.0,1.904431
2025-11,МайПлей,316577,3.0,1.9873312
2025-12,МайПлей,316577,4.0,2.382098
2026-01,МайПлей,316577,2.0,3.1287303
2026-02,МайПлей,316577,0.0,0.32404324
2025-07,Мегамаркет,316577,0.0,0.45449725
2025-08,Мегамаркет,316577,0.0,0.60000664
2025-09,Мегамаркет,316577,3.0,0.26408327
2025-10,Мегамаркет,316577,1.0,0.67101264
2025-11,Мегамаркет,316577,0.0,0.79983556
2025-12,Мегамаркет,316577,0.0,0.69681996
2026-01,Мегамаркет,316577,0.0,1.2219356
2026-02,Мегамаркет,316577,0.0,0.14922859
2025-07,Монако,316577,2.0,2.1351519
2025-08,Монако,316577,0.0,0.08834464
2025-09,Монако,316577,0.0,0.0017635939
2025-10,Монако,316577,3.0,1.6114088
2025-11,Монако,316577,3.0,1.2356194
2025-12,Монако,316577,0.0,0.042006437
2026-01,Монако,316577,0.0,0.0
2026-02,Монако,316577,0.0,0.0
2025-07,Росицька ФОП,316577,0.0,0.045553304
2025-08,Росицька ФОП,316577,1.0,0.8622223
2025-09,Росицька ФОП,316577,0.0,0.3808961
2025-10,Росицька ФОП,316577,0.0,0.04265161
2025-11,Росицька ФОП,316577,0.0,0.06923373
2025-12,Росицька ФОП,316577,1.0,0.029193401
2026-01,Росицька ФОП,316577,0.0,0.7547612
2026-02,Росицька ФОП,316577,0.0,0.017403677
2025-07,Смік,316577,2.0,1.5363591
2025-08,Смік,316577,3.0,1.6834999
2025-09,Смік,316577,1.0,1.9759817
2025-10,Смік,316577,1.0,2.0357594
2025-11,Смік,316577,0.0,1.5278744
2025-12,Смік,316577,1.0,1.8486125
2026-01,Смік,316577,0.0,0.6550891
2026-02,Смік,316577,2.0,0.23792231
2025-07,Чудо Острів,316577,5.0,6.607183
2025-08,Чудо Острів,316577,5.0,9.230896
2025-09,Чудо Острів,316577,16.0,9.712323
2025-10,Чудо Острів,316577,33.0,10.310248
2025-11,Чудо Острів,316577,9.0,17.102362
2025-12,Чудо Острів,316577,2.0,12.205353
2026-01,Чудо Острів,316577,1.0,5.843112
2026-02,Чудо Острів,316577,7.0,0.57701397
2025-07,Антошка,316638,2.0,1.6482912
2025-08,Антошка,316638,7.0,3.035477
2025-09,Антошка,316638,3.0,4.183437
2025-10,Антошка,316638,4.0,3.444505
2025-11,Антошка,316638,8.0,6.0999165
2025-12,Антошка,316638,2.0,5.243792
2026-01,Антошка,316638,4.0,4.899352
2026-02,Антошка,316638,1.0,0.28435946
2025-07,Епіцентр,316638,3.0,2.7852414
2025-08,Епіцентр,316638,4.0,4.1553063
2025-09,Епіцентр,316638,4.0,3.7176757
2025-10,Епіцентр,316638,1.0,4.398047
2025-11,Епіцентр,316638,6.0,3.954002
2025-12,Епіцентр,316638,1.0,5.040796
2026-01,Епіцентр,316638,3.0,3.6851935
2026-02,Епіцентр,316638,1.0,0.0
2025-07,МайПлей,316638,1.0,1.7577428
2025-08,МайПлей,316638,1.0,2.138597
2025-09,МайПлей,316638,0.0,3.0579145
2025-10,МайПлей,316638,3.0,2.4645846
2025-11,МайПлей,316638,1.0,3.6475534
2025-12,МайПлей,316638,5.0,1.8153174
2026-01,МайПлей,316638,3.0,4.9781523
2026-02,МайПлей,316638,0.0,0.0
2025-07,Мегамаркет,316638,0.0,0.07130647
2025-08,Мегамаркет,316638,0.0,0.33397353
2025-09,Мегамаркет,316638,0.0,0.049974263
2025-10,Мегамаркет,316638,0.0,0.27727595
2025-11,Мегамаркет,316638,0.0,0.15393865
2025-12,Мегамаркет,316638,0.0,0.53039527
2026-01,Мегамаркет,316638,1.0,1.2646085
2026-02,Мегамаркет,316638,0.0,0.22054034
2025-07,Монако,316638,2.0,1.1441706
2025-08,Монако,316638,1.0,1.5980818
2025-09,Монако,316638,0.0,0.0
2025-10,Монако,316638,4.0,2.2088115
2025-11,Монако,316638,1.0,2.07062
2025-12,Монако,316638,0.0,0.0
2026-01,Монако,316638,2.0,2.075609
2026-02,Монако,316638,0.0,0.0
2025-07,Смік,316638,0.0,0.49728385
2025-08,Смік,316638,1.0,0.7798302
2025-09,Смік,316638,3.0,1.0457132
2025-10,Смік,316638,2.0,1.4521948
2025-11,Смік,316638,1.0,1.6433991
2025-12,Смік,316638,4.0,1.1435462
2026-01,Смік,316638,1.0,3.0114858
2026-02,Смік,316638,0.0,0.09100672
2025-07,Чудо Острів,316638,3.0,3.2716746
2025-08,Чудо Острів,316638,7.0,4.6915374
2025-09,Чудо Острів,316638,3.0,5.146644
2025-10,Чудо Острів,316638,9.0,4.6667557
2025-11,Чудо Острів,316638,9.0,8.030447
2025-12,Чудо Острів,316638,7.0,8.642258
2026-01,Чудо Острів,316638,1.0,6.8856907
2026-02,Чудо Острів,316638,1.0,0.8112995
2025-07,Антошка,316651,1.0,0.960382
2025-08,Антошка,316651,1.0,1.393152
2025-09,Антошка,316651,1.0,1.6435876
2025-10,Антошка,316651,0.0,0.2505468
2025-11,Антошка,316651,0.0,0.02089497
2025-12,Антошка,316651,1.0,0.64236194
2026-01,Антошка,316651,1.0,1.6016002
2026-02,Антошка,316651,2.0,0.09502487
2025-07,БІ,316651,1.0,2.0185165
2025-08,БІ,316651,3.0,1.4830068
2025-09,БІ,316651,3.0,2.1284273
2025-10,БІ,316651,1.0,1.2594482
2025-11,БІ,316651,0.0,1.485218
2025-12,БІ,316651,1.0,2.8220537
2026-01,БІ,316651,0.0,1.5188805
2026-02,БІ,316651,3.0,1.349215
2025-07,Епіцентр,316651,3.0,1.0557839
2025-08,Епіцентр,316651,0.0,0.041388318
2025-09,Епіцентр,316651,3.0,2.3846161
2025-10,Епіцентр,316651,3.0,1.2061003
2025-11,Епіцентр,316651,0.0,0.0
2025-12,Епіцентр,316651,0.0,0.33275136
2026-01,Епіцентр,316651,1.0,2.7203298
2026-02,Епіцентр,316651,1.0,0.28268275
2025-07,МайПлей,316651,2.0,1.1417369
2025-08,МайПлей,316651,1.0,1.6460253
2025-09,МайПлей,316651,1.0,2.0465636
2025-10,МайПлей,316651,0.0,0.26070786
2025-11,МайПлей,316651,2.0,0.8628131
2025-12,МайПлей,316651,3.0,1.8241976
2026-01,МайПлей,316651,0.0,0.35155064
2026-02,МайПлей,316651,3.0,0.034994688
2025-07,Смік,316651,1.0,0.6110547
2025-08,Смік,316651,1.0,0.6586125
2025-09,Смік,316651,0.0,0.6782614
2025-10,Смік,316651,0.0,0.30593067
2025-11,Смік,316651,1.0,0.1476405
2025-12,Смік,316651,1.0,0.62094486
2026-01,Смік,316651,0.0,1.3199726
2026-02,Смік,316651,1.0,0.030524952
2025-07,Чудо Острів,316651,0.0,0.0070417486
2025-08,Чудо Острів,316651,5.0,2.594194
2025-09,Чудо Острів,316651,3.0,5.394856
2025-10,Чудо Острів,316651,2.0,3.1721396
2025-11,Чудо Острів,316651,6.0,2.745401
2025-12,Чудо Острів,316651,2.0,4.2164435
2026-01,Чудо Острів,316651,2.0,4.165159
2026-02,Чудо Острів,316651,2.0,0.29610202
2025-07,Акварель,C01044,4.0,1.8869042
2025-08,Акварель,C01044,3.0,2.8186913
2025-09,Акварель,C01044,1.0,1.3580773
2025-10,Акварель,C01044,5.0,6.323061
2025-11,Акварель,C01044,2.0,4.1370397
