Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DJ08931,0.0,3.9961796
2025-11,Акварель,DJ08931,7.0,3.2030523
2025-12,Акварель,DJ08931,4.0,6.598778
2026-01,Акварель,DJ08931,5.0,3.656951
2025-07,Акварель,DJ08932,2.0,4.3183274
2025-08,Акварель,DJ08932,2.0,4.7438693
2025-09,Акварель,DJ08932,5.0,3.9545856
2025-10,Акварель,DJ08932,7.0,6.391792
2025-11,Акварель,DJ08932,6.0,5.9703817
2025-12,Акварель,DJ08932,11.0,13.518818
2026-01,Акварель,DJ08932,6.0,7.2906938
2025-07,Акварель,DJ08934,1.0,6.3919516
2025-08,Акварель,DJ08934,3.0,5.720737
2025-09,Акварель,DJ08934,6.0,4.074966
2025-10,Акварель,DJ08934,3.0,5.8554916
2025-11,Акварель,DJ08934,6.0,6.149875
2025-12,Акварель,DJ08934,5.0,10.269132
2026-01,Акварель,DJ08934,7.0,7.4243774
2025-07,Акварель,DJ08952,2.0,1.7862816
2025-08,Акварель,DJ08952,0.0,0.084622905
2025-09,Акварель,DJ08952,1.0,1.1379358
2025-10,Акварель,DJ08952,0.0,0.24585141
2025-11,Акварель,DJ08952,1.0,1.4728732
2025-12,Акварель,DJ08952,0.0,0.09107466
2026-01,Акварель,DJ08952,0.0,0.039491624
2025-07,Акварель,DJ08953,0.0,0.4094552
2025-08,Акварель,DJ08953,0.0,0.3004058
2025-09,Акварель,DJ08953,1.0,1.8541628
2025-10,Акварель,DJ08953,0.0,0.27171156
2025-11,Акварель,DJ08953,2.0,1.9064333
2025-12,Акварель,DJ08953,1.0,2.9195917
2026-01,Акварель,DJ08953,5.0,3.134387
2025-07,Акварель,DJ08966,0.0,1.356826
2025-08,Акварель,DJ08966,1.0,1.2116785
2025-09,Акварель,DJ08966,0.0,1.0562572
2025-10,Акварель,DJ08966,1.0,1.3361039
2025-11,Акварель,DJ08966,2.0,1.6025296
2025-12,Акварель,DJ08966,0.0,0.20318586
2026-01,Акварель,DJ08966,1.0,2.8326025
2025-07,Акварель,DJ08982,1.0,2.6736906
2025-08,Акварель,DJ08982,1.0,2.958723
2025-09,Акварель,DJ08982,1.0,4.063195
2025-10,Акварель,DJ08982,2.0,3.9210517
2025-11,Акварель,DJ08982,5.0,4.3731995
2025-12,Акварель,DJ08982,6.0,6.593269
2026-01,Акварель,DJ08982,6.0,8.203096
2025-07,Акварель,DJ08997,4.0,3.2333896
2025-08,Акварель,DJ08997,3.0,3.379312
2025-09,Акварель,DJ08997,1.0,3.2351174
2025-10,Акварель,DJ08997,4.0,3.2326672
2025-11,Акварель,DJ08997,5.0,4.0752473
2025-12,Акварель,DJ08997,7.0,6.5457063
2026-01,Акварель,DJ08997,3.0,4.170874
2025-07,Акварель,DJ09006,1.0,2.8381472
2025-08,Акварель,DJ09006,2.0,3.1058295
2025-09,Акварель,DJ09006,1.0,2.5407767
2025-10,Акварель,DJ09006,5.0,2.4335253
2025-11,Акварель,DJ09006,0.0,0.51890844
2025-12,Акварель,DJ09006,2.0,3.7564502
2026-01,Акварель,DJ09006,2.0,3.895444
2025-07,Акварель,DJ09055,1.0,0.5924309
2025-08,Акварель,DJ09055,0.0,0.027657349
2025-09,Акварель,DJ09055,1.0,0.65699
2025-10,Акварель,DJ09055,2.0,1.1093227
2025-11,Акварель,DJ09055,0.0,0.04462817
2025-12,Акварель,DJ09055,3.0,1.3374726
2026-01,Акварель,DJ09055,1.0,1.1619807
2025-07,Акварель,DJ09056,2.0,2.4053006
2025-08,Акварель,DJ09056,2.0,3.322637
2025-09,Акварель,DJ09056,1.0,2.7016273
2025-10,Акварель,DJ09056,5.0,3.3579552
2025-11,Акварель,DJ09056,5.0,3.08538
2025-12,Акварель,DJ09056,8.0,6.2433825
2026-01,Акварель,DJ09056,1.0,4.8412733
2025-07,Акварель,DJ09063,3.0,4.5994673
2025-08,Акварель,DJ09063,3.0,6.3238506
2025-09,Акварель,DJ09063,3.0,4.1242957
2025-10,Акварель,DJ09063,8.0,5.2764463
2025-11,Акварель,DJ09063,6.0,5.2701836
2025-12,Акварель,DJ09063,7.0,8.521499
2026-01,Акварель,DJ09063,4.0,4.987618
2025-07,Акварель,DJ09064,1.0,7.203959
2025-08,Акварель,DJ09064,7.0,5.9550743
2025-09,Акварель,DJ09064,4.0,4.970845
2025-10,Акварель,DJ09064,1.0,6.6985435
2025-11,Акварель,DJ09064,6.0,6.0310645
2025-12,Акварель,DJ09064,13.0,12.523852
2026-01,Акварель,DJ09064,11.0,5.9175534
2025-07,Акварель,DJ09065,7.0,4.0951347
2025-08,Акварель,DJ09065,4.0,5.1246953
2025-09,Акварель,DJ09065,3.0,3.8976617
2025-10,Акварель,DJ09065,4.0,5.3943152
2025-11,Акварель,DJ09065,7.0,5.336843
2025-12,Акварель,DJ09065,6.0,10.516938
2026-01,Акварель,DJ09065,6.0,9.788097
2025-07,Акварель,DJ09066,6.0,5.8208036
2025-08,Акварель,DJ09066,6.0,5.65929
2025-09,Акварель,DJ09066,5.0,5.401534
2025-10,Акварель,DJ09066,7.0,5.097834
2025-11,Акварель,DJ09066,5.0,5.250974
2025-12,Акварель,DJ09066,4.0,10.209796
2026-01,Акварель,DJ09066,1.0,5.1656327
2025-07,Акварель,DJ09071,4.0,2.2589686
2025-08,Акварель,DJ09071,3.0,2.7414527
2025-09,Акварель,DJ09071,1.0,2.3469386
2025-10,Акварель,DJ09071,1.0,2.3609667
2025-11,Акварель,DJ09071,1.0,2.6065261
2025-12,Акварель,DJ09071,1.0,2.5365043
2026-01,Акварель,DJ09071,0.0,0.137893
2025-07,Акварель,DJ09072,1.0,2.5506098
2025-08,Акварель,DJ09072,1.0,2.5138454
2025-09,Акварель,DJ09072,4.0,1.5740137
2025-10,Акварель,DJ09072,2.0,1.6000686
2025-11,Акварель,DJ09072,1.0,1.8605044
2025-12,Акварель,DJ09072,2.0,3.1480696
2026-01,Акварель,DJ09072,3.0,3.720545
2025-07,Акварель,DJ09073,2.0,1.6984795
2025-08,Акварель,DJ09073,0.0,0.029305441
2025-09,Акварель,DJ09073,0.0,0.18038216
2025-10,Акварель,DJ09073,2.0,1.8632445
2025-11,Акварель,DJ09073,2.0,1.9879824
2025-12,Акварель,DJ09073,2.0,2.807619
2026-01,Акварель,DJ09073,2.0,3.950889
2025-07,Акварель,DJ09074,8.0,8.069631
2025-08,Акварель,DJ09074,4.0,6.9278727
2025-09,Акварель,DJ09074,9.0,5.757834
2025-10,Акварель,DJ09074,7.0,6.8381076
2025-11,Акварель,DJ09074,6.0,6.6275787
2025-12,Акварель,DJ09074,15.0,20.129543
2026-01,Акварель,DJ09074,6.0,9.053249
2025-07,Акварель,DJ09075,3.0,6.6180377
2025-08,Акварель,DJ09075,7.0,5.741667
2025-09,Акварель,DJ09075,1.0,5.2164884
2025-10,Акварель,DJ09075,9.0,5.604669
2025-11,Акварель,DJ09075,6.0,5.364547
2025-12,Акварель,DJ09075,11.0,11.035767
2026-01,Акварель,DJ09075,5.0,6.2969584
2025-07,Акварель,DJ09102,1.0,0.18930778
2025-08,Акварель,DJ09102,0.0,0.05807363
2025-09,Акварель,DJ09102,0.0,0.049472325
2025-10,Акварель,DJ09102,2.0,0.11043797
2025-11,Акварель,DJ09102,0.0,0.09981386
2025-12,Акварель,DJ09102,0.0,0.27759174
2026-01,Акварель,DJ09102,0.0,1.0934635
2025-07,Акварель,DJ09108,3.0,2.7390246
2025-08,Акварель,DJ09108,2.0,2.8455417
2025-09,Акварель,DJ09108,3.0,2.268039
2025-10,Акварель,DJ09108,3.0,3.1494286
2025-11,Акварель,DJ09108,2.0,3.9708295
2025-12,Акварель,DJ09108,12.0,10.660794
2026-01,Акварель,DJ09108,1.0,6.0131354
2025-07,Акварель,DJ09210,0.0,0.02183804
2025-08,Акварель,DJ09210,1.0,0.85540783
2025-09,Акварель,DJ09210,0.0,0.01956011
2025-10,Акварель,DJ09210,0.0,0.041751135
2025-11,Акварель,DJ09210,1.0,0.87635183
2025-12,Акварель,DJ09210,0.0,0.060445156
2026-01,Акварель,DJ09210,0.0,0.07124302
2025-07,Акварель,DJ09230,17.0,17.519854
2025-08,Акварель,DJ09230,15.0,14.949926
2025-09,Акварель,DJ09230,21.0,14.211872
2025-10,Акварель,DJ09230,49.0,18.645813
2025-11,Акварель,DJ09230,6.0,11.007408
2025-12,Акварель,DJ09230,24.0,35.813007
2026-01,Акварель,DJ09230,11.0,13.158254
2025-07,Акварель,DJ09231,15.0,18.183838
2025-08,Акварель,DJ09231,16.0,14.29034
2025-09,Акварель,DJ09231,16.0,14.847617
2025-10,Акварель,DJ09231,48.0,22.973719
2025-11,Акварель,DJ09231,8.0,8.896662
2025-12,Акварель,DJ09231,27.0,37.013653
2026-01,Акварель,DJ09231,18.0,19.7288
2025-07,Акварель,DJ09232,13.0,14.967986
2025-08,Акварель,DJ09232,8.0,11.456366
2025-09,Акварель,DJ09232,5.0,9.474184
2025-10,Акварель,DJ09232,35.0,8.288826
2025-11,Акварель,DJ09232,13.0,12.510803
2025-12,Акварель,DJ09232,20.0,30.24489
2026-01,Акварель,DJ09232,7.0,11.391341
2025-07,Акварель,DJ09265,2.0,0.14299431
2025-08,Акварель,DJ09265,1.0,1.216022
2025-09,Акварель,DJ09265,0.0,0.2985885
2025-10,Акварель,DJ09265,0.0,0.19991267
2025-11,Акварель,DJ09265,0.0,0.2101353
2025-12,Акварель,DJ09265,0.0,0.23242319
2026-01,Акварель,DJ09265,0.0,0.074830115
2025-07,Акварель,DJ09268,2.0,1.5093932
2025-08,Акварель,DJ09268,0.0,0.07603745
2025-09,Акварель,DJ09268,0.0,0.3447213
2025-10,Акварель,DJ09268,0.0,0.33719438
2025-11,Акварель,DJ09268,0.0,0.19818527
2025-12,Акварель,DJ09268,1.0,1.8312397
2026-01,Акварель,DJ09268,2.0,1.9186282
2025-07,Акварель,DJ09272,8.0,7.0636573
2025-08,Акварель,DJ09272,3.0,7.068073
2025-09,Акварель,DJ09272,3.0,5.451731
2025-10,Акварель,DJ09272,2.0,7.1353784
2025-11,Акварель,DJ09272,3.0,6.0932016
2025-12,Акварель,DJ09272,7.0,9.274711
2026-01,Акварель,DJ09272,7.0,6.8929086
2025-07,Акварель,DJ09293,1.0,2.4601548
2025-08,Акварель,DJ09293,0.0,3.2905395
2025-09,Акварель,DJ09293,1.0,2.9288852
2025-10,Акварель,DJ09293,0.0,3.4295237
2025-11,Акварель,DJ09293,7.0,3.6260107
2025-12,Акварель,DJ09293,9.0,11.314274
2026-01,Акварель,DJ09293,4.0,13.2542925
2025-07,Акварель,DJ09294,1.0,2.1025925
2025-08,Акварель,DJ09294,0.0,2.1372616
2025-09,Акварель,DJ09294,0.0,1.4994434
2025-10,Акварель,DJ09294,5.0,2.1201506
2025-11,Акварель,DJ09294,1.0,2.5822134
2025-12,Акварель,DJ09294,6.0,4.093343
2026-01,Акварель,DJ09294,0.0,0.008113209
2025-07,Акварель,DJ09311,1.0,0.5856171
2025-08,Акварель,DJ09311,0.0,0.42814764
2025-09,Акварель,DJ09311,0.0,0.3506235
2025-10,Акварель,DJ09311,0.0,0.51949805
2025-11,Акварель,DJ09311,1.0,1.6444588
2025-12,Акварель,DJ09311,1.0,2.361164
2026-01,Акварель,DJ09311,0.0,0.25837937
2025-07,Акварель,DJ09312,2.0,1.0889249
2025-08,Акварель,DJ09312,1.0,0.9129216
2025-09,Акварель,DJ09312,0.0,0.9785579
2025-10,Акварель,DJ09312,1.0,1.1387768
2025-11,Акварель,DJ09312,0.0,1.1733983
2025-12,Акварель,DJ09312,0.0,2.3690965
2026-01,Акварель,DJ09312,0.0,0.47196093
2025-07,Акварель,DJ09314,0.0,0.39629662
2025-08,Акварель,DJ09314,0.0,0.24927974
2025-09,Акварель,DJ09314,0.0,0.28419614
2025-10,Акварель,DJ09314,0.0,0.23319836
2025-11,Акварель,DJ09314,1.0,1.7163062
2025-12,Акварель,DJ09314,2.0,2.1048708
2026-01,Акварель,DJ09314,1.0,1.7892987
2025-07,Акварель,DJ09330,1.0,2.2512453
2025-08,Акварель,DJ09330,2.0,2.7888274
2025-09,Акварель,DJ09330,0.0,2.2345638
2025-10,Акварель,DJ09330,5.0,2.5591693
2025-11,Акварель,DJ09330,5.0,3.3889995
2025-12,Акварель,DJ09330,12.0,14.511541
2026-01,Акварель,DJ09330,7.0,8.512611
2025-07,Акварель,DJ09331,1.0,1.8865159
2025-08,Акварель,DJ09331,0.0,2.9110076
2025-09,Акварель,DJ09331,4.0,2.1813104
2025-10,Акварель,DJ09331,2.0,3.3550875
2025-11,Акварель,DJ09331,5.0,2.8271427
2025-12,Акварель,DJ09331,2.0,10.689864
2026-01,Акварель,DJ09331,2.0,4.129639
2025-07,Акварель,DJ09332,1.0,3.5172122
2025-08,Акварель,DJ09332,3.0,4.0997677
2025-09,Акварель,DJ09332,3.0,3.6937973
2025-10,Акварель,DJ09332,7.0,4.569967
2025-11,Акварель,DJ09332,6.0,4.0908146
2025-12,Акварель,DJ09332,12.0,18.93177
2026-01,Акварель,DJ09332,6.0,12.492281
2025-07,Акварель,DJ09348,0.0,1.3855324
2025-08,Акварель,DJ09348,1.0,3.5086205
2025-09,Акварель,DJ09348,1.0,1.9617707
2025-10,Акварель,DJ09348,1.0,2.6655073
2025-11,Акварель,DJ09348,2.0,2.8198864
2025-12,Акварель,DJ09348,6.0,5.231677
2026-01,Акварель,DJ09348,6.0,3.992461
2025-07,Акварель,DJ09381,4.0,3.044543
2025-08,Акварель,DJ09381,1.0,4.2123384
2025-09,Акварель,DJ09381,1.0,3.1801548
2025-10,Акварель,DJ09381,4.0,3.2020507
2025-11,Акварель,DJ09381,2.0,3.338656
2025-12,Акварель,DJ09381,13.0,7.00247
2026-01,Акварель,DJ09381,2.0,4.5442863
2025-07,Акварель,DJ09409,2.0,2.2818518
2025-08,Акварель,DJ09409,0.0,2.525644
2025-09,Акварель,DJ09409,3.0,2.6328838
2025-10,Акварель,DJ09409,5.0,4.0249076
2025-11,Акварель,DJ09409,4.0,4.5009856
2025-12,Акварель,DJ09409,13.0,7.4185576
2026-01,Акварель,DJ09409,4.0,4.947023
2025-07,Акварель,DJ09422,0.0,1.0769664
2025-08,Акварель,DJ09422,1.0,1.3333613
2025-09,Акварель,DJ09422,1.0,2.123807
2025-10,Акварель,DJ09422,1.0,1.8415806
2025-11,Акварель,DJ09422,2.0,1.8630142
2025-12,Акварель,DJ09422,3.0,3.826642
2026-01,Акварель,DJ09422,1.0,2.834658
2025-07,Акварель,DJ09425,0.0,2.0019863
2025-08,Акварель,DJ09425,0.0,1.6807508
2025-09,Акварель,DJ09425,0.0,1.8311846
2025-10,Акварель,DJ09425,3.0,1.5419945
2025-11,Акварель,DJ09425,1.0,2.2241106
2025-12,Акварель,DJ09425,5.0,6.4048724
2026-01,Акварель,DJ09425,5.0,4.1290607
2025-07,Акварель,DJ09436,4.0,3.2776237
2025-08,Акварель,DJ09436,2.0,3.8616872
2025-09,Акварель,DJ09436,4.0,3.3829806
2025-10,Акварель,DJ09436,3.0,4.2664247
2025-11,Акварель,DJ09436,5.0,4.0666394
2025-12,Акварель,DJ09436,12.0,7.056063
2026-01,Акварель,DJ09436,10.0,4.439665
2025-07,Акварель,DJ09460,0.0,0.085092835
2025-08,Акварель,DJ09460,1.0,0.1821075
2025-09,Акварель,DJ09460,0.0,0.07790228
2025-10,Акварель,DJ09460,3.0,1.16336
2025-11,Акварель,DJ09460,1.0,1.6523091
2025-12,Акварель,DJ09460,1.0,1.9232849
2026-01,Акварель,DJ09460,0.0,0.064953655
2025-07,Акварель,DJ09461,0.0,0.017770344
2025-08,Акварель,DJ09461,0.0,0.010744261
2025-09,Акварель,DJ09461,1.0,0.8490961
2025-10,Акварель,DJ09461,0.0,0.024285525
2025-11,Акварель,DJ09461,0.0,0.018668203
2025-12,Акварель,DJ09461,1.0,1.1956338
2026-01,Акварель,DJ09461,0.0,0.048184138
2025-07,Акварель,DJ09462,0.0,0.03334909
2025-08,Акварель,DJ09462,1.0,1.4872776
2025-09,Акварель,DJ09462,0.0,0.081247404
2025-10,Акварель,DJ09462,1.0,1.3549845
2025-11,Акварель,DJ09462,3.0,1.5379796
2025-12,Акварель,DJ09462,1.0,2.7468076
2026-01,Акварель,DJ09462,0.0,0.046867326
2025-07,Акварель,DJ09463,2.0,0.4699228
2025-08,Акварель,DJ09463,0.0,0.570579
2025-09,Акварель,DJ09463,2.0,1.359285
2025-10,Акварель,DJ09463,3.0,2.151104
2025-11,Акварель,DJ09463,3.0,2.2494752
2025-12,Акварель,DJ09463,0.0,0.0038554252
2026-01,Акварель,DJ09463,0.0,0.05296102
2025-07,Акварель,DJ09465,0.0,0.120079525
2025-08,Акварель,DJ09465,1.0,0.2967294
2025-09,Акварель,DJ09465,1.0,0.9642366
2025-10,Акварель,DJ09465,2.0,1.6569775
2025-11,Акварель,DJ09465,0.0,0.13296781
2025-12,Акварель,DJ09465,1.0,1.8965499
2026-01,Акварель,DJ09465,0.0,0.34582973
2025-07,Акварель,DJ09466,0.0,0.19945742
2025-08,Акварель,DJ09466,1.0,0.93569773
2025-09,Акварель,DJ09466,1.0,0.5600092
2025-10,Акварель,DJ09466,1.0,1.2494677
2025-11,Акварель,DJ09466,0.0,0.15821706
2025-12,Акварель,DJ09466,0.0,0.22357759
2026-01,Акварель,DJ09466,0.0,0.15642543
2025-07,Акварель,DJ09467,0.0,0.08717504
2025-08,Акварель,DJ09467,2.0,0.3338806
2025-09,Акварель,DJ09467,3.0,0.86461955
2025-10,Акварель,DJ09467,1.0,1.6117294
2025-11,Акварель,DJ09467,0.0,0.111197
2025-12,Акварель,DJ09467,0.0,0.36253488
2026-01,Акварель,DJ09467,0.0,0.1560496
2025-07,Акварель,DJ09468,0.0,0.01745999
2025-08,Акварель,DJ09468,0.0,0.054740652
2025-09,Акварель,DJ09468,1.0,0.50096947
2025-10,Акварель,DJ09468,0.0,0.07111102
2025-11,Акварель,DJ09468,0.0,0.005138976
2025-12,Акварель,DJ09468,0.0,0.10525147
2026-01,Акварель,DJ09468,0.0,0.06301996
2025-07,Акварель,DJ09470,0.0,0.12972032
2025-08,Акварель,DJ09470,1.0,1.5850034
2025-09,Акварель,DJ09470,0.0,0.11712767
2025-10,Акварель,DJ09470,1.0,1.1855481
2025-11,Акварель,DJ09470,0.0,0.099787794
2025-12,Акварель,DJ09470,1.0,1.2548182
2026-01,Акварель,DJ09470,1.0,1.9425865
2025-07,Акварель,DJ09498,4.0,1.8186923
2025-08,Акварель,DJ09498,1.0,2.1611676
2025-09,Акварель,DJ09498,2.0,2.2545118
2025-10,Акварель,DJ09498,5.0,3.6963542
2025-11,Акварель,DJ09498,7.0,4.545207
2025-12,Акварель,DJ09498,11.0,7.645735
2026-01,Акварель,DJ09498,4.0,4.0386815
2025-07,Акварель,DJ09499,3.0,1.0656177
2025-08,Акварель,DJ09499,1.0,0.6493206
2025-09,Акварель,DJ09499,0.0,0.6248459
2025-10,Акварель,DJ09499,0.0,0.013909331
2025-11,Акварель,DJ09499,1.0,1.3105317
2025-12,Акварель,DJ09499,2.0,2.112663
2026-01,Акварель,DJ09499,0.0,0.00786462
2025-07,Акварель,DJ09500,1.0,1.7968891
2025-08,Акварель,DJ09500,2.0,1.1958455
2025-09,Акварель,DJ09500,0.0,1.1731285
2025-10,Акварель,DJ09500,1.0,0.8997996
2025-11,Акварель,DJ09500,1.0,1.2213249
2025-12,Акварель,DJ09500,4.0,2.4004593
2026-01,Акварель,DJ09500,2.0,3.3728096
2025-07,Акварель,DJ09503,2.0,2.2443929
2025-08,Акварель,DJ09503,9.0,2.634473
2025-09,Акварель,DJ09503,2.0,2.8593702
2025-10,Акварель,DJ09503,3.0,3.2740996
2025-11,Акварель,DJ09503,7.0,3.331915
2025-12,Акварель,DJ09503,5.0,8.140444
2026-01,Акварель,DJ09503,5.0,3.5158803
2025-07,Акварель,DJ09507,0.0,1.9127612
2025-08,Акварель,DJ09507,5.0,2.7732015
2025-09,Акварель,DJ09507,0.0,1.9349129
2025-10,Акварель,DJ09507,0.0,2.535303
2025-11,Акварель,DJ09507,2.0,2.0505164
2025-12,Акварель,DJ09507,2.0,4.7696786
2026-01,Акварель,DJ09507,3.0,4.036858
2025-07,Акварель,DJ09508,0.0,2.4198802
2025-08,Акварель,DJ09508,3.0,3.1726308
2025-09,Акварель,DJ09508,1.0,2.3549907
2025-10,Акварель,DJ09508,1.0,3.1261463
2025-11,Акварель,DJ09508,3.0,2.8092062
2025-12,Акварель,DJ09508,4.0,6.4846992
2026-01,Акварель,DJ09508,3.0,3.9644065
2025-07,Акварель,DJ09509,2.0,1.5931967
2025-08,Акварель,DJ09509,2.0,1.8188169
2025-09,Акварель,DJ09509,2.0,1.393685
2025-10,Акварель,DJ09509,0.0,0.08038544
2025-11,Акварель,DJ09509,1.0,1.7609717
2025-12,Акварель,DJ09509,1.0,2.9542072
2026-01,Акварель,DJ09509,0.0,0.071201704
2025-07,Акварель,DJ09513,2.0,0.1558843
2025-08,Акварель,DJ09513,2.0,0.9645156
2025-09,Акварель,DJ09513,0.0,0.06723008
