Период,Партнер,Артикул,target_qty,prediction
2025-05,МайПлей,C044h,0.0,0.3247039
2025-06,МайПлей,C044h,3.0,0.026987057
2024-07,Мегамаркет,C044h,1.0,0.72112
2024-08,Мегамаркет,C044h,2.0,0.36524588
2024-09,Мегамаркет,C044h,0.0,0.0
2024-10,Мегамаркет,C044h,1.0,0.20635384
2024-11,Мегамаркет,C044h,2.0,0.32464525
2024-12,Мегамаркет,C044h,2.0,1.470232
2025-01,Мегамаркет,C044h,2.0,0.22997078
2025-02,Мегамаркет,C044h,2.0,0.11446534
2025-03,Мегамаркет,C044h,0.0,0.0
2025-04,Мегамаркет,C044h,2.0,0.0
2025-05,Мегамаркет,C044h,0.0,0.0
2025-06,Мегамаркет,C044h,0.0,0.0
2024-07,Монако,C044h,1.0,0.20184454
2024-08,Монако,C044h,2.0,0.33711338
2024-09,Монако,C044h,1.0,0.27892005
2024-10,Монако,C044h,7.0,0.42453513
2024-11,Монако,C044h,4.0,1.216815
2024-12,Монако,C044h,0.0,0.68130946
2025-01,Монако,C044h,0.0,0.0
2025-02,Монако,C044h,0.0,0.0
2025-03,Монако,C044h,0.0,0.0
2025-04,Монако,C044h,0.0,0.0
2025-05,Монако,C044h,0.0,0.0
2025-06,Монако,C044h,0.0,0.0
2024-07,Новая Лінія,C044h,1.0,0.0
2024-08,Новая Лінія,C044h,0.0,0.0
2024-09,Новая Лінія,C044h,2.0,0.0
2024-10,Новая Лінія,C044h,0.0,0.0
2024-11,Новая Лінія,C044h,0.0,0.0
2024-12,Новая Лінія,C044h,2.0,0.08935448
2025-01,Новая Лінія,C044h,0.0,0.0
2025-02,Новая Лінія,C044h,1.0,0.0
2025-03,Новая Лінія,C044h,0.0,0.0
2025-04,Новая Лінія,C044h,0.0,0.0
2025-05,Новая Лінія,C044h,1.0,0.0
2025-06,Новая Лінія,C044h,0.0,0.0
2024-07,Росицька ФОП,C044h,0.0,0.0
2024-08,Росицька ФОП,C044h,0.0,0.0
2024-09,Росицька ФОП,C044h,0.0,0.0
2024-10,Росицька ФОП,C044h,0.0,0.0
2024-11,Росицька ФОП,C044h,1.0,0.0
2024-12,Росицька ФОП,C044h,3.0,0.35721034
2025-01,Росицька ФОП,C044h,0.0,0.0
2025-02,Росицька ФОП,C044h,0.0,0.0
2025-03,Росицька ФОП,C044h,0.0,0.0
2025-04,Росицька ФОП,C044h,0.0,0.0
2025-05,Росицька ФОП,C044h,0.0,0.0
2025-06,Росицька ФОП,C044h,0.0,0.0
2024-07,Смайл,C044h,0.0,0.0
2024-08,Смайл,C044h,0.0,0.0
2024-09,Смайл,C044h,0.0,0.0
2024-10,Смайл,C044h,0.0,0.0
2024-11,Смайл,C044h,1.0,0.16597918
2024-12,Смайл,C044h,0.0,0.0
2025-01,Смайл,C044h,0.0,0.0
2025-02,Смайл,C044h,0.0,0.0
2025-03,Смайл,C044h,0.0,0.0
2025-04,Смайл,C044h,0.0,0.0
2025-05,Смайл,C044h,0.0,0.0
2025-06,Смайл,C044h,0.0,0.0
2024-07,ІМ-Розетка,C060h,1.0,0.60010993
2024-08,ІМ-Розетка,C060h,0.0,0.59945714
2024-09,ІМ-Розетка,C060h,0.0,0.34626657
2024-10,ІМ-Розетка,C060h,3.0,0.7702593
2024-11,ІМ-Розетка,C060h,2.0,1.3798617
2024-12,ІМ-Розетка,C060h,9.0,5.755173
2025-01,ІМ-Розетка,C060h,5.0,1.5855604
2025-02,ІМ-Розетка,C060h,5.0,0.9684025
2025-03,ІМ-Розетка,C060h,4.0,0.9174106
2025-04,ІМ-Розетка,C060h,3.0,0.4879362
2025-05,ІМ-Розетка,C060h,1.0,0.5156193
2025-06,ІМ-Розетка,C060h,1.0,0.24012624
2024-07,Акварель,C060h,20.0,6.7582746
2024-08,Акварель,C060h,17.0,6.1629686
2024-09,Акварель,C060h,7.0,6.5296545
2024-10,Акварель,C060h,18.0,7.298698
2024-11,Акварель,C060h,13.0,8.607517
2024-12,Акварель,C060h,22.0,17.759562
2025-01,Акварель,C060h,11.0,6.409043
2025-02,Акварель,C060h,7.0,4.8985744
2025-03,Акварель,C060h,7.0,4.6937776
2025-04,Акварель,C060h,2.0,3.9482682
2025-05,Акварель,C060h,3.0,3.6908498
2025-06,Акварель,C060h,5.0,3.0088837
2024-07,Антошка,C060h,1.0,0.7368621
2024-08,Антошка,C060h,0.0,0.24139057
2024-09,Антошка,C060h,0.0,0.18681943
2024-10,Антошка,C060h,0.0,0.16589071
2024-11,Антошка,C060h,3.0,0.49160764
2024-12,Антошка,C060h,9.0,2.1531892
2025-01,Антошка,C060h,4.0,1.1449021
2025-02,Антошка,C060h,1.0,1.1837558
2025-03,Антошка,C060h,0.0,0.8070412
2025-04,Антошка,C060h,2.0,0.2818562
2025-05,Антошка,C060h,2.0,0.2926385
2025-06,Антошка,C060h,0.0,0.3085202
2024-07,БІ,C060h,15.0,7.9166503
2024-08,БІ,C060h,9.0,5.0122666
2024-09,БІ,C060h,14.0,5.572046
2024-10,БІ,C060h,18.0,8.124621
2024-11,БІ,C060h,28.0,11.177317
2024-12,БІ,C060h,37.0,26.582186
2025-01,БІ,C060h,25.0,10.485612
2025-02,БІ,C060h,21.0,9.336277
2025-03,БІ,C060h,15.0,7.5358624
2025-04,БІ,C060h,10.0,6.4175534
2025-05,БІ,C060h,14.0,6.1822586
2025-06,БІ,C060h,8.0,6.0015545
2024-07,Віват Канцелярія,C060h,2.0,0.9699801
2024-08,Віват Канцелярія,C060h,8.0,1.3078225
2024-09,Віват Канцелярія,C060h,1.0,1.728685
2024-10,Віват Канцелярія,C060h,2.0,1.8296578
2024-11,Віват Канцелярія,C060h,9.0,1.7059408
2024-12,Віват Канцелярія,C060h,18.0,7.8604493
2025-01,Віват Канцелярія,C060h,5.0,2.5890317
2025-02,Віват Канцелярія,C060h,4.0,2.005643
2025-03,Віват Канцелярія,C060h,3.0,1.7373644
2025-04,Віват Канцелярія,C060h,6.0,0.97174126
2025-05,Віват Канцелярія,C060h,3.0,0.8741556
2025-06,Віват Канцелярія,C060h,6.0,1.0462174
2024-07,Епіцентр,C060h,5.0,2.4881442
2024-08,Епіцентр,C060h,2.0,1.3177046
2024-09,Епіцентр,C060h,2.0,1.2757841
2024-10,Епіцентр,C060h,5.0,1.553364
2024-11,Епіцентр,C060h,17.0,3.007138
2024-12,Епіцентр,C060h,27.0,9.373244
2025-01,Епіцентр,C060h,15.0,4.0700293
2025-02,Епіцентр,C060h,10.0,3.0525937
2025-03,Епіцентр,C060h,7.0,2.8102403
2025-04,Епіцентр,C060h,0.0,2.4377503
2025-05,Епіцентр,C060h,5.0,2.2300143
2025-06,Епіцентр,C060h,4.0,1.637005
2024-07,Клас,C060h,0.0,0.0
2024-08,Клас,C060h,0.0,0.0
2024-09,Клас,C060h,0.0,0.0
2024-10,Клас,C060h,3.0,0.0
2024-11,Клас,C060h,2.0,0.5386588
2024-12,Клас,C060h,2.0,0.9968707
2025-01,Клас,C060h,1.0,0.0
2025-02,Клас,C060h,0.0,0.0
2025-03,Клас,C060h,1.0,0.0
2025-04,Клас,C060h,1.0,0.0
2025-05,Клас,C060h,0.0,0.0
2025-06,Клас,C060h,1.0,0.0
2024-07,МайПлей,C060h,1.0,0.26418504
2024-08,МайПлей,C060h,2.0,0.50206953
2024-09,МайПлей,C060h,2.0,0.36098272
2024-10,МайПлей,C060h,0.0,0.4683737
2024-11,МайПлей,C060h,0.0,0.21093686
2024-12,МайПлей,C060h,4.0,1.8483967
2025-01,МайПлей,C060h,1.0,0.4784627
2025-02,МайПлей,C060h,0.0,0.19277337
2025-03,МайПлей,C060h,1.0,0.2061889
2025-04,МайПлей,C060h,2.0,0.109383315
2025-05,МайПлей,C060h,2.0,0.36767074
2025-06,МайПлей,C060h,0.0,0.025471559
2024-07,Мегамаркет,C060h,2.0,0.0
2024-08,Мегамаркет,C060h,3.0,0.004986159
2024-09,Мегамаркет,C060h,0.0,0.0
2024-10,Мегамаркет,C060h,0.0,0.0
2024-11,Мегамаркет,C060h,1.0,0.0
2024-12,Мегамаркет,C060h,3.0,0.83227825
2025-01,Мегамаркет,C060h,2.0,0.06338183
2025-02,Мегамаркет,C060h,2.0,0.0
2025-03,Мегамаркет,C060h,0.0,0.0
2025-04,Мегамаркет,C060h,0.0,0.0
2025-05,Мегамаркет,C060h,0.0,0.0
2025-06,Мегамаркет,C060h,0.0,0.0
2024-07,Монако,C060h,3.0,0.32524267
2024-08,Монако,C060h,2.0,0.3355978
2024-09,Монако,C060h,0.0,0.13183662
2024-10,Монако,C060h,1.0,0.5886873
2024-11,Монако,C060h,6.0,1.1894034
2024-12,Монако,C060h,0.0,0.4735731
2025-01,Монако,C060h,0.0,0.0
2025-02,Монако,C060h,3.0,0.6239018
2025-03,Монако,C060h,4.0,0.5176719
2025-04,Монако,C060h,0.0,0.0
2025-05,Монако,C060h,0.0,0.0
2025-06,Монако,C060h,2.0,0.33346406
2024-07,Росицька ФОП,C060h,0.0,0.0
2024-08,Росицька ФОП,C060h,1.0,0.0
2024-09,Росицька ФОП,C060h,0.0,0.0
2024-10,Росицька ФОП,C060h,0.0,0.0
2024-11,Росицька ФОП,C060h,0.0,0.0
2024-12,Росицька ФОП,C060h,2.0,0.25537658
2025-01,Росицька ФОП,C060h,1.0,0.0
2025-02,Росицька ФОП,C060h,0.0,0.0
2025-03,Росицька ФОП,C060h,0.0,0.0
2025-04,Росицька ФОП,C060h,1.0,0.0
2025-05,Росицька ФОП,C060h,0.0,0.0
2025-06,Росицька ФОП,C060h,0.0,0.0
2024-07,Смайл,C060h,1.0,0.0
2024-08,Смайл,C060h,0.0,0.0
2024-09,Смайл,C060h,0.0,0.0
2024-10,Смайл,C060h,0.0,0.0
2024-11,Смайл,C060h,2.0,0.28953424
2024-12,Смайл,C060h,0.0,0.0
2025-01,Смайл,C060h,0.0,0.0
2025-02,Смайл,C060h,0.0,0.0
2025-03,Смайл,C060h,0.0,0.0
2025-04,Смайл,C060h,1.0,0.0
2025-05,Смайл,C060h,0.0,0.0
2025-06,Смайл,C060h,1.0,0.0
2024-07,Смік,C060h,4.0,0.17100976
2024-08,Смік,C060h,4.0,0.30809817
2024-09,Смік,C060h,3.0,0.37146157
2024-10,Смік,C060h,0.0,0.32178125
2024-11,Смік,C060h,0.0,0.2757946
2024-12,Смік,C060h,2.0,1.6555619
2025-01,Смік,C060h,0.0,0.26309693
2025-02,Смік,C060h,1.0,0.0
2025-03,Смік,C060h,0.0,0.0
2025-04,Смік,C060h,0.0,0.0
2025-05,Смік,C060h,1.0,0.0
2025-06,Смік,C060h,1.0,0.0
2024-07,Таврія,C060h,0.0,0.0
2024-08,Таврія,C060h,1.0,0.0
2024-09,Таврія,C060h,0.0,0.0
2024-10,Таврія,C060h,1.0,0.0
2024-11,Таврія,C060h,0.0,0.0
2024-12,Таврія,C060h,4.0,1.0226697
2025-01,Таврія,C060h,2.0,0.07770484
2025-02,Таврія,C060h,1.0,0.0
2025-03,Таврія,C060h,1.0,0.0
2025-04,Таврія,C060h,0.0,0.0
2025-05,Таврія,C060h,0.0,0.0
2025-06,Таврія,C060h,1.0,0.0
2024-07,Акварель,C065h,7.0,3.9889247
2024-08,Акварель,C065h,4.0,3.159102
2024-09,Акварель,C065h,4.0,2.8276455
2024-10,Акварель,C065h,3.0,3.4430513
2024-11,Акварель,C065h,5.0,1.7977029
2024-12,Акварель,C065h,9.0,4.9744215
2025-01,Акварель,C065h,2.0,1.4760551
2025-02,Акварель,C065h,1.0,1.2291371
2025-03,Акварель,C065h,1.0,1.2850832
2025-04,Акварель,C065h,0.0,0.2040261
2025-05,Акварель,C065h,2.0,0.8314354
2025-06,Акварель,C065h,1.0,0.9258999
2024-07,Віват Канцелярія,C065h,0.0,0.0
2024-08,Віват Канцелярія,C065h,3.0,0.4178694
2024-09,Віват Канцелярія,C065h,0.0,0.0
2024-10,Віват Канцелярія,C065h,1.0,0.4360897
2024-11,Віват Канцелярія,C065h,1.0,0.26994827
2024-12,Віват Канцелярія,C065h,1.0,1.1326343
2025-01,Віват Канцелярія,C065h,0.0,0.0
2025-02,Віват Канцелярія,C065h,0.0,0.0
2025-03,Віват Канцелярія,C065h,1.0,0.023859
2025-04,Віват Канцелярія,C065h,1.0,0.121756434
2025-05,Віват Канцелярія,C065h,1.0,0.12022293
2025-06,Віват Канцелярія,C065h,0.0,0.0
2024-07,ІМ-Розетка,C080h,1.0,1.378321
2024-08,ІМ-Розетка,C080h,1.0,0.63024026
2024-09,ІМ-Розетка,C080h,1.0,0.46255854
2024-10,ІМ-Розетка,C080h,2.0,0.7362992
2024-11,ІМ-Розетка,C080h,0.0,2.2982965
2024-12,ІМ-Розетка,C080h,7.0,8.566607
2025-01,ІМ-Розетка,C080h,7.0,2.4128864
2025-02,ІМ-Розетка,C080h,3.0,1.3084235
2025-03,ІМ-Розетка,C080h,0.0,0.6835816
2025-04,ІМ-Розетка,C080h,2.0,0.4340787
2025-05,ІМ-Розетка,C080h,0.0,0.27301413
2025-06,ІМ-Розетка,C080h,0.0,0.15309842
2024-07,Акварель,C080h,16.0,8.402985
2024-08,Акварель,C080h,14.0,6.047485
2024-09,Акварель,C080h,9.0,6.205061
2024-10,Акварель,C080h,16.0,8.184485
2024-11,Акварель,C080h,17.0,8.846824
2024-12,Акварель,C080h,35.0,19.277273
2025-01,Акварель,C080h,17.0,8.957977
2025-02,Акварель,C080h,6.0,6.1883674
2025-03,Акварель,C080h,7.0,5.3864098
2025-04,Акварель,C080h,7.0,4.417136
2025-05,Акварель,C080h,3.0,3.9559743
2025-06,Акварель,C080h,8.0,3.2725003
2024-07,Антошка,C080h,4.0,0.31507024
2024-08,Антошка,C080h,3.0,0.8627081
2024-09,Антошка,C080h,1.0,0.56026995
2024-10,Антошка,C080h,0.0,0.7771434
2024-11,Антошка,C080h,5.0,1.020494
2024-12,Антошка,C080h,25.0,6.7784534
2025-01,Антошка,C080h,9.0,3.645473
2025-02,Антошка,C080h,3.0,2.1222677
2025-03,Антошка,C080h,3.0,1.3713217
2025-04,Антошка,C080h,4.0,1.2553161
2025-05,Антошка,C080h,3.0,1.0999163
2025-06,Антошка,C080h,2.0,1.4251573
2024-07,БІ,C080h,18.0,9.609175
2024-08,БІ,C080h,13.0,7.277647
2024-09,БІ,C080h,10.0,7.8792453
2024-10,БІ,C080h,17.0,9.865799
2024-11,БІ,C080h,27.0,11.18288
2024-12,БІ,C080h,53.0,28.311789
2025-01,БІ,C080h,17.0,12.35342
2025-02,БІ,C080h,16.0,9.861331
2025-03,БІ,C080h,11.0,7.9578896
2025-04,БІ,C080h,14.0,6.4827824
2025-05,БІ,C080h,17.0,6.435504
2025-06,БІ,C080h,10.0,7.2101955
2024-07,Белес,C080h,2.0,1.4778311
2024-08,Белес,C080h,0.0,0.23254974
2024-09,Белес,C080h,14.0,2.3857837
2024-10,Белес,C080h,2.0,3.0562553
2024-11,Белес,C080h,5.0,3.0350053
2024-12,Белес,C080h,0.0,4.3752913
2025-01,Белес,C080h,0.0,0.64687353
2025-02,Белес,C080h,26.0,2.2427573
2025-03,Белес,C080h,13.0,3.603107
2025-04,Белес,C080h,4.0,2.4478743
2025-05,Белес,C080h,0.0,1.9502858
2025-06,Белес,C080h,0.0,1.5045588
2024-07,Віват Канцелярія,C080h,3.0,1.201619
2024-08,Віват Канцелярія,C080h,4.0,1.5134813
2024-09,Віват Канцелярія,C080h,2.0,1.2519039
2024-10,Віват Канцелярія,C080h,3.0,1.3999777
2024-11,Віват Канцелярія,C080h,2.0,1.6877036
2024-12,Віват Канцелярія,C080h,18.0,6.153519
2025-01,Віват Канцелярія,C080h,11.0,2.2372937
2025-02,Віват Канцелярія,C080h,6.0,2.530621
2025-03,Віват Канцелярія,C080h,4.0,2.1452389
2025-04,Віват Канцелярія,C080h,4.0,1.3584251
2025-05,Віват Канцелярія,C080h,3.0,1.3023089
2025-06,Віват Канцелярія,C080h,3.0,1.0206412
2024-07,Еліпс,C080h,0.0,0.0
2024-08,Еліпс,C080h,0.0,0.0
2024-09,Еліпс,C080h,0.0,0.0
2024-10,Еліпс,C080h,1.0,0.17574005
2024-11,Еліпс,C080h,0.0,0.0
2024-12,Еліпс,C080h,1.0,0.37761837
2025-01,Еліпс,C080h,1.0,0.0
2025-02,Еліпс,C080h,1.0,0.017991677
2025-03,Еліпс,C080h,0.0,0.0
2025-04,Еліпс,C080h,0.0,0.0
2025-05,Еліпс,C080h,0.0,0.0
2025-06,Еліпс,C080h,0.0,0.0
2024-07,Клас,C080h,0.0,0.0
2024-08,Клас,C080h,1.0,0.0
2024-09,Клас,C080h,0.0,0.0
2024-10,Клас,C080h,0.0,0.0
2024-11,Клас,C080h,0.0,0.0
2024-12,Клас,C080h,3.0,0.42535934
2025-01,Клас,C080h,1.0,0.0
2025-02,Клас,C080h,1.0,0.0
2025-03,Клас,C080h,0.0,0.0
2025-04,Клас,C080h,0.0,0.0
2025-05,Клас,C080h,1.0,0.0
2025-06,Клас,C080h,0.0,0.0
2024-07,Кубі,C080h,3.0,0.4578298
2024-08,Кубі,C080h,0.0,0.0
2024-09,Кубі,C080h,0.0,0.0
2024-10,Кубі,C080h,2.0,0.4143008
2024-11,Кубі,C080h,0.0,0.0
2024-12,Кубі,C080h,3.0,1.013245
2025-01,Кубі,C080h,3.0,0.6641706
2025-02,Кубі,C080h,0.0,0.0
2025-03,Кубі,C080h,2.0,0.3234138
2025-04,Кубі,C080h,0.0,0.0
2025-05,Кубі,C080h,0.0,0.0
2025-06,Кубі,C080h,2.0,0.11766341
2024-07,МайПлей,C080h,3.0,0.46921536
2024-08,МайПлей,C080h,5.0,0.44710854
2024-09,МайПлей,C080h,1.0,0.42457741
2024-10,МайПлей,C080h,5.0,0.83309114
2024-11,МайПлей,C080h,1.0,0.9402442
2024-12,МайПлей,C080h,6.0,3.3451433
2025-01,МайПлей,C080h,3.0,0.72188854
2025-02,МайПлей,C080h,1.0,0.47121215
2025-03,МайПлей,C080h,2.0,0.5359372
2025-04,МайПлей,C080h,1.0,0.49010623
2025-05,МайПлей,C080h,2.0,0.43721172
2025-06,МайПлей,C080h,1.0,0.41685432
2024-07,Мегамаркет,C080h,0.0,0.07118935
2024-08,Мегамаркет,C080h,0.0,0.0
2024-09,Мегамаркет,C080h,0.0,0.0
2024-10,Мегамаркет,C080h,1.0,0.0
2024-11,Мегамаркет,C080h,1.0,0.0
2024-12,Мегамаркет,C080h,1.0,0.5570846
2025-01,Мегамаркет,C080h,1.0,0.0
2025-02,Мегамаркет,C080h,0.0,0.0
2025-03,Мегамаркет,C080h,0.0,0.0
2025-04,Мегамаркет,C080h,0.0,0.0
2025-05,Мегамаркет,C080h,0.0,0.0
2025-06,Мегамаркет,C080h,1.0,0.0
2024-07,Монако,C080h,2.0,0.25296298
2024-08,Монако,C080h,0.0,0.0
2024-09,Монако,C080h,1.0,0.7981827
2024-10,Монако,C080h,4.0,0.5521202
2024-11,Монако,C080h,11.0,0.8132643
2024-12,Монако,C080h,0.0,1.5706239
2025-01,Монако,C080h,0.0,0.15705186
2025-02,Монако,C080h,2.0,0.8419802
2025-03,Монако,C080h,2.0,0.5112723
2025-04,Монако,C080h,0.0,0.0
2025-05,Монако,C080h,0.0,0.0
2025-06,Монако,C080h,0.0,0.0
2024-07,РОСТ,C080h,1.0,0.0
2024-08,РОСТ,C080h,1.0,0.0
2024-09,РОСТ,C080h,0.0,0.0
2024-10,РОСТ,C080h,2.0,0.0
2024-11,РОСТ,C080h,0.0,0.0
2024-12,РОСТ,C080h,2.0,0.38287273
2025-01,РОСТ,C080h,1.0,0.0
2025-02,РОСТ,C080h,0.0,0.0
2025-03,РОСТ,C080h,0.0,0.0
2025-04,РОСТ,C080h,0.0,0.0
2025-05,РОСТ,C080h,0.0,0.0
2025-06,РОСТ,C080h,1.0,0.0
2024-07,Росицька ФОП,C080h,0.0,0.0
2024-08,Росицька ФОП,C080h,0.0,0.0
2024-09,Росицька ФОП,C080h,0.0,0.0
2024-10,Росицька ФОП,C080h,0.0,0.0
2024-11,Росицька ФОП,C080h,0.0,0.0
2024-12,Росицька ФОП,C080h,3.0,0.28693855
2025-01,Росицька ФОП,C080h,1.0,0.0
2025-02,Росицька ФОП,C080h,0.0,0.0
2025-03,Росицька ФОП,C080h,1.0,0.0
2025-04,Росицька ФОП,C080h,1.0,0.0
2025-05,Росицька ФОП,C080h,0.0,0.0
2025-06,Росицька ФОП,C080h,0.0,0.0
2024-07,Смайл,C080h,2.0,0.0
2024-08,Смайл,C080h,0.0,0.0
2024-09,Смайл,C080h,0.0,0.0
2024-10,Смайл,C080h,0.0,0.0
2024-11,Смайл,C080h,2.0,0.31794953
2024-12,Смайл,C080h,0.0,0.0
2025-01,Смайл,C080h,0.0,0.0
2025-02,Смайл,C080h,0.0,0.0
2025-03,Смайл,C080h,0.0,0.0
2025-04,Смайл,C080h,1.0,0.0
2025-05,Смайл,C080h,0.0,0.0
2025-06,Смайл,C080h,1.0,0.0
2024-07,Смік,C080h,0.0,0.0
2024-08,Смік,C080h,0.0,0.0
2024-09,Смік,C080h,2.0,0.0
2024-10,Смік,C080h,0.0,0.0
2024-11,Смік,C080h,0.0,0.0
2024-12,Смік,C080h,1.0,0.12303543
2025-01,Смік,C080h,0.0,0.0
2025-02,Смік,C080h,0.0,0.0
2025-03,Смік,C080h,0.0,0.0
2025-04,Смік,C080h,1.0,0.08503433
2025-05,Смік,C080h,0.0,0.0
2025-06,Смік,C080h,0.0,0.0
2024-07,Таврія,C080h,0.0,0.0
2024-08,Таврія,C080h,2.0,0.0
2024-09,Таврія,C080h,0.0,0.0
2024-10,Таврія,C080h,1.0,0.0
2024-11,Таврія,C080h,0.0,0.0
2024-12,Таврія,C080h,1.0,0.56767946
2025-01,Таврія,C080h,0.0,0.0
2025-02,Таврія,C080h,0.0,0.0
2025-03,Таврія,C080h,0.0,0.0
2025-04,Таврія,C080h,0.0,0.0
2025-05,Таврія,C080h,0.0,0.0
2025-06,Таврія,C080h,0.0,0.0
2024-07,ІМ-Розетка,C094h,0.0,0.0
2024-08,ІМ-Розетка,C094h,0.0,0.0
2024-09,ІМ-Розетка,C094h,0.0,0.035173234
2024-10,ІМ-Розетка,C094h,0.0,0.0
2024-11,ІМ-Розетка,C094h,0.0,0.05828003
2024-12,ІМ-Розетка,C094h,3.0,2.1956716
2025-01,ІМ-Розетка,C094h,1.0,0.29149327
2025-02,ІМ-Розетка,C094h,1.0,0.0
2025-03,ІМ-Розетка,C094h,0.0,0.0
2025-04,ІМ-Розетка,C094h,0.0,0.0
2025-05,ІМ-Розетка,C094h,2.0,0.049644444
2025-06,ІМ-Розетка,C094h,0.0,0.0
2024-07,Акварель,C094h,12.0,3.2925668
2024-08,Акварель,C094h,8.0,3.3028872
