Период,Партнер,Артикул,target_qty,prediction
2024-08,Монако,C238h,2.0,1.0054036100000001
2024-09,Монако,C238h,0.0,1.31539398
2024-10,Монако,C238h,2.0,1.3995856500000001
2024-11,Монако,C238h,8.0,1.51488775
2024-12,Монако,C238h,9.0,3.704641
2025-01,Монако,C238h,0.0,2.00275043
2025-02,Монако,C238h,2.0,1.50989344
2025-03,Монако,C238h,6.0,1.76931291
2025-04,Монако,C238h,1.0,2.09444306
2025-05,Монако,C238h,1.0,0.8896786000000001
2025-06,Монако,C238h,0.0,0.991120888
2024-07,Росицька ФОП,C238h,0.0,0.422685295
2024-08,Росицька ФОП,C238h,0.0,0.349385704
2024-09,Росицька ФОП,C238h,0.0,0.288455001
2024-10,Росицька ФОП,C238h,0.0,0.31900207
2024-11,Росицька ФОП,C238h,0.0,0.43925266799999996
2024-12,Росицька ФОП,C238h,3.0,1.256894522
2025-01,Росицька ФОП,C238h,0.0,0.66194414
2025-02,Росицька ФОП,C238h,1.0,0.707576211
2025-03,Росицька ФОП,C238h,0.0,0.45923575099999997
2025-04,Росицька ФОП,C238h,1.0,0.304086798
2025-05,Росицька ФОП,C238h,0.0,0.14035378120000003
2025-06,Росицька ФОП,C238h,0.0,0.22924710400000003
2024-07,Смайл,C238h,1.0,0.5349114500000001
2024-08,Смайл,C238h,0.0,0.395804964
2024-09,Смайл,C238h,0.0,0.658284592
2024-10,Смайл,C238h,0.0,0.5253940479999999
2024-11,Смайл,C238h,2.0,1.07061886
2024-12,Смайл,C238h,0.0,0.695547446
2025-01,Смайл,C238h,0.0,0.7851053670000001
2025-02,Смайл,C238h,0.0,0.737722142
2025-03,Смайл,C238h,0.0,0.567184821
2025-04,Смайл,C238h,1.0,0.5495922019999999
2025-05,Смайл,C238h,0.0,0.181581905
2025-06,Смайл,C238h,1.0,0.392752708
2024-07,Смік,C238h,4.0,0.84861063
2024-08,Смік,C238h,3.0,1.05730686
2024-09,Смік,C238h,5.0,1.08123926
2024-10,Смік,C238h,0.0,1.56001604
2024-11,Смік,C238h,0.0,1.98786704
2024-12,Смік,C238h,2.0,3.25172331
2025-01,Смік,C238h,1.0,1.1379639000000001
2025-02,Смік,C238h,0.0,1.021928412
2025-03,Смік,C238h,1.0,0.808219518
2025-04,Смік,C238h,1.0,0.605745388
2025-05,Смік,C238h,2.0,0.67429946
2025-06,Смік,C238h,0.0,0.532427022
2024-07,Таврія,C238h,0.0,0.8541472000000001
2024-08,Таврія,C238h,0.0,0.630853105
2024-09,Таврія,C238h,0.0,0.55878371
2024-10,Таврія,C238h,0.0,0.3996476400000001
2024-11,Таврія,C238h,0.0,0.61329414
2024-12,Таврія,C238h,0.0,1.7275029599999998
2025-01,Таврія,C238h,1.0,0.276024814
2025-02,Таврія,C238h,0.0,0.669147725
2025-03,Таврія,C238h,0.0,0.5327948979999999
2025-04,Таврія,C238h,1.0,0.46601402999999997
2025-05,Таврія,C238h,0.0,0.875336322
2025-06,Таврія,C238h,0.0,0.38131869599999996
2024-07,Чарівник,C238h,0.0,0.33015211099999997
2024-08,Чарівник,C238h,0.0,0.30186851400000003
2024-09,Чарівник,C238h,0.0,0.232308111
2024-10,Чарівник,C238h,0.0,0.3772794
2024-11,Чарівник,C238h,0.0,0.519274158
2024-12,Чарівник,C238h,0.0,0.8619192710000001
2025-01,Чарівник,C238h,0.0,0.49401757
2025-02,Чарівник,C238h,0.0,0.5985325499999999
2025-03,Чарівник,C238h,1.0,0.571118254
2025-04,Чарівник,C238h,0.0,0.276863808
2025-05,Чарівник,C238h,0.0,0.269365541
2025-06,Чарівник,C238h,1.0,0.3022747
2024-07,ІМ-Розетка,C241h,3.0,1.1204280199999999
2024-08,ІМ-Розетка,C241h,1.0,1.06730516
2024-09,ІМ-Розетка,C241h,0.0,0.88169356
2024-10,ІМ-Розетка,C241h,0.0,0.709147632
2024-11,ІМ-Розетка,C241h,0.0,0.835007338
2024-12,ІМ-Розетка,C241h,3.0,1.5873735100000004
2025-01,ІМ-Розетка,C241h,0.0,0.907982831
2025-02,ІМ-Розетка,C241h,0.0,0.53396683
2025-03,ІМ-Розетка,C241h,1.0,0.460131923
2025-04,ІМ-Розетка,C241h,0.0,0.89995417
2025-05,ІМ-Розетка,C241h,0.0,0.452054134
2025-06,ІМ-Розетка,C241h,0.0,0.478428267
2024-07,Акварель,C241h,7.0,6.7416842
2024-08,Акварель,C241h,9.0,5.7150549
2024-09,Акварель,C241h,3.0,4.7257911
2024-10,Акварель,C241h,10.0,6.5302248
2024-11,Акварель,C241h,7.0,9.5855357
2024-12,Акварель,C241h,12.0,14.8840201
2025-01,Акварель,C241h,8.0,6.13438721
2025-02,Акварель,C241h,5.0,5.26048677
2025-03,Акварель,C241h,5.0,5.1422204
2025-04,Акварель,C241h,1.0,4.4733564999999995
2025-05,Акварель,C241h,4.0,3.8281944599999997
2025-06,Акварель,C241h,2.0,4.09278702
2024-07,БІ,C241h,13.0,11.0235917
2024-08,БІ,C241h,5.0,7.1024134
2024-09,БІ,C241h,9.0,6.16158122
2024-10,БІ,C241h,16.0,9.116411
2024-11,БІ,C241h,17.0,13.1358325
2024-12,БІ,C241h,24.0,26.003688999999998
2025-01,БІ,C241h,16.0,11.269251100000002
2025-02,БІ,C241h,6.0,11.7468842
2025-03,БІ,C241h,13.0,8.715894500000001
2025-04,БІ,C241h,10.0,9.5564667
2025-05,БІ,C241h,3.0,6.70853292
2025-06,БІ,C241h,2.0,6.59199663
2024-07,Віват Канцелярія,C241h,3.0,1.69713883
2024-08,Віват Канцелярія,C241h,1.0,1.87304343
2024-09,Віват Канцелярія,C241h,2.0,2.24559918
2024-10,Віват Канцелярія,C241h,1.0,2.2794852
2024-11,Віват Канцелярія,C241h,3.0,2.84362122
2024-12,Віват Канцелярія,C241h,16.0,5.7565668
2025-01,Віват Канцелярія,C241h,3.0,4.8833043
2025-02,Віват Канцелярія,C241h,4.0,3.4359891399999998
2025-03,Віват Канцелярія,C241h,3.0,3.80408063
2025-04,Віват Канцелярія,C241h,5.0,2.60452041
2025-05,Віват Канцелярія,C241h,3.0,1.94918198
2025-06,Віват Канцелярія,C241h,3.0,2.26943597
2024-07,Епіцентр,C241h,3.0,2.27638552
2024-08,Епіцентр,C241h,2.0,2.3641017
2024-09,Епіцентр,C241h,3.0,1.9856553799999999
2024-10,Епіцентр,C241h,2.0,2.53922302
2024-11,Епіцентр,C241h,11.0,3.0341018500000003
2024-12,Епіцентр,C241h,12.0,12.4758026
2025-01,Епіцентр,C241h,3.0,4.2906917
2025-02,Епіцентр,C241h,2.0,3.4562403799999997
2025-03,Епіцентр,C241h,1.0,2.88045046
2025-04,Епіцентр,C241h,0.0,2.0677936599999995
2025-05,Епіцентр,C241h,1.0,0.9159036679999999
2025-06,Епіцентр,C241h,1.0,1.24190052
2024-07,Клас,C241h,0.0,0.32356271400000003
2024-08,Клас,C241h,0.0,0.242914288
2024-09,Клас,C241h,0.0,0.378037019
2024-10,Клас,C241h,1.0,0.48471769000000003
2024-11,Клас,C241h,1.0,1.3186122200000001
2024-12,Клас,C241h,0.0,1.52315954
2025-01,Клас,C241h,1.0,0.79149718
2025-02,Клас,C241h,0.0,0.6523293269999999
2025-03,Клас,C241h,0.0,0.549920936
2025-04,Клас,C241h,0.0,0.47361420200000004
2025-05,Клас,C241h,1.0,0.310332127
2025-06,Клас,C241h,2.0,0.6149245750000001
2024-07,МайПлей,C241h,1.0,1.082570842
2024-08,МайПлей,C241h,5.0,0.841750483
2024-09,МайПлей,C241h,0.0,1.48086529
2024-10,МайПлей,C241h,1.0,1.74571217
2024-11,МайПлей,C241h,0.0,1.72654675
2024-12,МайПлей,C241h,2.0,3.16569352
2025-01,МайПлей,C241h,1.0,1.17582523
2025-02,МайПлей,C241h,1.0,1.03373577
2025-03,МайПлей,C241h,1.0,0.7836452999999999
2025-04,МайПлей,C241h,0.0,0.6172472149999999
2025-05,МайПлей,C241h,1.0,0.571577042
2025-06,МайПлей,C241h,1.0,0.654825692
2024-07,Мегамаркет,C241h,2.0,1.0468361499999999
2024-08,Мегамаркет,C241h,0.0,1.39663511
2024-09,Мегамаркет,C241h,1.0,0.712592795
2024-10,Мегамаркет,C241h,0.0,0.89828558
2024-11,Мегамаркет,C241h,1.0,0.787581002
2024-12,Мегамаркет,C241h,3.0,1.66676085
2025-01,Мегамаркет,C241h,2.0,1.1506197200000001
2025-02,Мегамаркет,C241h,5.0,0.841705068
2025-03,Мегамаркет,C241h,0.0,1.06984871
2025-04,Мегамаркет,C241h,1.0,0.83223582
2025-05,Мегамаркет,C241h,0.0,0.666949628
2025-06,Мегамаркет,C241h,1.0,0.59301196
2024-07,Монако,C241h,0.0,0.691819359
2024-08,Монако,C241h,1.0,1.1203323
2024-09,Монако,C241h,0.0,0.9151418119999999
2024-10,Монако,C241h,1.0,0.9826450999999999
2024-11,Монако,C241h,2.0,1.11241993
2024-12,Монако,C241h,0.0,2.12541844
2025-01,Монако,C241h,0.0,0.807240641
2025-02,Монако,C241h,4.0,1.20052998
2025-03,Монако,C241h,0.0,0.898448108
2025-04,Монако,C241h,0.0,0.695369315
2025-05,Монако,C241h,0.0,0.40613777500000003
2025-06,Монако,C241h,0.0,0.5959674
2024-07,РОСТ,C241h,1.0,0.6090543799999999
2024-08,РОСТ,C241h,0.0,0.5101604279999999
2024-09,РОСТ,C241h,0.0,0.546206752
2024-10,РОСТ,C241h,1.0,0.55484884
2024-11,РОСТ,C241h,0.0,0.7658104490000001
2024-12,РОСТ,C241h,1.0,1.5594227699999998
2025-01,РОСТ,C241h,1.0,0.738344241
2025-02,РОСТ,C241h,2.0,0.6828518179999999
2025-03,РОСТ,C241h,1.0,0.570509151
2025-04,РОСТ,C241h,0.0,0.593009569
2025-05,РОСТ,C241h,0.0,0.299535598
2025-06,РОСТ,C241h,0.0,0.284529741
2024-07,Росицька ФОП,C241h,0.0,0.279667306
2024-08,Росицька ФОП,C241h,1.0,0.302782579
2024-09,Росицька ФОП,C241h,0.0,0.197124359
2024-10,Росицька ФОП,C241h,0.0,0.30476092499999996
2024-11,Росицька ФОП,C241h,0.0,0.44791000500000006
2024-12,Росицька ФОП,C241h,2.0,0.9756920099999999
2025-01,Росицька ФОП,C241h,1.0,0.45373849899999996
2025-02,Росицька ФОП,C241h,1.0,0.476680296
2025-03,Росицька ФОП,C241h,0.0,0.487295298
2025-04,Росицька ФОП,C241h,1.0,0.102485036
2025-05,Росицька ФОП,C241h,0.0,0.13384764100000002
2025-06,Росицька ФОП,C241h,0.0,0.21356499899999998
2024-07,Смайл,C241h,1.0,0.42974984
2024-08,Смайл,C241h,0.0,0.328052125
2024-09,Смайл,C241h,0.0,0.6502272950000001
2024-10,Смайл,C241h,0.0,0.517790142
2024-11,Смайл,C241h,2.0,1.0261225999999999
2024-12,Смайл,C241h,0.0,0.574251029
2025-01,Смайл,C241h,0.0,0.8037366189999999
2025-02,Смайл,C241h,0.0,0.732229735
2025-03,Смайл,C241h,0.0,0.48320248000000005
2025-04,Смайл,C241h,0.0,0.35066847300000004
2025-05,Смайл,C241h,0.0,0.254029807
2025-06,Смайл,C241h,0.0,0.468354924
2024-07,Таврія,C241h,0.0,0.8493315650000001
2024-08,Таврія,C241h,0.0,0.93104859
2024-09,Таврія,C241h,0.0,0.773813131
2024-10,Таврія,C241h,0.0,0.607201781
2024-11,Таврія,C241h,0.0,0.6391646099999999
2024-12,Таврія,C241h,0.0,1.3106722
2025-01,Таврія,C241h,0.0,0.741362708
2025-02,Таврія,C241h,0.0,0.571065154
2025-03,Таврія,C241h,0.0,0.543959192
2025-04,Таврія,C241h,0.0,0.485710945
2025-05,Таврія,C241h,0.0,0.414293458
2025-06,Таврія,C241h,0.0,0.457179026
2024-07,ІМ-Розетка,C242h,1.0,0.551065486
2024-08,ІМ-Розетка,C242h,1.0,0.9211707149999999
2024-09,ІМ-Розетка,C242h,0.0,1.5081738800000002
2024-10,ІМ-Розетка,C242h,4.0,2.06597762
2024-11,ІМ-Розетка,C242h,4.0,4.7984260899999995
2024-12,ІМ-Розетка,C242h,14.0,16.5538088
2025-01,ІМ-Розетка,C242h,6.0,4.14568166
2025-02,ІМ-Розетка,C242h,6.0,2.76532191
2025-03,ІМ-Розетка,C242h,3.0,4.13227424
2025-04,ІМ-Розетка,C242h,6.0,1.9828296499999998
2025-05,ІМ-Розетка,C242h,1.0,1.8354512
2025-06,ІМ-Розетка,C242h,2.0,1.44234214
2024-07,Акварель,C242h,12.0,6.12977961
2024-08,Акварель,C242h,6.0,6.49339319
2024-09,Акварель,C242h,6.0,5.35444241
2024-10,Акварель,C242h,10.0,7.620177249999999
2024-11,Акварель,C242h,12.0,9.0034181
2024-12,Акварель,C242h,14.0,17.4119631
2025-01,Акварель,C242h,13.0,7.71389289
2025-02,Акварель,C242h,2.0,5.90089412
2025-03,Акварель,C242h,5.0,5.482565299999999
2025-04,Акварель,C242h,6.0,5.714414700000001
2025-05,Акварель,C242h,3.0,5.4877988
2025-06,Акварель,C242h,8.0,5.1498186
2024-07,БІ,C242h,6.0,7.8329466
2024-08,БІ,C242h,3.0,5.71550479
2024-09,БІ,C242h,7.0,5.87041168
2024-10,БІ,C242h,11.0,7.1928968
2024-11,БІ,C242h,6.0,10.068404000000001
2024-12,БІ,C242h,15.0,19.3614008
2025-01,БІ,C242h,8.0,6.593503890000001
2025-02,БІ,C242h,3.0,5.4386358900000005
2025-03,БІ,C242h,9.0,5.01741202
2025-04,БІ,C242h,3.0,4.6304499
2025-05,БІ,C242h,10.0,4.6053454
2025-06,БІ,C242h,10.0,8.469006499999999
2024-07,Віват Канцелярія,C242h,1.0,1.97948554
2024-08,Віват Канцелярія,C242h,2.0,2.19071735
2024-09,Віват Канцелярія,C242h,0.0,3.1936717999999997
2024-10,Віват Канцелярія,C242h,1.0,1.89182515
2024-11,Віват Канцелярія,C242h,1.0,1.8019055000000002
2024-12,Віват Канцелярія,C242h,14.0,6.1689229
2025-01,Віват Канцелярія,C242h,1.0,3.61678502
2025-02,Віват Канцелярія,C242h,2.0,2.79395841
2025-03,Віват Канцелярія,C242h,5.0,2.78602726
2025-04,Віват Канцелярія,C242h,7.0,2.18701719
2025-05,Віват Канцелярія,C242h,8.0,2.32097149
2025-06,Віват Канцелярія,C242h,6.0,3.71621852
2024-07,Еліпс,C242h,0.0,0.814652918
2024-08,Еліпс,C242h,0.0,0.887343801
2024-09,Еліпс,C242h,0.0,0.867946794
2024-10,Еліпс,C242h,0.0,1.226669909
2024-11,Еліпс,C242h,1.0,1.11876695
2024-12,Еліпс,C242h,0.0,1.1288924200000001
2025-01,Еліпс,C242h,1.0,0.690047668
2025-02,Еліпс,C242h,1.0,0.49592704499999996
2025-03,Еліпс,C242h,0.0,0.523626613
2025-04,Еліпс,C242h,0.0,0.5684689390000001
2025-05,Еліпс,C242h,0.0,0.38454316499999996
2025-06,Еліпс,C242h,1.0,0.47349739799999996
2024-07,Епіцентр,C242h,6.0,1.81016843
2024-08,Епіцентр,C242h,3.0,2.41102398
2024-09,Епіцентр,C242h,1.0,2.31204704
2024-10,Епіцентр,C242h,3.0,2.09126896
2024-11,Епіцентр,C242h,4.0,2.86048664
2024-12,Епіцентр,C242h,20.0,10.1438159
2025-01,Епіцентр,C242h,3.0,4.5693114
2025-02,Епіцентр,C242h,1.0,3.56222452
2025-03,Епіцентр,C242h,0.0,2.77821855
2025-04,Епіцентр,C242h,0.0,1.86630196
2025-05,Епіцентр,C242h,2.0,1.2190737349999998
2025-06,Епіцентр,C242h,5.0,2.01097793
2024-07,Клас,C242h,0.0,0.6863839899999999
2024-08,Клас,C242h,1.0,0.5587784280000001
2024-09,Клас,C242h,0.0,0.5057612499999999
2024-10,Клас,C242h,2.0,0.491098986
2024-11,Клас,C242h,2.0,0.8018500399999999
2024-12,Клас,C242h,1.0,1.9965008499999999
2025-01,Клас,C242h,1.0,1.13954691
2025-02,Клас,C242h,2.0,0.65651489
2025-03,Клас,C242h,0.0,0.7227058279999999
2025-04,Клас,C242h,0.0,0.585346262
2025-05,Клас,C242h,0.0,0.516382922
2025-06,Клас,C242h,0.0,0.465818182
2024-07,МайПлей,C242h,2.0,0.775852385
2024-08,МайПлей,C242h,2.0,0.48566190200000003
2024-09,МайПлей,C242h,0.0,0.78880189
2024-10,МайПлей,C242h,1.0,0.94685716
2024-11,МайПлей,C242h,3.0,1.2613812899999999
2024-12,МайПлей,C242h,6.0,3.50580821
2025-01,МайПлей,C242h,5.0,1.71432077
2025-02,МайПлей,C242h,1.0,1.6080019700000001
2025-03,МайПлей,C242h,2.0,1.52516842
2025-04,МайПлей,C242h,1.0,1.23820377
2025-05,МайПлей,C242h,0.0,1.17727401
2025-06,МайПлей,C242h,1.0,1.1408833299999999
2024-07,Мегамаркет,C242h,2.0,0.5787735629999999
2024-08,Мегамаркет,C242h,1.0,0.91186374
2024-09,Мегамаркет,C242h,0.0,0.65694526
2024-10,Мегамаркет,C242h,0.0,0.56984881
2024-11,Мегамаркет,C242h,0.0,0.551025052
2024-12,Мегамаркет,C242h,4.0,1.43435482
2025-01,Мегамаркет,C242h,1.0,1.19256085
2025-02,Мегамаркет,C242h,2.0,0.8304767
2025-03,Мегамаркет,C242h,2.0,0.8322532009999999
2025-04,Мегамаркет,C242h,1.0,1.020691739
2025-05,Мегамаркет,C242h,1.0,0.75013047
2025-06,Мегамаркет,C242h,0.0,0.8938538600000001
2024-07,Монако,C242h,0.0,0.673676009
2024-08,Монако,C242h,0.0,1.07505373
2024-09,Монако,C242h,2.0,0.94167619
2024-10,Монако,C242h,3.0,0.762936288
2024-11,Монако,C242h,3.0,1.50798187
2024-12,Монако,C242h,0.0,2.25068372
2025-01,Монако,C242h,0.0,1.01608816
2025-02,Монако,C242h,2.0,1.26852733
2025-03,Монако,C242h,0.0,0.782137919
2025-04,Монако,C242h,0.0,0.8049708550000001
2025-05,Монако,C242h,0.0,0.7028666779999999
2025-06,Монако,C242h,0.0,0.7780495189999999
2024-07,Росицька ФОП,C242h,1.0,0.34161273299999995
2024-08,Росицька ФОП,C242h,0.0,0.320987432
2024-09,Росицька ФОП,C242h,0.0,0.228230969
2024-10,Росицька ФОП,C242h,0.0,0.29283865400000003
2024-11,Росицька ФОП,C242h,0.0,0.428625605
2024-12,Росицька ФОП,C242h,3.0,1.19448191
2025-01,Росицька ФОП,C242h,0.0,0.5598143280000001
2025-02,Росицька ФОП,C242h,2.0,0.610114128
2025-03,Росицька ФОП,C242h,1.0,0.657866338
2025-04,Росицька ФОП,C242h,0.0,0.38435769799999997
2025-05,Росицька ФОП,C242h,0.0,0.49345056000000004
2025-06,Росицька ФОП,C242h,1.0,0.449203363
2024-07,Смайл,C242h,1.0,0.494267664
2024-08,Смайл,C242h,0.0,0.364133124
2024-09,Смайл,C242h,0.0,0.735209998
2024-10,Смайл,C242h,0.0,0.528838027
2024-11,Смайл,C242h,2.0,0.981637371
2024-12,Смайл,C242h,0.0,0.686403472
2025-01,Смайл,C242h,0.0,0.771987841
2025-02,Смайл,C242h,0.0,0.744023502
2025-03,Смайл,C242h,0.0,0.65430832
2025-04,Смайл,C242h,1.0,0.5542801350000001
2025-05,Смайл,C242h,0.0,0.23100803999999997
2025-06,Смайл,C242h,1.0,0.56495111
2024-07,Таврія,C242h,0.0,0.5327429850000001
2024-08,Таврія,C242h,2.0,0.523610749
2024-09,Таврія,C242h,0.0,0.551614669
2024-10,Таврія,C242h,1.0,0.5133510059999999
2024-11,Таврія,C242h,0.0,0.841914615
2024-12,Таврія,C242h,1.0,2.5143010500000003
2025-01,Таврія,C242h,0.0,0.688945218
2025-02,Таврія,C242h,2.0,0.55027141
2025-03,Таврія,C242h,2.0,0.60342203
2025-04,Таврія,C242h,1.0,0.61203164
2025-05,Таврія,C242h,1.0,0.69132736
2025-06,Таврія,C242h,0.0,0.677109988
2024-07,Юпіджи,C242h,2.0,2.04302358
2024-08,Юпіджи,C242h,2.0,2.2875134299999997
2024-09,Юпіджи,C242h,1.0,2.1126473900000002
2024-10,Юпіджи,C242h,3.0,2.07875864
2024-11,Юпіджи,C242h,1.0,2.3514411400000004
2024-12,Юпіджи,C242h,5.0,2.73905349
2025-01,Юпіджи,C242h,2.0,2.56457595
2025-02,Юпіджи,C242h,0.0,1.4037990999999999
2025-03,Юпіджи,C242h,6.0,1.05682704
2025-04,Юпіджи,C242h,1.0,1.8583137099999998
2025-05,Юпіджи,C242h,4.0,1.11895564
2025-06,Юпіджи,C242h,4.0,1.78442868
2024-07,Акварель,DD03725,14.0,5.5586347
2024-08,Акварель,DD03725,15.0,6.38234513
2024-09,Акварель,DD03725,6.0,7.66469459
2024-10,Акварель,DD03725,4.0,6.867647679999999
2024-11,Акварель,DD03725,2.0,4.99992801
2024-12,Акварель,DD03725,8.0,6.2426253
2025-01,Акварель,DD03725,1.0,3.0785759500000003
2025-02,Акварель,DD03725,1.0,3.1132669699999997
2025-03,Акварель,DD03725,2.0,2.6954458299999997
2025-04,Акварель,DD03725,2.0,2.42670884
2025-05,Акварель,DD03725,2.0,3.14049514
2025-06,Акварель,DD03725,2.0,2.30759534
2024-07,БІ,DD03725,21.0,16.377105099999998
2024-08,БІ,DD03725,13.0,15.7737833
2024-09,БІ,DD03725,7.0,13.7260159
2024-10,БІ,DD03725,9.0,8.6591916
2024-11,БІ,DD03725,3.0,6.2965139
2024-12,БІ,DD03725,4.0,11.133516400000001
2025-01,БІ,DD03725,3.0,3.35925578
2025-02,БІ,DD03725,5.0,3.2586347499999997
2025-03,БІ,DD03725,4.0,2.7279075600000002
2025-04,БІ,DD03725,5.0,2.68260201
2025-05,БІ,DD03725,1.0,3.1431284600000002
