Период,Партнер,Артикул,target_qty,prediction
2026-01,Епіцентр,C044h,11.0,11.591778
2026-02,Епіцентр,C044h,9.0,0.68622315
2025-07,Казка Львів,C044h,0.0,0.065525465
2025-08,Казка Львів,C044h,2.0,1.5945276
2025-09,Казка Львів,C044h,0.0,0.00030965975
2025-10,Казка Львів,C044h,1.0,1.6987498
2025-11,Казка Львів,C044h,0.0,0.08900507
2025-12,Казка Львів,C044h,1.0,1.3704593
2026-01,Казка Львів,C044h,0.0,0.18218865
2026-02,Казка Львів,C044h,0.0,0.13724917
2025-07,Клас,C044h,0.0,0.0
2025-08,Клас,C044h,1.0,1.1420039
2025-09,Клас,C044h,1.0,0.0
2025-10,Клас,C044h,0.0,0.37153867
2025-11,Клас,C044h,1.0,0.5960826
2025-12,Клас,C044h,2.0,3.131611
2026-01,Клас,C044h,0.0,0.057192903
2026-02,Клас,C044h,1.0,0.025716938
2025-07,Коза Дереза,C044h,0.0,0.08279891
2025-08,Коза Дереза,C044h,1.0,1.4630162
2025-09,Коза Дереза,C044h,0.0,0.037921447
2025-10,Коза Дереза,C044h,1.0,1.4038776
2025-11,Коза Дереза,C044h,1.0,1.8440496
2025-12,Коза Дереза,C044h,0.0,0.035426658
2026-01,Коза Дереза,C044h,0.0,0.077483155
2026-02,Коза Дереза,C044h,0.0,0.13727821
2025-07,МайПлей,C044h,2.0,0.89368653
2025-08,МайПлей,C044h,2.0,1.3729696
2025-09,МайПлей,C044h,1.0,1.5444287
2025-10,МайПлей,C044h,0.0,1.0907087
2025-11,МайПлей,C044h,1.0,1.0643977
2025-12,МайПлей,C044h,1.0,2.5560308
2026-01,МайПлей,C044h,0.0,0.25894213
2026-02,МайПлей,C044h,0.0,0.18576075
2025-07,Мегамаркет,C044h,0.0,0.7368707
2025-08,Мегамаркет,C044h,0.0,0.56755096
2025-09,Мегамаркет,C044h,7.0,0.40913904
2025-10,Мегамаркет,C044h,1.0,1.3926588
2025-11,Мегамаркет,C044h,0.0,0.24053538
2025-12,Мегамаркет,C044h,0.0,0.17118911
2026-01,Мегамаркет,C044h,0.0,0.5661408
2026-02,Мегамаркет,C044h,0.0,0.038848747
2025-07,Монако,C044h,1.0,1.8154466
2025-08,Монако,C044h,2.0,2.061624
2025-09,Монако,C044h,1.0,1.8544207
2025-10,Монако,C044h,2.0,3.2453847
2025-11,Монако,C044h,2.0,2.7330842
2025-12,Монако,C044h,0.0,0.067539014
2026-01,Монако,C044h,0.0,0.081165664
2026-02,Монако,C044h,0.0,0.17223217
2025-07,Новая Лінія,C044h,1.0,0.18357742
2025-08,Новая Лінія,C044h,1.0,0.023424774
2025-09,Новая Лінія,C044h,1.0,0.19232476
2025-10,Новая Лінія,C044h,0.0,0.0
2025-11,Новая Лінія,C044h,2.0,0.67539465
2025-12,Новая Лінія,C044h,1.0,1.2012942
2026-01,Новая Лінія,C044h,1.0,0.8552597
2026-02,Новая Лінія,C044h,0.0,0.038330253
2025-07,Росицька ФОП,C044h,1.0,1.105465
2025-08,Росицька ФОП,C044h,0.0,0.090620294
2025-09,Росицька ФОП,C044h,1.0,0.17322214
2025-10,Росицька ФОП,C044h,0.0,0.8699352
2025-11,Росицька ФОП,C044h,0.0,0.305606
2025-12,Росицька ФОП,C044h,2.0,1.7040644
2026-01,Росицька ФОП,C044h,0.0,0.13539514
2026-02,Росицька ФОП,C044h,0.0,0.1622009
2025-07,Смайл,C044h,1.0,0.85484123
2025-08,Смайл,C044h,0.0,0.0
2025-09,Смайл,C044h,0.0,0.015951578
2025-10,Смайл,C044h,1.0,1.3528407
2025-11,Смайл,C044h,2.0,1.6941452
2025-12,Смайл,C044h,0.0,0.10052788
2026-01,Смайл,C044h,0.0,0.071613654
2026-02,Смайл,C044h,0.0,0.1379175
2025-07,ІМ-Розетка,C060h,3.0,0.7125658
2025-08,ІМ-Розетка,C060h,2.0,0.59620976
2025-09,ІМ-Розетка,C060h,1.0,1.3280377
2025-10,ІМ-Розетка,C060h,2.0,1.3875892
2025-11,ІМ-Розетка,C060h,1.0,1.6492081
2025-12,ІМ-Розетка,C060h,0.0,0.0
2026-01,ІМ-Розетка,C060h,0.0,0.0
2026-02,ІМ-Розетка,C060h,1.0,0.0
2025-07,Акварель,C060h,3.0,7.567572
2025-08,Акварель,C060h,13.0,7.992153
2025-09,Акварель,C060h,3.0,7.612918
2025-10,Акварель,C060h,6.0,10.467305
2025-11,Акварель,C060h,16.0,14.030684
2025-12,Акварель,C060h,12.0,17.250473
2026-01,Акварель,C060h,7.0,7.019069
2026-02,Акварель,C060h,5.0,0.75588477
2025-07,Антошка,C060h,0.0,1.767905
2025-08,Антошка,C060h,1.0,1.707377
2025-09,Антошка,C060h,1.0,2.1737928
2025-10,Антошка,C060h,1.0,2.2964811
2025-11,Антошка,C060h,0.0,2.556908
2025-12,Антошка,C060h,26.0,4.592879
2026-01,Антошка,C060h,2.0,3.1302042
2026-02,Антошка,C060h,2.0,0.06960277
2025-07,БІ,C060h,10.0,13.811726
2025-08,БІ,C060h,20.0,14.624676
2025-09,БІ,C060h,23.0,16.590433
2025-10,БІ,C060h,27.0,25.663826
2025-11,БІ,C060h,18.0,32.37501
2025-12,БІ,C060h,37.0,41.723564
2026-01,БІ,C060h,14.0,18.843868
2026-02,БІ,C060h,7.0,3.5098004
2025-07,Віват Канцелярія,C060h,5.0,4.8793206
2025-08,Віват Канцелярія,C060h,4.0,4.169791
2025-09,Віват Канцелярія,C060h,3.0,4.00073
2025-10,Віват Канцелярія,C060h,1.0,4.3258324
2025-11,Віват Канцелярія,C060h,2.0,6.5148163
2025-12,Віват Канцелярія,C060h,5.0,9.240891
2026-01,Віват Канцелярія,C060h,5.0,3.9343925
2026-02,Віват Канцелярія,C060h,0.0,0.0
2025-07,Епіцентр,C060h,10.0,4.5880995
2025-08,Епіцентр,C060h,5.0,5.815112
2025-09,Епіцентр,C060h,5.0,7.863012
2025-10,Епіцентр,C060h,6.0,7.7632995
2025-11,Епіцентр,C060h,11.0,12.628519
2025-12,Епіцентр,C060h,14.0,21.602493
2026-01,Епіцентр,C060h,7.0,8.341068
2026-02,Епіцентр,C060h,7.0,0.78413564
2025-07,Клас,C060h,0.0,0.45443386
2025-08,Клас,C060h,2.0,0.15726197
2025-09,Клас,C060h,0.0,0.066464484
2025-10,Клас,C060h,0.0,0.26277828
2025-11,Клас,C060h,1.0,0.45458755
2025-12,Клас,C060h,0.0,0.19855124
2026-01,Клас,C060h,0.0,0.13593921
2026-02,Клас,C060h,0.0,0.067903556
2025-07,МайПлей,C060h,2.0,0.8403443
2025-08,МайПлей,C060h,3.0,1.0200663
2025-09,МайПлей,C060h,1.0,1.3684487
2025-10,МайПлей,C060h,1.0,1.1497257
2025-11,МайПлей,C060h,3.0,1.6955642
2025-12,МайПлей,C060h,0.0,2.5235558
2026-01,МайПлей,C060h,1.0,2.6587565
2026-02,МайПлей,C060h,0.0,0.0045044133
2025-07,Мегамаркет,C060h,1.0,1.3412154
2025-08,Мегамаркет,C060h,0.0,0.7706293
2025-09,Мегамаркет,C060h,4.0,0.8631444
2025-10,Мегамаркет,C060h,0.0,1.0600516
2025-11,Мегамаркет,C060h,0.0,0.8222743
2025-12,Мегамаркет,C060h,1.0,1.8746166
2026-01,Мегамаркет,C060h,0.0,0.0
2026-02,Мегамаркет,C060h,1.0,0.07496986
2025-07,Монако,C060h,1.0,1.5572453
2025-08,Монако,C060h,0.0,0.084537946
2025-09,Монако,C060h,2.0,1.7685758
2025-10,Монако,C060h,1.0,2.2720258
2025-11,Монако,C060h,2.0,3.0154538
2025-12,Монако,C060h,0.0,0.043078814
2026-01,Монако,C060h,2.0,1.384963
2026-02,Монако,C060h,0.0,0.30871385
2025-07,Росицька ФОП,C060h,1.0,0.07205327
2025-08,Росицька ФОП,C060h,0.0,0.00994771
2025-09,Росицька ФОП,C060h,0.0,0.0
2025-10,Росицька ФОП,C060h,1.0,0.54365563
2025-11,Росицька ФОП,C060h,1.0,1.0325847
2025-12,Росицька ФОП,C060h,0.0,0.5324376
2026-01,Росицька ФОП,C060h,0.0,0.27083534
2026-02,Росицька ФОП,C060h,1.0,0.13791339
2025-07,Смайл,C060h,1.0,0.91905266
2025-08,Смайл,C060h,0.0,0.04050901
2025-09,Смайл,C060h,0.0,0.027511373
2025-10,Смайл,C060h,2.0,1.2216058
2025-11,Смайл,C060h,2.0,1.715175
2025-12,Смайл,C060h,0.0,0.04357602
2026-01,Смайл,C060h,2.0,1.2437522
2026-02,Смайл,C060h,0.0,0.24898724
2025-07,Смік,C060h,0.0,0.5405685
2025-08,Смік,C060h,2.0,0.2881176
2025-09,Смік,C060h,0.0,2.349742
2025-10,Смік,C060h,0.0,0.7872218
2025-11,Смік,C060h,0.0,0.47381192
2025-12,Смік,C060h,1.0,0.8593938
2026-01,Смік,C060h,0.0,0.27316132
2026-02,Смік,C060h,0.0,0.0
2025-07,Таврія,C060h,0.0,0.96919274
2025-08,Таврія,C060h,0.0,0.48298267
2025-09,Таврія,C060h,0.0,0.5131908
2025-10,Таврія,C060h,0.0,0.8069434
2025-11,Таврія,C060h,0.0,0.82592154
2025-12,Таврія,C060h,2.0,1.7370578
2026-01,Таврія,C060h,0.0,0.0
2026-02,Таврія,C060h,0.0,0.0
2025-07,Акварель,C065h,0.0,0.0
2025-08,Акварель,C065h,0.0,0.06246671
2025-09,Акварель,C065h,1.0,3.8492892
2025-10,Акварель,C065h,2.0,1.9109256
2025-11,Акварель,C065h,2.0,2.0695977
2025-12,Акварель,C065h,2.0,2.5760791
2026-01,Акварель,C065h,4.0,2.3785877
2026-02,Акварель,C065h,0.0,0.0
2025-07,Віват Канцелярія,C065h,0.0,0.017714074
2025-08,Віват Канцелярія,C065h,0.0,0.17528056
2025-09,Віват Канцелярія,C065h,0.0,0.1949743
2025-10,Віват Канцелярія,C065h,0.0,0.19063266
2025-11,Віват Канцелярія,C065h,0.0,0.13047594
2025-12,Віват Канцелярія,C065h,3.0,1.7903547
2026-01,Віват Канцелярія,C065h,0.0,0.10825147
2026-02,Віват Канцелярія,C065h,0.0,0.0
2025-07,ІМ-Розетка,C080h,1.0,1.9665263
2025-08,ІМ-Розетка,C080h,0.0,0.28995872
2025-09,ІМ-Розетка,C080h,0.0,0.08951921
2025-10,ІМ-Розетка,C080h,1.0,1.6959022
2025-11,ІМ-Розетка,C080h,0.0,0.0
2025-12,ІМ-Розетка,C080h,0.0,0.0
2026-01,ІМ-Розетка,C080h,1.0,1.5643324
2026-02,ІМ-Розетка,C080h,0.0,0.009804918
2025-07,Акварель,C080h,8.0,9.734276
2025-08,Акварель,C080h,15.0,9.202438
2025-09,Акварель,C080h,5.0,9.859759
2025-10,Акварель,C080h,6.0,11.214131
2025-11,Акварель,C080h,9.0,13.837794
2025-12,Акварель,C080h,17.0,20.695465
2026-01,Акварель,C080h,10.0,7.6687527
2026-02,Акварель,C080h,4.0,0.6263075
2025-07,Антошка,C080h,6.0,3.2513003
2025-08,Антошка,C080h,6.0,3.9340968
2025-09,Антошка,C080h,4.0,4.685425
2025-10,Антошка,C080h,6.0,6.071246
2025-11,Антошка,C080h,8.0,6.1948156
2025-12,Антошка,C080h,10.0,11.470154
2026-01,Антошка,C080h,4.0,4.737679
2026-02,Антошка,C080h,7.0,0.1560398
2025-07,БІ,C080h,10.0,14.014824
2025-08,БІ,C080h,14.0,16.067905
2025-09,БІ,C080h,15.0,13.102533
2025-10,БІ,C080h,12.0,23.594543
2025-11,БІ,C080h,10.0,27.032112
2025-12,БІ,C080h,43.0,36.60073
2026-01,БІ,C080h,15.0,18.405094
2026-02,БІ,C080h,9.0,3.2236998
2025-07,Белес,C080h,0.0,0.0
2025-08,Белес,C080h,0.0,1.1153947
2025-09,Белес,C080h,0.0,0.6454164
2025-10,Белес,C080h,0.0,0.0
2025-11,Белес,C080h,2.0,3.3358977
2025-12,Белес,C080h,7.0,2.8722675
2026-01,Белес,C080h,0.0,2.7703235
2026-02,Белес,C080h,0.0,0.72746295
2025-07,Віват Канцелярія,C080h,4.0,2.253802
2025-08,Віват Канцелярія,C080h,5.0,3.1181571
2025-09,Віват Канцелярія,C080h,3.0,2.6658964
2025-10,Віват Канцелярія,C080h,4.0,3.6362202
2025-11,Віват Канцелярія,C080h,1.0,6.1326265
2025-12,Віват Канцелярія,C080h,8.0,8.314164
2026-01,Віват Канцелярія,C080h,6.0,3.092698
2026-02,Віват Канцелярія,C080h,0.0,0.0
2025-07,Еліпс,C080h,0.0,0.046784524
2025-08,Еліпс,C080h,0.0,0.0042184857
2025-09,Еліпс,C080h,1.0,1.1970459
2025-10,Еліпс,C080h,0.0,0.019491155
2025-11,Еліпс,C080h,1.0,1.3260194
2025-12,Еліпс,C080h,2.0,1.0856286
2026-01,Еліпс,C080h,0.0,0.0
2026-02,Еліпс,C080h,0.0,0.086324796
2025-07,Клас,C080h,0.0,0.0844567
2025-08,Клас,C080h,1.0,0.0
2025-09,Клас,C080h,0.0,0.0
2025-10,Клас,C080h,1.0,0.0
2025-11,Клас,C080h,0.0,0.0
2025-12,Клас,C080h,1.0,1.0782486
2026-01,Клас,C080h,0.0,0.0
2026-02,Клас,C080h,0.0,0.0
2025-07,Кубі,C080h,7.0,1.4553326
2025-08,Кубі,C080h,0.0,0.0
2025-09,Кубі,C080h,1.0,2.610118
2025-10,Кубі,C080h,2.0,2.1556885
2025-11,Кубі,C080h,3.0,1.3685172
2025-12,Кубі,C080h,2.0,2.2376652
2026-01,Кубі,C080h,4.0,2.321483
2026-02,Кубі,C080h,0.0,0.29783615
2025-07,МайПлей,C080h,0.0,1.0423076
2025-08,МайПлей,C080h,2.0,1.0319804
2025-09,МайПлей,C080h,2.0,1.5791631
2025-10,МайПлей,C080h,1.0,1.788962
2025-11,МайПлей,C080h,4.0,1.6760753
2025-12,МайПлей,C080h,2.0,3.0738719
2026-01,МайПлей,C080h,1.0,2.9224977
2026-02,МайПлей,C080h,1.0,0.062014647
2025-07,Мегамаркет,C080h,0.0,0.52655995
2025-08,Мегамаркет,C080h,2.0,0.32211974
2025-09,Мегамаркет,C080h,0.0,0.2769214
2025-10,Мегамаркет,C080h,0.0,0.32669845
2025-11,Мегамаркет,C080h,0.0,0.5381321
2025-12,Мегамаркет,C080h,1.0,1.5331057
2026-01,Мегамаркет,C080h,1.0,1.3599087
2026-02,Мегамаркет,C080h,1.0,0.10968839
2025-07,Монако,C080h,1.0,1.9746681
2025-08,Монако,C080h,1.0,1.6711185
2025-09,Монако,C080h,0.0,0.0050897305
2025-10,Монако,C080h,2.0,2.1557055
2025-11,Монако,C080h,2.0,2.836337
2025-12,Монако,C080h,0.0,0.0
2026-01,Монако,C080h,3.0,0.7336938
2026-02,Монако,C080h,0.0,0.35059878
2025-07,РОСТ,C080h,0.0,0.0
2025-08,РОСТ,C080h,0.0,0.0
2025-09,РОСТ,C080h,0.0,0.0
2025-10,РОСТ,C080h,1.0,0.57792175
2025-11,РОСТ,C080h,0.0,1.2606931
2025-12,РОСТ,C080h,0.0,0.924233
2026-01,РОСТ,C080h,4.0,1.7366519
2026-02,РОСТ,C080h,0.0,0.0
2025-07,Росицька ФОП,C080h,0.0,0.0
2025-08,Росицька ФОП,C080h,1.0,0.10028982
2025-09,Росицька ФОП,C080h,2.0,0.9459696
2025-10,Росицька ФОП,C080h,1.0,0.2705477
2025-11,Росицька ФОП,C080h,0.0,0.973022
2025-12,Росицька ФОП,C080h,1.0,0.45857525
2026-01,Росицька ФОП,C080h,0.0,0.2820546
2026-02,Росицька ФОП,C080h,1.0,0.119625166
2025-07,Смайл,C080h,1.0,0.9090804
2025-08,Смайл,C080h,0.0,0.025943592
2025-09,Смайл,C080h,0.0,0.0
2025-10,Смайл,C080h,2.0,1.1229059
2025-11,Смайл,C080h,2.0,1.6784734
2025-12,Смайл,C080h,0.0,0.028121993
2026-01,Смайл,C080h,0.0,0.005296842
2026-02,Смайл,C080h,0.0,0.09360563
2025-07,Смік,C080h,0.0,0.50302255
2025-08,Смік,C080h,2.0,0.63494045
2025-09,Смік,C080h,4.0,1.68119
2025-10,Смік,C080h,0.0,1.5218394
2025-11,Смік,C080h,2.0,1.0177473
2025-12,Смік,C080h,4.0,2.2528267
2026-01,Смік,C080h,1.0,2.9222891
2026-02,Смік,C080h,0.0,0.058281057
2025-07,Таврія,C080h,0.0,0.7840986
2025-08,Таврія,C080h,0.0,0.61450475
2025-09,Таврія,C080h,1.0,0.6396998
2025-10,Таврія,C080h,0.0,0.45341516
2025-11,Таврія,C080h,1.0,0.52617204
2025-12,Таврія,C080h,1.0,1.7449421
2026-01,Таврія,C080h,0.0,0.08996262
2026-02,Таврія,C080h,4.0,0.0
2025-07,ІМ-Розетка,C094h,1.0,0.3621624
2025-08,ІМ-Розетка,C094h,1.0,0.4922552
2025-09,ІМ-Розетка,C094h,0.0,0.0
2025-10,ІМ-Розетка,C094h,0.0,0.18876445
2025-11,ІМ-Розетка,C094h,1.0,1.2935888
2025-12,ІМ-Розетка,C094h,0.0,0.014730002
2026-01,ІМ-Розетка,C094h,0.0,0.23577341
2026-02,ІМ-Розетка,C094h,0.0,0.123099685
2025-07,Акварель,C094h,5.0,5.562623
2025-08,Акварель,C094h,6.0,6.8305883
2025-09,Акварель,C094h,0.0,5.4748387
2025-10,Акварель,C094h,4.0,7.9350233
2025-11,Акварель,C094h,9.0,7.5923624
2025-12,Акварель,C094h,23.0,13.700483
2026-01,Акварель,C094h,15.0,4.481339
2026-02,Акварель,C094h,5.0,0.0
2025-07,Антошка,C094h,5.0,2.0082912
2025-08,Антошка,C094h,3.0,3.1235526
2025-09,Антошка,C094h,3.0,2.3790607
2025-10,Антошка,C094h,4.0,3.5372946
2025-11,Антошка,C094h,2.0,4.124629
2025-12,Антошка,C094h,9.0,7.479908
2026-01,Антошка,C094h,2.0,3.370046
2026-02,Антошка,C094h,1.0,0.0
2025-07,БІ,C094h,0.0,2.495733
2025-08,БІ,C094h,4.0,5.7261906
2025-09,БІ,C094h,8.0,9.596725
2025-10,БІ,C094h,5.0,11.456671
2025-11,БІ,C094h,11.0,10.021665
2025-12,БІ,C094h,14.0,18.547663
2026-01,БІ,C094h,3.0,5.6921053
2026-02,БІ,C094h,5.0,1.4438452
2025-07,Віват Канцелярія,C094h,2.0,2.4590242
2025-08,Віват Канцелярія,C094h,5.0,1.7149221
2025-09,Віват Канцелярія,C094h,2.0,2.4038692
2025-10,Віват Канцелярія,C094h,4.0,1.7776862
2025-11,Віват Канцелярія,C094h,3.0,2.975264
2025-12,Віват Канцелярія,C094h,6.0,5.062458
2026-01,Віват Канцелярія,C094h,4.0,3.193345
2026-02,Віват Канцелярія,C094h,0.0,0.0
2025-07,Епіцентр,C094h,7.0,4.0181932
2025-08,Епіцентр,C094h,4.0,6.157056
2025-09,Епіцентр,C094h,2.0,5.155154
2025-10,Епіцентр,C094h,11.0,6.165929
2025-11,Епіцентр,C094h,5.0,6.4311247
2025-12,Епіцентр,C094h,11.0,15.329847
2026-01,Епіцентр,C094h,3.0,4.170888
2026-02,Епіцентр,C094h,4.0,0.48746765
2025-07,Кубі,C094h,2.0,1.3649222
2025-08,Кубі,C094h,1.0,2.0853844
2025-09,Кубі,C094h,0.0,0.018027492
2025-10,Кубі,C094h,0.0,0.022409366
2025-11,Кубі,C094h,0.0,0.0
2025-12,Кубі,C094h,0.0,0.20621662
2026-01,Кубі,C094h,0.0,0.14185801
2026-02,Кубі,C094h,0.0,0.12760927
2025-07,МайПлей,C094h,0.0,0.81330013
2025-08,МайПлей,C094h,0.0,0.3450646
2025-09,МайПлей,C094h,0.0,0.78812605
2025-10,МайПлей,C094h,1.0,0.87785536
2025-11,МайПлей,C094h,0.0,0.02801677
2025-12,МайПлей,C094h,2.0,3.030321
2026-01,МайПлей,C094h,2.0,2.13509
2026-02,МайПлей,C094h,1.0,0.028716054
2025-07,Мегамаркет,C094h,1.0,1.1065894
2025-08,Мегамаркет,C094h,0.0,0.35317367
2025-09,Мегамаркет,C094h,3.0,0.47719336
2025-10,Мегамаркет,C094h,0.0,0.42057687
2025-11,Мегамаркет,C094h,0.0,0.0
2025-12,Мегамаркет,C094h,1.0,1.8912997
2026-01,Мегамаркет,C094h,1.0,1.9463007
2026-02,Мегамаркет,C094h,0.0,0.0
2025-07,Монако,C094h,1.0,1.7833722
2025-08,Монако,C094h,1.0,1.3540411
2025-09,Монако,C094h,2.0,1.5487018
2025-10,Монако,C094h,1.0,2.2370205
2025-11,Монако,C094h,1.0,2.7142184
2025-12,Монако,C094h,0.0,0.2899162
2026-01,Монако,C094h,0.0,0.15727378
2026-02,Монако,C094h,0.0,0.18583624
2025-07,Росицька ФОП,C094h,0.0,0.16406786
2025-08,Росицька ФОП,C094h,0.0,0.31221187
2025-09,Росицька ФОП,C094h,0.0,0.448854
2025-10,Росицька ФОП,C094h,1.0,0.85835874
2025-11,Росицька ФОП,C094h,1.0,0.829664
2025-12,Росицька ФОП,C094h,0.0,0.35626596
2026-01,Росицька ФОП,C094h,1.0,0.72370124
2026-02,Росицька ФОП,C094h,0.0,0.21931124
2025-07,Чудо Острів,C094h,4.0,2.808085
2025-08,Чудо Острів,C094h,4.0,3.9721913
2025-09,Чудо Острів,C094h,5.0,4.022742
2025-10,Чудо Острів,C094h,5.0,4.9157605
2025-11,Чудо Острів,C094h,3.0,5.701944
2025-12,Чудо Острів,C094h,4.0,8.161308
2026-01,Чудо Острів,C094h,2.0,3.9261713
2026-02,Чудо Острів,C094h,1.0,0.69017273
2025-07,Юпіджи,C094h,7.0,1.9305985
