Период,Партнер,Артикул,target_qty,prediction
2025-02,Акварель,DD04727,2.0,0.9854974
2025-03,Акварель,DD04727,2.0,0.8455899
2025-04,Акварель,DD04727,3.0,0.62438667
2025-05,Акварель,DD04727,8.0,0.73684275
2025-06,Акварель,DD04727,1.0,1.0971514
2024-07,БІ,DD04727,12.0,9.475598
2024-08,БІ,DD04727,15.0,7.1543264
2024-09,БІ,DD04727,14.0,7.394811
2024-10,БІ,DD04727,31.0,10.082036
2024-11,БІ,DD04727,8.0,10.353855
2024-12,БІ,DD04727,10.0,8.126207
2025-01,БІ,DD04727,1.0,4.095824
2025-02,БІ,DD04727,8.0,2.8416793
2025-03,БІ,DD04727,23.0,4.799994
2025-04,БІ,DD04727,32.0,6.397309
2025-05,БІ,DD04727,34.0,9.224292
2025-06,БІ,DD04727,12.0,8.366688
2024-07,Мегамаркет,DD04727,1.0,0.2628125
2024-08,Мегамаркет,DD04727,0.0,0.643032
2024-09,Мегамаркет,DD04727,0.0,0.25604177
2024-10,Мегамаркет,DD04727,2.0,0.1884061
2024-11,Мегамаркет,DD04727,0.0,0.022167487
2024-12,Мегамаркет,DD04727,1.0,0.27874967
2025-01,Мегамаркет,DD04727,1.0,0.0763957
2025-02,Мегамаркет,DD04727,0.0,0.11273443
2025-03,Мегамаркет,DD04727,1.0,0.050968155
2025-04,Мегамаркет,DD04727,3.0,0.07326664
2025-05,Мегамаркет,DD04727,1.0,0.2237412
2025-06,Мегамаркет,DD04727,0.0,0.23927496
2024-07,Антошка,DD04728,6.0,3.499202
2024-08,Антошка,DD04728,10.0,3.7167919
2024-09,Антошка,DD04728,21.0,3.9557877
2024-10,Антошка,DD04728,27.0,6.594759
2024-11,Антошка,DD04728,3.0,7.521411
2024-12,Антошка,DD04728,5.0,4.5965447
2025-01,Антошка,DD04728,2.0,1.8167675
2025-02,Антошка,DD04728,2.0,2.0039837
2025-03,Антошка,DD04728,8.0,1.9696567
2025-04,Антошка,DD04728,16.0,1.9415245
2025-05,Антошка,DD04728,12.0,2.9805686
2025-06,Антошка,DD04728,2.0,2.9861064
2024-07,БІ,DD04728,9.0,5.5374055
2024-08,БІ,DD04728,11.0,4.99584
2024-09,БІ,DD04728,15.0,5.518965
2024-10,БІ,DD04728,28.0,7.8941674
2024-11,БІ,DD04728,11.0,8.717836
2024-12,БІ,DD04728,7.0,9.467637
2025-01,БІ,DD04728,8.0,2.8985047
2025-02,БІ,DD04728,7.0,4.570963
2025-03,БІ,DD04728,25.0,4.7137012
2025-04,БІ,DD04728,20.0,6.169605
2025-05,БІ,DD04728,36.0,5.7406645
2025-06,БІ,DD04728,14.0,8.132391
2024-07,Акварель,DD04804,2.0,0.31738502
2024-08,Акварель,DD04804,3.0,0.6752611
2024-09,Акварель,DD04804,4.0,1.4928939
2024-10,Акварель,DD04804,5.0,1.6127425
2024-11,Акварель,DD04804,0.0,1.2637496
2024-12,Акварель,DD04804,0.0,0.8542208
2025-01,Акварель,DD04804,2.0,0.0
2025-02,Акварель,DD04804,1.0,0.6138306
2025-03,Акварель,DD04804,3.0,0.46184006
2025-04,Акварель,DD04804,3.0,0.4570657
2025-05,Акварель,DD04804,0.0,0.0
2025-06,Акварель,DD04804,1.0,0.44239792
2024-07,БІ,DD04804,17.0,6.088204
2024-08,БІ,DD04804,11.0,6.3316607
2024-09,БІ,DD04804,16.0,5.925921
2024-10,БІ,DD04804,28.0,8.194132
2024-11,БІ,DD04804,11.0,10.325924
2024-12,БІ,DD04804,12.0,8.322939
2025-01,БІ,DD04804,5.0,4.296075
2025-02,БІ,DD04804,5.0,4.4844937
2025-03,БІ,DD04804,22.0,4.2604313
2025-04,БІ,DD04804,26.0,5.933992
2025-05,БІ,DD04804,25.0,8.022268
2025-06,БІ,DD04804,8.0,6.347616
2024-07,Епіцентр,DD04804,1.0,0.7261552
2024-08,Епіцентр,DD04804,0.0,0.6630064
2024-09,Епіцентр,DD04804,4.0,0.3146368
2024-10,Епіцентр,DD04804,5.0,0.53117293
2024-11,Епіцентр,DD04804,0.0,0.7286129
2024-12,Епіцентр,DD04804,2.0,1.2672175
2025-01,Епіцентр,DD04804,0.0,0.28199816
2025-02,Епіцентр,DD04804,0.0,0.29981178
2025-03,Епіцентр,DD04804,1.0,0.32626018
2025-04,Епіцентр,DD04804,0.0,0.43396688
2025-05,Епіцентр,DD04804,2.0,0.24397445
2025-06,Епіцентр,DD04804,0.0,0.0
2024-07,МайПлей,DD04804,1.0,0.35617825
2024-08,МайПлей,DD04804,1.0,0.0
2024-09,МайПлей,DD04804,2.0,0.0
2024-10,МайПлей,DD04804,1.0,0.14588757
2024-11,МайПлей,DD04804,1.0,0.0
2024-12,МайПлей,DD04804,0.0,0.43164372
2025-01,МайПлей,DD04804,0.0,0.0
2025-02,МайПлей,DD04804,1.0,0.0
2025-03,МайПлей,DD04804,3.0,0.0
2025-04,МайПлей,DD04804,0.0,0.107411124
2025-05,МайПлей,DD04804,2.0,0.17138302
2025-06,МайПлей,DD04804,3.0,0.15804678
2024-07,Мегамаркет,DD04804,2.0,0.12351893
2024-08,Мегамаркет,DD04804,1.0,0.18379205
2024-09,Мегамаркет,DD04804,0.0,0.6272259
2024-10,Мегамаркет,DD04804,2.0,0.24059981
2024-11,Мегамаркет,DD04804,0.0,0.13251345
2024-12,Мегамаркет,DD04804,1.0,0.035459165
2025-01,Мегамаркет,DD04804,0.0,0.0
2025-02,Мегамаркет,DD04804,0.0,0.0
2025-03,Мегамаркет,DD04804,0.0,0.0
2025-04,Мегамаркет,DD04804,0.0,0.0
2025-05,Мегамаркет,DD04804,2.0,0.01693405
2025-06,Мегамаркет,DD04804,1.0,0.0
2024-07,Акварель,DD04805,1.0,0.77873015
2024-08,Акварель,DD04805,4.0,0.78554994
2024-09,Акварель,DD04805,4.0,1.2333646
2024-10,Акварель,DD04805,3.0,1.6184785
2024-11,Акварель,DD04805,0.0,1.3432641
2024-12,Акварель,DD04805,3.0,0.84690994
2025-01,Акварель,DD04805,3.0,0.42961204
2025-02,Акварель,DD04805,1.0,0.5806087
2025-03,Акварель,DD04805,6.0,0.52766275
2025-04,Акварель,DD04805,3.0,0.92284864
2025-05,Акварель,DD04805,2.0,0.596155
2025-06,Акварель,DD04805,3.0,0.5357322
2024-07,Антошка,DD04805,8.0,2.9481869
2024-08,Антошка,DD04805,8.0,3.570987
2024-09,Антошка,DD04805,12.0,3.458308
2024-10,Антошка,DD04805,30.0,5.60511
2024-11,Антошка,DD04805,5.0,8.060773
2024-12,Антошка,DD04805,6.0,4.412512
2025-01,Антошка,DD04805,4.0,1.9347821
2025-02,Антошка,DD04805,6.0,2.1957045
2025-03,Антошка,DD04805,8.0,2.891218
2025-04,Антошка,DD04805,11.0,3.3478491
2025-05,Антошка,DD04805,31.0,4.309261
2025-06,Антошка,DD04805,6.0,6.1043715
2024-07,БІ,DD04805,12.0,9.991376
2024-08,БІ,DD04805,16.0,7.246473
2024-09,БІ,DD04805,24.0,8.829982
2024-10,БІ,DD04805,33.0,12.901353
2024-11,БІ,DD04805,10.0,12.522202
2024-12,БІ,DD04805,10.0,11.655418
2025-01,БІ,DD04805,3.0,4.2754664
2025-02,БІ,DD04805,8.0,4.3473186
2025-03,БІ,DD04805,29.0,5.328168
2025-04,БІ,DD04805,25.0,7.003745
2025-05,БІ,DD04805,25.0,8.785969
2025-06,БІ,DD04805,15.0,7.1290703
2024-07,МайПлей,DD04805,2.0,0.76191103
2024-08,МайПлей,DD04805,4.0,0.51622283
2024-09,МайПлей,DD04805,2.0,0.62353635
2024-10,МайПлей,DD04805,4.0,0.5202413
2024-11,МайПлей,DD04805,1.0,0.40433687
2024-12,МайПлей,DD04805,1.0,1.0139692
2025-01,МайПлей,DD04805,1.0,0.20417367
2025-02,МайПлей,DD04805,0.0,0.21357957
2025-03,МайПлей,DD04805,0.0,0.0
2025-04,МайПлей,DD04805,2.0,0.0
2025-05,МайПлей,DD04805,4.0,0.0
2025-06,МайПлей,DD04805,1.0,0.031471383
2024-07,Мегамаркет,DD04805,0.0,0.2530103
2024-08,Мегамаркет,DD04805,0.0,0.08232872
2024-09,Мегамаркет,DD04805,1.0,0.0
2024-10,Мегамаркет,DD04805,4.0,0.5057635
2024-11,Мегамаркет,DD04805,0.0,0.16503172
2024-12,Мегамаркет,DD04805,0.0,0.34778562
2025-01,Мегамаркет,DD04805,0.0,0.0
2025-02,Мегамаркет,DD04805,0.0,0.0
2025-03,Мегамаркет,DD04805,1.0,0.0
2025-04,Мегамаркет,DD04805,2.0,0.0
2025-05,Мегамаркет,DD04805,0.0,0.0
2025-06,Мегамаркет,DD04805,0.0,0.0
2024-07,Озерова ФОП,DD04805,6.0,0.27259907
2024-08,Озерова ФОП,DD04805,0.0,0.0
2024-09,Озерова ФОП,DD04805,0.0,0.0
2024-10,Озерова ФОП,DD04805,0.0,0.0
2024-11,Озерова ФОП,DD04805,0.0,0.0
2024-12,Озерова ФОП,DD04805,0.0,0.0
2025-01,Озерова ФОП,DD04805,0.0,0.0
2025-02,Озерова ФОП,DD04805,0.0,0.0
2025-03,Озерова ФОП,DD04805,2.0,0.29389393
2025-04,Озерова ФОП,DD04805,0.0,0.0
2025-05,Озерова ФОП,DD04805,0.0,0.0
2025-06,Озерова ФОП,DD04805,0.0,0.0
2024-07,Акварель,DD04808,2.0,0.53644526
2024-08,Акварель,DD04808,3.0,0.6674258
2024-09,Акварель,DD04808,3.0,1.314412
2024-10,Акварель,DD04808,6.0,1.2764404
2024-11,Акварель,DD04808,1.0,1.7818435
2024-12,Акварель,DD04808,0.0,1.4360689
2025-01,Акварель,DD04808,3.0,0.2942769
2025-02,Акварель,DD04808,0.0,0.6121466
2025-03,Акварель,DD04808,2.0,0.39712802
2025-04,Акварель,DD04808,5.0,0.45040098
2025-05,Акварель,DD04808,6.0,0.6848831
2025-06,Акварель,DD04808,1.0,0.86312526
2024-07,Антошка,DD04808,3.0,1.7014996
2024-08,Антошка,DD04808,7.0,1.7030355
2024-09,Антошка,DD04808,16.0,2.6343777
2024-10,Антошка,DD04808,15.0,5.133965
2024-11,Антошка,DD04808,6.0,3.8575444
2024-12,Антошка,DD04808,2.0,4.257151
2025-01,Антошка,DD04808,3.0,0.8914962
2025-02,Антошка,DD04808,2.0,1.9454545
2025-03,Антошка,DD04808,7.0,1.4210367
2025-04,Антошка,DD04808,12.0,1.5210651
2025-05,Антошка,DD04808,6.0,2.0073977
2025-06,Антошка,DD04808,4.0,1.4737582
2024-07,БІ,DD04808,4.0,2.0520318
2024-08,БІ,DD04808,2.0,1.4934419
2024-09,БІ,DD04808,3.0,1.5377617
2024-10,БІ,DD04808,5.0,2.1926453
2024-11,БІ,DD04808,0.0,1.6295037
2024-12,БІ,DD04808,2.0,1.7659193
2025-01,БІ,DD04808,3.0,0.4362776
2025-02,БІ,DD04808,0.0,0.7158001
2025-03,БІ,DD04808,7.0,0.45378548
2025-04,БІ,DD04808,4.0,0.9745169
2025-05,БІ,DD04808,2.0,0.76666975
2025-06,БІ,DD04808,1.0,0.53198993
2024-07,Епіцентр,DD04808,4.0,0.51261663
2024-08,Епіцентр,DD04808,2.0,0.720916
2024-09,Епіцентр,DD04808,5.0,0.93366915
2024-10,Епіцентр,DD04808,3.0,0.94945383
2024-11,Епіцентр,DD04808,1.0,0.81892425
2024-12,Епіцентр,DD04808,0.0,1.8501039
2025-01,Епіцентр,DD04808,0.0,0.11175333
2025-02,Епіцентр,DD04808,0.0,0.061994627
2025-03,Епіцентр,DD04808,3.0,0.27862832
2025-04,Епіцентр,DD04808,0.0,0.40698886
2025-05,Епіцентр,DD04808,3.0,0.13960549
2025-06,Епіцентр,DD04808,4.0,0.31053802
2024-07,МайПлей,DD04808,0.0,0.45771337
2024-08,МайПлей,DD04808,2.0,0.09150365
2024-09,МайПлей,DD04808,1.0,0.22963639
2024-10,МайПлей,DD04808,1.0,0.16739863
2024-11,МайПлей,DD04808,0.0,0.10473627
2024-12,МайПлей,DD04808,0.0,0.0
2025-01,МайПлей,DD04808,0.0,0.0
2025-02,МайПлей,DD04808,0.0,0.0
2025-03,МайПлей,DD04808,1.0,0.0
2025-04,МайПлей,DD04808,2.0,0.033982284
2025-05,МайПлей,DD04808,1.0,0.11021991
2025-06,МайПлей,DD04808,0.0,0.0
2024-07,ІМ-МауДау,DD04809,0.0,0.0
2024-08,ІМ-МауДау,DD04809,0.0,0.0
2024-09,ІМ-МауДау,DD04809,0.0,0.0
2024-10,ІМ-МауДау,DD04809,1.0,0.69808215
2024-11,ІМ-МауДау,DD04809,0.0,0.0
2024-12,ІМ-МауДау,DD04809,0.0,0.0
2025-01,ІМ-МауДау,DD04809,0.0,0.0
2025-02,ІМ-МауДау,DD04809,1.0,0.21964666
2025-03,ІМ-МауДау,DD04809,4.0,0.3701823
2025-04,ІМ-МауДау,DD04809,1.0,0.68616897
2025-05,ІМ-МауДау,DD04809,2.0,0.25161412
2025-06,ІМ-МауДау,DD04809,2.0,0.0
2024-07,Акварель,DD04809,3.0,0.523584
2024-08,Акварель,DD04809,0.0,0.71925324
2024-09,Акварель,DD04809,3.0,1.0806922
2024-10,Акварель,DD04809,3.0,0.78360635
2024-11,Акварель,DD04809,2.0,0.5642389
2024-12,Акварель,DD04809,2.0,2.288329
2025-01,Акварель,DD04809,1.0,0.55453175
2025-02,Акварель,DD04809,1.0,0.5876611
2025-03,Акварель,DD04809,2.0,0.41426423
2025-04,Акварель,DD04809,3.0,0.37752032
2025-05,Акварель,DD04809,4.0,0.41246706
2025-06,Акварель,DD04809,0.0,0.594436
2024-07,Антошка,DD04809,1.0,1.0887265
2024-08,Антошка,DD04809,5.0,1.2558023
2024-09,Антошка,DD04809,13.0,2.120339
2024-10,Антошка,DD04809,14.0,4.737373
2024-11,Антошка,DD04809,4.0,3.0857713
2024-12,Антошка,DD04809,7.0,3.5960402
2025-01,Антошка,DD04809,4.0,1.8557072
2025-02,Антошка,DD04809,1.0,1.920652
2025-03,Антошка,DD04809,9.0,1.5654676
2025-04,Антошка,DD04809,9.0,2.980042
2025-05,Антошка,DD04809,21.0,3.107414
2025-06,Антошка,DD04809,1.0,4.1064997
2024-07,БІ,DD04809,9.0,6.2807164
2024-08,БІ,DD04809,12.0,5.7896237
2024-09,БІ,DD04809,17.0,6.567461
2024-10,БІ,DD04809,29.0,8.530306
2024-11,БІ,DD04809,13.0,9.516311
2024-12,БІ,DD04809,12.0,9.963343
2025-01,БІ,DD04809,7.0,4.7002254
2025-02,БІ,DD04809,9.0,5.223752
2025-03,БІ,DD04809,20.0,5.675346
2025-04,БІ,DD04809,35.0,5.970305
2025-05,БІ,DD04809,42.0,8.802676
2025-06,БІ,DD04809,14.0,9.062143
2024-07,Епіцентр,DD04809,1.0,0.5790142
2024-08,Епіцентр,DD04809,3.0,0.3518308
2024-09,Епіцентр,DD04809,0.0,0.694877
2024-10,Епіцентр,DD04809,3.0,0.3727035
2024-11,Епіцентр,DD04809,3.0,0.68203926
2024-12,Епіцентр,DD04809,2.0,1.4211434
2025-01,Епіцентр,DD04809,0.0,0.44392294
2025-02,Епіцентр,DD04809,0.0,0.18328026
2025-03,Епіцентр,DD04809,1.0,0.19767734
2025-04,Епіцентр,DD04809,0.0,0.5438707
2025-05,Епіцентр,DD04809,3.0,0.0398677
2025-06,Епіцентр,DD04809,3.0,0.17925034
2024-07,МайПлей,DD04809,0.0,0.42234462
2024-08,МайПлей,DD04809,3.0,0.0
2024-09,МайПлей,DD04809,1.0,0.041577548
2024-10,МайПлей,DD04809,1.0,0.049038254
2024-11,МайПлей,DD04809,0.0,0.0
2024-12,МайПлей,DD04809,0.0,0.11954856
2025-01,МайПлей,DD04809,1.0,0.0
2025-02,МайПлей,DD04809,0.0,0.0
2025-03,МайПлей,DD04809,0.0,0.0
2025-04,МайПлей,DD04809,0.0,0.0
2025-05,МайПлей,DD04809,1.0,0.0
2025-06,МайПлей,DD04809,1.0,0.0
2024-07,Озерова ФОП,DD04809,3.0,0.2998569
2024-08,Озерова ФОП,DD04809,0.0,0.0
2024-09,Озерова ФОП,DD04809,0.0,0.0
2024-10,Озерова ФОП,DD04809,2.0,0.11716682
2024-11,Озерова ФОП,DD04809,0.0,0.0
2024-12,Озерова ФОП,DD04809,0.0,0.0
2025-01,Озерова ФОП,DD04809,0.0,0.0
2025-02,Озерова ФОП,DD04809,0.0,0.0
2025-03,Озерова ФОП,DD04809,0.0,0.17455511
2025-04,Озерова ФОП,DD04809,0.0,0.0
2025-05,Озерова ФОП,DD04809,0.0,0.0
2025-06,Озерова ФОП,DD04809,3.0,0.0
2024-07,Антошка,DJ00010,0.0,0.0
2024-08,Антошка,DJ00010,0.0,0.0
2024-09,Антошка,DJ00010,0.0,0.0
2024-10,Антошка,DJ00010,1.0,0.0
2024-11,Антошка,DJ00010,2.0,0.0
2024-12,Антошка,DJ00010,2.0,0.5205581
2025-01,Антошка,DJ00010,0.0,0.0
2025-02,Антошка,DJ00010,2.0,0.0
2025-03,Антошка,DJ00010,0.0,0.0
2025-04,Антошка,DJ00010,0.0,0.0
2025-05,Антошка,DJ00010,0.0,0.0
2025-06,Антошка,DJ00010,1.0,0.0
2024-07,БІ,DJ00010,9.0,2.341294
2024-08,БІ,DJ00010,4.0,2.779838
2024-09,БІ,DJ00010,1.0,1.8862119
2024-10,БІ,DJ00010,6.0,1.4332683
2024-11,БІ,DJ00010,3.0,1.782141
2024-12,БІ,DJ00010,19.0,4.9792194
2025-01,БІ,DJ00010,11.0,2.4973936
2025-02,БІ,DJ00010,8.0,2.1298275
2025-03,БІ,DJ00010,5.0,1.8298888
2025-04,БІ,DJ00010,4.0,1.6779286
2025-05,БІ,DJ00010,4.0,1.578746
2025-06,БІ,DJ00010,8.0,1.3020725
2024-07,МайПлей,DJ00010,0.0,0.0
2024-08,МайПлей,DJ00010,0.0,0.0
2024-09,МайПлей,DJ00010,1.0,0.0
2024-10,МайПлей,DJ00010,0.0,0.0
2024-11,МайПлей,DJ00010,4.0,0.0
2024-12,МайПлей,DJ00010,3.0,0.7354307
2025-01,МайПлей,DJ00010,1.0,0.16426705
2025-02,МайПлей,DJ00010,1.0,0.0
2025-03,МайПлей,DJ00010,4.0,0.0
2025-04,МайПлей,DJ00010,0.0,0.0
2025-05,МайПлей,DJ00010,1.0,0.0
2025-06,МайПлей,DJ00010,0.0,0.0
2024-07,Антошка,DJ00014,0.0,0.0
2024-08,Антошка,DJ00014,1.0,0.0
2024-09,Антошка,DJ00014,0.0,0.0
2024-10,Антошка,DJ00014,3.0,0.0
2024-11,Антошка,DJ00014,2.0,0.0
2024-12,Антошка,DJ00014,2.0,1.1101731
2025-01,Антошка,DJ00014,2.0,0.0
2025-02,Антошка,DJ00014,0.0,0.0
2025-03,Антошка,DJ00014,0.0,0.0
2025-04,Антошка,DJ00014,2.0,0.0
2025-05,Антошка,DJ00014,0.0,0.0
2025-06,Антошка,DJ00014,0.0,0.0
2024-07,БІ,DJ00014,2.0,0.40727162
2024-08,БІ,DJ00014,2.0,0.43853053
2024-09,БІ,DJ00014,1.0,0.5732464
2024-10,БІ,DJ00014,1.0,0.34183714
2024-11,БІ,DJ00014,3.0,0.40403792
2024-12,БІ,DJ00014,4.0,4.0397024
2025-01,БІ,DJ00014,4.0,0.63878477
2025-02,БІ,DJ00014,2.0,0.5082667
2025-03,БІ,DJ00014,2.0,0.20510207
2025-04,БІ,DJ00014,3.0,0.25039878
2025-05,БІ,DJ00014,3.0,0.29951456
2025-06,БІ,DJ00014,3.0,0.3256211
2024-07,МайПлей,DJ00014,0.0,0.0
2024-08,МайПлей,DJ00014,1.0,0.0
2024-09,МайПлей,DJ00014,1.0,0.0
2024-10,МайПлей,DJ00014,0.0,0.0
2024-11,МайПлей,DJ00014,1.0,0.0
2024-12,МайПлей,DJ00014,1.0,0.4022027
2025-01,МайПлей,DJ00014,2.0,0.07978276
2025-02,МайПлей,DJ00014,0.0,0.0
2025-03,МайПлей,DJ00014,1.0,0.0
2025-04,МайПлей,DJ00014,1.0,0.0
2025-05,МайПлей,DJ00014,1.0,0.0
2025-06,МайПлей,DJ00014,1.0,0.0
2024-07,Антошка,DJ00016,3.0,0.0
2024-08,Антошка,DJ00016,1.0,0.0
2024-09,Антошка,DJ00016,1.0,0.0
2024-10,Антошка,DJ00016,0.0,0.0
2024-11,Антошка,DJ00016,2.0,0.0
2024-12,Антошка,DJ00016,3.0,0.72126836
2025-01,Антошка,DJ00016,1.0,0.0
2025-02,Антошка,DJ00016,1.0,0.0
2025-03,Антошка,DJ00016,2.0,0.0
2025-04,Антошка,DJ00016,0.0,0.0
2025-05,Антошка,DJ00016,0.0,0.0
2025-06,Антошка,DJ00016,0.0,0.0
2024-07,БІ,DJ00016,10.0,2.8528101
2024-08,БІ,DJ00016,10.0,3.3834512
2024-09,БІ,DJ00016,6.0,3.1937923
2024-10,БІ,DJ00016,8.0,2.9550023
2024-11,БІ,DJ00016,9.0,3.3365617
2024-12,БІ,DJ00016,26.0,13.457194
2025-01,БІ,DJ00016,13.0,5.0228486
2025-02,БІ,DJ00016,11.0,3.8340335
2025-03,БІ,DJ00016,11.0,2.8242111
2025-04,БІ,DJ00016,11.0,2.460737
2025-05,БІ,DJ00016,5.0,2.401396
2025-06,БІ,DJ00016,5.0,1.952974
2024-07,ІМ-Розетка,DJ00017,0.0,0.0
2024-08,ІМ-Розетка,DJ00017,0.0,0.0
2024-09,ІМ-Розетка,DJ00017,0.0,0.0
2024-10,ІМ-Розетка,DJ00017,0.0,0.0
2024-11,ІМ-Розетка,DJ00017,0.0,0.0
2024-12,ІМ-Розетка,DJ00017,0.0,0.0
2025-01,ІМ-Розетка,DJ00017,0.0,0.0
2025-02,ІМ-Розетка,DJ00017,1.0,0.0
2025-03,ІМ-Розетка,DJ00017,0.0,0.0
2025-04,ІМ-Розетка,DJ00017,1.0,0.0
2025-05,ІМ-Розетка,DJ00017,0.0,0.0
2025-06,ІМ-Розетка,DJ00017,1.0,0.0
2024-07,Антошка,DJ00017,2.0,0.0
2024-08,Антошка,DJ00017,0.0,0.0
2024-09,Антошка,DJ00017,1.0,0.0
2024-10,Антошка,DJ00017,1.0,0.0
2024-11,Антошка,DJ00017,2.0,0.0
2024-12,Антошка,DJ00017,3.0,0.6715571
2025-01,Антошка,DJ00017,0.0,0.0
2025-02,Антошка,DJ00017,0.0,0.0
2025-03,Антошка,DJ00017,1.0,0.0
2025-04,Антошка,DJ00017,0.0,0.0
2025-05,Антошка,DJ00017,0.0,0.0
2025-06,Антошка,DJ00017,0.0,0.0
2024-07,БІ,DJ00017,4.0,1.5405346
2024-08,БІ,DJ00017,3.0,1.7062858
2024-09,БІ,DJ00017,5.0,1.1960475
2024-10,БІ,DJ00017,6.0,1.3087089
2024-11,БІ,DJ00017,5.0,1.7023808
2024-12,БІ,DJ00017,12.0,6.467915
2025-01,БІ,DJ00017,4.0,1.7355927
2025-02,БІ,DJ00017,6.0,1.5252942
2025-03,БІ,DJ00017,8.0,1.3186121
2025-04,БІ,DJ00017,2.0,1.5105426
2025-05,БІ,DJ00017,1.0,1.3136536
2025-06,БІ,DJ00017,6.0,0.85752416
2024-07,МайПлей,DJ00017,2.0,0.0
2024-08,МайПлей,DJ00017,2.0,0.0
2024-09,МайПлей,DJ00017,1.0,0.0
2024-10,МайПлей,DJ00017,0.0,0.0
2024-11,МайПлей,DJ00017,2.0,0.0
2024-12,МайПлей,DJ00017,4.0,0.6652645
2025-01,МайПлей,DJ00017,0.0,0.0
2025-02,МайПлей,DJ00017,0.0,0.0
2025-03,МайПлей,DJ00017,0.0,0.0
2025-04,МайПлей,DJ00017,0.0,0.0
2025-05,МайПлей,DJ00017,0.0,0.0
2025-06,МайПлей,DJ00017,0.0,0.0
2024-07,Акварель,DJ00025,5.0,1.2344471
2024-08,Акварель,DJ00025,4.0,1.435413
2024-09,Акварель,DJ00025,4.0,1.4148285
2024-10,Акварель,DJ00025,5.0,1.7375964
2024-11,Акварель,DJ00025,5.0,1.9235502
2024-12,Акварель,DJ00025,21.0,5.633479
2025-01,Акварель,DJ00025,7.0,4.471645
2025-02,Акварель,DJ00025,7.0,2.1693225
2025-03,Акварель,DJ00025,7.0,2.255557
2025-04,Акварель,DJ00025,4.0,2.2380717
2025-05,Акварель,DJ00025,4.0,2.441149
2025-06,Акварель,DJ00025,2.0,1.923115
2024-07,Антошка,DJ00025,5.0,0.5791127
2024-08,Антошка,DJ00025,1.0,0.4222229
2024-09,Антошка,DJ00025,2.0,0.62777907
2024-10,Антошка,DJ00025,0.0,0.4856833
2024-11,Антошка,DJ00025,2.0,0.3116317
2024-12,Антошка,DJ00025,1.0,1.4910423
2025-01,Антошка,DJ00025,1.0,0.38070828
2025-02,Антошка,DJ00025,0.0,0.12033552
2025-03,Антошка,DJ00025,1.0,0.122192994
2025-04,Антошка,DJ00025,0.0,0.10543888
2025-05,Антошка,DJ00025,1.0,0.042667113
2025-06,Антошка,DJ00025,0.0,0.0
2024-07,БІ,DJ00025,5.0,2.3106666
2024-08,БІ,DJ00025,4.0,2.5802703
2024-09,БІ,DJ00025,8.0,2.5945969
2024-10,БІ,DJ00025,10.0,2.5242617
2024-11,БІ,DJ00025,7.0,3.3322947
2024-12,БІ,DJ00025,25.0,11.732824
2025-01,БІ,DJ00025,8.0,4.9851456
