Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,304889I,7.0,11.397378
2026-01,МайПлей,304889I,6.0,3.0994563
2026-02,МайПлей,304889I,2.0,2.4059014
2025-07,Монако,304889I,2.0,1.6843655
2025-08,Монако,304889I,5.0,1.7478447
2025-09,Монако,304889I,1.0,1.1491321
2025-10,Монако,304889I,5.0,1.9016477
2025-11,Монако,304889I,1.0,1.6305404
2025-12,Монако,304889I,0.0,0.0
2026-01,Монако,304889I,0.0,0.0
2026-02,Монако,304889I,0.0,0.0
2025-07,Росицька ФОП,304889I,0.0,0.65507346
2025-08,Росицька ФОП,304889I,2.0,0.35915646
2025-09,Росицька ФОП,304889I,1.0,0.54770803
2025-10,Росицька ФОП,304889I,0.0,0.820531
2025-11,Росицька ФОП,304889I,1.0,0.4895216
2025-12,Росицька ФОП,304889I,2.0,0.49025992
2026-01,Росицька ФОП,304889I,0.0,0.15810293
2026-02,Росицька ФОП,304889I,0.0,0.10374716
2025-07,СмартБі Луцьк,304889I,0.0,0.7311964
2025-08,СмартБі Луцьк,304889I,1.0,1.209943
2025-09,СмартБі Луцьк,304889I,3.0,0.38751268
2025-10,СмартБі Луцьк,304889I,0.0,1.2564753
2025-11,СмартБі Луцьк,304889I,0.0,1.2169796
2025-12,СмартБі Луцьк,304889I,0.0,0.17140983
2026-01,СмартБі Луцьк,304889I,0.0,0.0
2026-02,СмартБі Луцьк,304889I,0.0,0.0
2025-07,Чарівник,304889I,2.0,0.33316398
2025-08,Чарівник,304889I,1.0,0.3635255
2025-09,Чарівник,304889I,1.0,0.5821081
2025-10,Чарівник,304889I,1.0,0.5632537
2025-11,Чарівник,304889I,0.0,0.5040193
2025-12,Чарівник,304889I,0.0,0.35166785
2026-01,Чарівник,304889I,0.0,0.0
2026-02,Чарівник,304889I,1.0,0.0
2025-07,Чудо Острів,304889I,20.0,15.862194
2025-08,Чудо Острів,304889I,21.0,20.42461
2025-09,Чудо Острів,304889I,17.0,15.762169
2025-10,Чудо Острів,304889I,10.0,16.507975
2025-11,Чудо Острів,304889I,12.0,14.09323
2025-12,Чудо Острів,304889I,18.0,18.99768
2026-01,Чудо Острів,304889I,3.0,7.695337
2026-02,Чудо Острів,304889I,12.0,1.4386374
2025-07,Антошка,304890I,22.0,17.554882
2025-08,Антошка,304890I,14.0,18.002388
2025-09,Антошка,304890I,9.0,16.985653
2025-10,Антошка,304890I,14.0,14.908797
2025-11,Антошка,304890I,13.0,17.079634
2025-12,Антошка,304890I,16.0,17.087944
2026-01,Антошка,304890I,18.0,7.08065
2026-02,Антошка,304890I,14.0,8.435919
2025-07,БІ,304890I,53.0,35.854687
2025-08,БІ,304890I,58.0,49.539852
2025-09,БІ,304890I,46.0,48.846947
2025-10,БІ,304890I,53.0,51.795124
2025-11,БІ,304890I,48.0,53.70294
2025-12,БІ,304890I,68.0,64.73619
2026-01,БІ,304890I,27.0,30.705908
2026-02,БІ,304890I,21.0,20.29945
2025-07,Країна Казок,304890I,1.0,0.6744554
2025-08,Країна Казок,304890I,0.0,1.0720364
2025-09,Країна Казок,304890I,2.0,1.0821495
2025-10,Країна Казок,304890I,0.0,0.7557372
2025-11,Країна Казок,304890I,0.0,0.8142034
2025-12,Країна Казок,304890I,0.0,0.6551538
2026-01,Країна Казок,304890I,0.0,0.09325257
2026-02,Країна Казок,304890I,1.0,0.0
2025-07,МайПлей,304890I,8.0,4.9760566
2025-08,МайПлей,304890I,7.0,7.3098364
2025-09,МайПлей,304890I,7.0,6.8069124
2025-10,МайПлей,304890I,6.0,6.482684
2025-11,МайПлей,304890I,7.0,6.819058
2025-12,МайПлей,304890I,16.0,9.641352
2026-01,МайПлей,304890I,5.0,4.616836
2026-02,МайПлей,304890I,7.0,2.035928
2025-07,Монако,304890I,2.0,2.0096986
2025-08,Монако,304890I,3.0,1.9496623
2025-09,Монако,304890I,2.0,1.1024264
2025-10,Монако,304890I,1.0,1.6050035
2025-11,Монако,304890I,1.0,1.7142354
2025-12,Монако,304890I,0.0,0.6339784
2026-01,Монако,304890I,4.0,1.0613872
2026-02,Монако,304890I,0.0,0.0
2025-07,Росицька ФОП,304890I,0.0,0.6618057
2025-08,Росицька ФОП,304890I,0.0,0.49703556
2025-09,Росицька ФОП,304890I,2.0,0.5226638
2025-10,Росицька ФОП,304890I,0.0,0.7575609
2025-11,Росицька ФОП,304890I,1.0,0.6723274
2025-12,Росицька ФОП,304890I,2.0,0.45344064
2026-01,Росицька ФОП,304890I,0.0,0.22597717
2026-02,Росицька ФОП,304890I,1.0,0.0
2025-07,Смік,304890I,2.0,2.0753992
2025-08,Смік,304890I,3.0,2.401073
2025-09,Смік,304890I,4.0,2.2984798
2025-10,Смік,304890I,4.0,2.0378563
2025-11,Смік,304890I,6.0,3.2998729
2025-12,Смік,304890I,1.0,4.7508526
2026-01,Смік,304890I,2.0,1.3291134
2026-02,Смік,304890I,0.0,0.0
2025-07,Чарівник,304890I,1.0,0.40348667
2025-08,Чарівник,304890I,1.0,0.31147593
2025-09,Чарівник,304890I,0.0,0.33142146
2025-10,Чарівник,304890I,1.0,0.325045
2025-11,Чарівник,304890I,1.0,0.5373585
2025-12,Чарівник,304890I,1.0,0.5772664
2026-01,Чарівник,304890I,0.0,0.19110906
2026-02,Чарівник,304890I,1.0,0.0
2025-07,Чудо Острів,304890I,14.0,14.281912
2025-08,Чудо Острів,304890I,21.0,15.609518
2025-09,Чудо Острів,304890I,17.0,14.758951
2025-10,Чудо Острів,304890I,14.0,14.73408
2025-11,Чудо Острів,304890I,15.0,17.668602
2025-12,Чудо Острів,304890I,17.0,22.032507
2026-01,Чудо Острів,304890I,12.0,7.4490943
2026-02,Чудо Острів,304890I,17.0,6.151316
2025-07,Антошка,305031,23.0,25.97066
2025-08,Антошка,305031,34.0,26.629711
2025-09,Антошка,305031,24.0,29.540886
2025-10,Антошка,305031,27.0,27.443687
2025-11,Антошка,305031,32.0,32.071487
2025-12,Антошка,305031,54.0,58.403038
2026-01,Антошка,305031,24.0,30.549406
2026-02,Антошка,305031,19.0,19.210846
2025-07,БІ,305031,57.0,40.875267
2025-08,БІ,305031,52.0,53.48515
2025-09,БІ,305031,41.0,44.224533
2025-10,БІ,305031,45.0,48.561012
2025-11,БІ,305031,62.0,45.840332
2025-12,БІ,305031,128.0,79.088326
2026-01,БІ,305031,39.0,59.61919
2026-02,БІ,305031,59.0,44.691895
2025-07,Казковий Світ Малюка,305031,1.0,0.5340129
2025-08,Казковий Світ Малюка,305031,2.0,0.09079982
2025-09,Казковий Світ Малюка,305031,0.0,0.4775568
2025-10,Казковий Світ Малюка,305031,0.0,0.7039598
2025-11,Казковий Світ Малюка,305031,0.0,0.5228433
2025-12,Казковий Світ Малюка,305031,1.0,0.7575827
2026-01,Казковий Світ Малюка,305031,0.0,0.5010231
2026-02,Казковий Світ Малюка,305031,0.0,0.0
2025-07,МайПлей,305031,5.0,3.283628
2025-08,МайПлей,305031,3.0,3.5737128
2025-09,МайПлей,305031,4.0,3.338042
2025-10,МайПлей,305031,11.0,3.3961005
2025-11,МайПлей,305031,3.0,6.2529554
2025-12,МайПлей,305031,14.0,11.892123
2026-01,МайПлей,305031,13.0,6.1821213
2026-02,МайПлей,305031,7.0,5.4609313
2025-07,Монако,305031,1.0,1.2644902
2025-08,Монако,305031,2.0,0.86095524
2025-09,Монако,305031,1.0,0.7715581
2025-10,Монако,305031,1.0,1.4353017
2025-11,Монако,305031,0.0,1.2489043
2025-12,Монако,305031,1.0,0.74997073
2026-01,Монако,305031,2.0,0.70539623
2026-02,Монако,305031,0.0,0.0
2025-07,СмартБі Луцьк,305031,0.0,0.46304485
2025-08,СмартБі Луцьк,305031,1.0,0.7304578
2025-09,СмартБі Луцьк,305031,0.0,0.10244052
2025-10,СмартБі Луцьк,305031,0.0,0.68306637
2025-11,СмартБі Луцьк,305031,0.0,0.7396244
2025-12,СмартБі Луцьк,305031,2.0,0.76939535
2026-01,СмартБі Луцьк,305031,1.0,0.6143105
2026-02,СмартБі Луцьк,305031,0.0,0.0
2025-07,Чудо Острів,305031,18.0,11.6468525
2025-08,Чудо Острів,305031,13.0,14.582302
2025-09,Чудо Острів,305031,12.0,12.01757
2025-10,Чудо Острів,305031,17.0,13.508365
2025-11,Чудо Острів,305031,27.0,14.004922
2025-12,Чудо Острів,305031,33.0,39.87301
2026-01,Чудо Острів,305031,17.0,18.89551
2026-02,Чудо Острів,305031,14.0,14.173676
2025-07,Антошка,305048I,3.0,3.4158065
2025-08,Антошка,305048I,6.0,3.4156811
2025-09,Антошка,305048I,5.0,3.2700756
2025-10,Антошка,305048I,2.0,3.3351977
2025-11,Антошка,305048I,6.0,3.4275715
2025-12,Антошка,305048I,2.0,7.0148234
2026-01,Антошка,305048I,2.0,2.1001577
2026-02,Антошка,305048I,1.0,1.8017887
2025-07,БІ,305048I,15.0,15.925639
2025-08,БІ,305048I,9.0,14.778907
2025-09,БІ,305048I,7.0,10.27303
2025-10,БІ,305048I,13.0,9.334293
2025-11,БІ,305048I,2.0,10.484905
2025-12,БІ,305048I,9.0,12.762175
2026-01,БІ,305048I,6.0,3.2234507
2026-02,БІ,305048I,3.0,2.931749
2025-07,МайПлей,305048I,3.0,1.981476
2025-08,МайПлей,305048I,4.0,2.0246348
2025-09,МайПлей,305048I,0.0,0.0
2025-10,МайПлей,305048I,0.0,0.0
2025-11,МайПлей,305048I,1.0,1.9111751
2025-12,МайПлей,305048I,1.0,3.110979
2026-01,МайПлей,305048I,1.0,1.0960404
2026-02,МайПлей,305048I,0.0,0.0
2025-07,Смік,305048I,3.0,1.5979344
2025-08,Смік,305048I,3.0,1.6312324
2025-09,Смік,305048I,0.0,0.0
2025-10,Смік,305048I,0.0,0.0
2025-11,Смік,305048I,1.0,1.3088058
2025-12,Смік,305048I,0.0,0.0
2026-01,Смік,305048I,0.0,0.0
2026-02,Смік,305048I,0.0,0.0
2025-07,Чудо Острів,305048I,9.0,5.542172
2025-08,Чудо Острів,305048I,7.0,6.1751347
2025-09,Чудо Острів,305048I,5.0,5.589557
2025-10,Чудо Острів,305048I,5.0,5.671869
2025-11,Чудо Острів,305048I,6.0,5.083865
2025-12,Чудо Острів,305048I,14.0,8.951708
2026-01,Чудо Острів,305048I,5.0,3.6843596
2026-02,Чудо Острів,305048I,4.0,1.9835117
2025-07,Антошка,305079,16.0,14.170536
2025-08,Антошка,305079,21.0,19.656235
2025-09,Антошка,305079,10.0,15.095671
2025-10,Антошка,305079,19.0,12.641083
2025-11,Антошка,305079,31.0,16.976845
2025-12,Антошка,305079,38.0,34.570892
2026-01,Антошка,305079,27.0,20.941553
2026-02,Антошка,305079,18.0,15.176182
2025-07,БІ,305079,54.0,38.763855
2025-08,БІ,305079,59.0,49.008812
2025-09,БІ,305079,53.0,44.283592
2025-10,БІ,305079,77.0,54.520447
2025-11,БІ,305079,97.0,65.16781
2025-12,БІ,305079,128.0,85.736916
2026-01,БІ,305079,42.0,39.62556
2026-02,БІ,305079,23.0,35.911396
2025-07,МайПлей,305079,6.0,2.9702275
2025-08,МайПлей,305079,2.0,3.5505345
2025-09,МайПлей,305079,2.0,3.113799
2025-10,МайПлей,305079,4.0,3.4744623
2025-11,МайПлей,305079,2.0,2.9014297
2025-12,МайПлей,305079,10.0,5.7180476
2026-01,МайПлей,305079,1.0,2.1044965
2026-02,МайПлей,305079,2.0,1.3348187
2025-07,Монако,305079,0.0,0.6219898
2025-08,Монако,305079,1.0,0.50860846
2025-09,Монако,305079,0.0,0.60645163
2025-10,Монако,305079,1.0,0.5233866
2025-11,Монако,305079,1.0,0.5083904
2025-12,Монако,305079,0.0,0.6586166
2026-01,Монако,305079,0.0,0.0
2026-02,Монако,305079,0.0,0.0
2025-07,Росицька ФОП,305079,2.0,0.30446634
2025-08,Росицька ФОП,305079,0.0,0.3142541
2025-09,Росицька ФОП,305079,0.0,0.59910315
2025-10,Росицька ФОП,305079,0.0,0.5781011
2025-11,Росицька ФОП,305079,1.0,0.44282117
2025-12,Росицька ФОП,305079,0.0,0.6234238
2026-01,Росицька ФОП,305079,0.0,0.0
2026-02,Росицька ФОП,305079,0.0,0.09332449
2025-07,Чудо Острів,305079,15.0,8.587704
2025-08,Чудо Острів,305079,18.0,18.228178
2025-09,Чудо Острів,305079,14.0,12.303019
2025-10,Чудо Острів,305079,13.0,11.900608
2025-11,Чудо Острів,305079,20.0,13.363467
2025-12,Чудо Острів,305079,36.0,30.601103
2026-01,Чудо Острів,305079,15.0,16.213816
2026-02,Чудо Острів,305079,10.0,7.452242
2025-07,Антошка,305087,2.0,4.8112645
2025-08,Антошка,305087,4.0,4.858838
2025-09,Антошка,305087,7.0,4.393095
2025-10,Антошка,305087,8.0,5.1213202
2025-11,Антошка,305087,4.0,8.913399
2025-12,Антошка,305087,6.0,14.680841
2026-01,Антошка,305087,11.0,4.157474
2026-02,Антошка,305087,3.0,5.2174063
2025-07,БІ,305087,22.0,23.616735
2025-08,БІ,305087,14.0,25.976267
2025-09,БІ,305087,21.0,18.207958
2025-10,БІ,305087,15.0,22.777164
2025-11,БІ,305087,28.0,18.970009
2025-12,БІ,305087,40.0,47.187664
2026-01,БІ,305087,15.0,26.284735
2026-02,БІ,305087,20.0,20.07948
2025-07,Країна Казок,305087,0.0,0.41513783
2025-08,Країна Казок,305087,0.0,0.32418537
2025-09,Країна Казок,305087,0.0,0.3506396
2025-10,Країна Казок,305087,1.0,0.39806587
2025-11,Країна Казок,305087,0.0,0.28926736
2025-12,Країна Казок,305087,1.0,0.53443617
2026-01,Країна Казок,305087,0.0,0.53239715
2026-02,Країна Казок,305087,0.0,0.0
2025-07,МайПлей,305087,1.0,1.8929622
2025-08,МайПлей,305087,0.0,2.013267
2025-09,МайПлей,305087,1.0,1.7374979
2025-10,МайПлей,305087,4.0,1.7086488
2025-11,МайПлей,305087,3.0,2.7504175
2025-12,МайПлей,305087,7.0,5.7940216
2026-01,МайПлей,305087,3.0,4.9804587
2026-02,МайПлей,305087,4.0,1.3695585
2025-07,Монако,305087,0.0,0.8945583
2025-08,Монако,305087,2.0,0.7575681
2025-09,Монако,305087,0.0,0.5972636
2025-10,Монако,305087,1.0,0.8258715
2025-11,Монако,305087,1.0,0.73425895
2025-12,Монако,305087,0.0,0.6893284
2026-01,Монако,305087,4.0,0.55726796
2026-02,Монако,305087,0.0,0.11462277
2025-07,Смік,305087,4.0,1.3040829
2025-08,Смік,305087,1.0,1.79712
2025-09,Смік,305087,2.0,2.1018245
2025-10,Смік,305087,0.0,1.7674255
2025-11,Смік,305087,0.0,1.1743608
2025-12,Смік,305087,1.0,2.097518
2026-01,Смік,305087,3.0,1.6878381
2026-02,Смік,305087,2.0,0.7059621
2025-07,Чудо Острів,305087,7.0,6.636745
2025-08,Чудо Острів,305087,7.0,8.753912
2025-09,Чудо Острів,305087,7.0,7.4833283
2025-10,Чудо Острів,305087,9.0,8.055996
2025-11,Чудо Острів,305087,4.0,9.247384
2025-12,Чудо Острів,305087,8.0,12.901084
2026-01,Чудо Острів,305087,7.0,4.714112
2026-02,Чудо Острів,305087,7.0,4.0137167
2025-07,МайПлей,305093,0.0,0.0
2025-08,МайПлей,305093,1.0,1.0600291
2025-09,МайПлей,305093,0.0,0.0
2025-10,МайПлей,305093,1.0,0.96482223
2025-11,МайПлей,305093,0.0,0.0
2025-12,МайПлей,305093,0.0,0.0
2026-01,МайПлей,305093,2.0,0.6388378
2026-02,МайПлей,305093,0.0,0.0
2025-07,Антошка,305100,1.0,0.99725777
2025-08,Антошка,305100,1.0,0.7877518
2025-09,Антошка,305100,0.0,0.0
2025-10,Антошка,305100,0.0,0.0
2025-11,Антошка,305100,0.0,0.0
2025-12,Антошка,305100,0.0,0.0
2026-01,Антошка,305100,0.0,0.0
2026-02,Антошка,305100,0.0,0.0
2025-07,Антошка,305102,1.0,1.1124195
2025-08,Антошка,305102,0.0,0.0
2025-09,Антошка,305102,0.0,0.0
2025-10,Антошка,305102,1.0,0.6123985
2025-11,Антошка,305102,0.0,0.0
2025-12,Антошка,305102,0.0,0.0
2026-01,Антошка,305102,0.0,0.0
2026-02,Антошка,305102,0.0,0.0
2025-07,МайПлей,305111,0.0,0.0
2025-08,МайПлей,305111,0.0,0.0
2025-09,МайПлей,305111,1.0,1.1212991
2025-10,МайПлей,305111,0.0,0.0
2025-11,МайПлей,305111,0.0,0.0
2025-12,МайПлей,305111,0.0,0.0
2026-01,МайПлей,305111,0.0,0.0
2026-02,МайПлей,305111,0.0,0.0
2025-07,Чудо Острів,305111,0.0,0.0
2025-08,Чудо Острів,305111,0.0,0.0
2025-09,Чудо Острів,305111,1.0,1.1957978
2025-10,Чудо Острів,305111,0.0,0.0
2025-11,Чудо Острів,305111,0.0,0.0
2025-12,Чудо Острів,305111,1.0,2.0487585
2026-01,Чудо Острів,305111,0.0,0.0
2026-02,Чудо Острів,305111,0.0,0.0
2025-07,БІ,305112,0.0,0.0
2025-08,БІ,305112,0.0,0.0
2025-09,БІ,305112,0.0,0.0
2025-10,БІ,305112,1.0,0.92862004
2025-11,БІ,305112,0.0,0.0
2025-12,БІ,305112,0.0,0.0
2026-01,БІ,305112,0.0,0.0
2026-02,БІ,305112,0.0,0.0
2025-07,МайПлей,305112,1.0,1.411209
2025-08,МайПлей,305112,1.0,1.3681866
2025-09,МайПлей,305112,3.0,1.2336367
2025-10,МайПлей,305112,0.0,0.0
2025-11,МайПлей,305112,0.0,0.0
2025-12,МайПлей,305112,2.0,2.1603084
2026-01,МайПлей,305112,0.0,0.0
2026-02,МайПлей,305112,0.0,0.0
2025-07,Смік,305112,1.0,0.10656656
2025-08,Смік,305112,0.0,0.24654399
2025-09,Смік,305112,0.0,0.104933366
2025-10,Смік,305112,0.0,0.0
2025-11,Смік,305112,0.0,0.0
2025-12,Смік,305112,0.0,0.0
2026-01,Смік,305112,0.0,0.0
2026-02,Смік,305112,0.0,0.0
2025-07,Чудо Острів,305112,0.0,0.0
2025-08,Чудо Острів,305112,0.0,0.0
2025-09,Чудо Острів,305112,0.0,0.0
2025-10,Чудо Острів,305112,0.0,0.0
2025-11,Чудо Острів,305112,1.0,1.1116077
2025-12,Чудо Острів,305112,0.0,0.0
2026-01,Чудо Острів,305112,1.0,0.74117225
2026-02,Чудо Острів,305112,0.0,0.0
2025-07,МайПлей,305113,2.0,1.3460286
2025-08,МайПлей,305113,0.0,0.0
2025-09,МайПлей,305113,0.0,0.0
2025-10,МайПлей,305113,0.0,0.0
2025-11,МайПлей,305113,0.0,0.0
2025-12,МайПлей,305113,2.0,1.0513057
2026-01,МайПлей,305113,0.0,0.0
2026-02,МайПлей,305113,0.0,0.0
2025-07,Смік,305113,0.0,0.56734604
2025-08,Смік,305113,0.0,0.633633
2025-09,Смік,305113,0.0,0.46835217
2025-10,Смік,305113,0.0,0.48722354
2025-11,Смік,305113,1.0,0.43972203
2025-12,Смік,305113,1.0,0.33802116
2026-01,Смік,305113,0.0,0.235528
2026-02,Смік,305113,0.0,0.24095926
2025-07,Антошка,305114,1.0,0.822483
2025-08,Антошка,305114,3.0,1.2792848
2025-09,Антошка,305114,1.0,0.85853726
2025-10,Антошка,305114,0.0,1.1492517
2025-11,Антошка,305114,0.0,1.1902856
2025-12,Антошка,305114,0.0,2.0207481
2026-01,Антошка,305114,2.0,0.5844145
2026-02,Антошка,305114,0.0,0.0
2025-07,МайПлей,305114,5.0,0.8531987
2025-08,МайПлей,305114,2.0,2.9649062
2025-09,МайПлей,305114,1.0,1.5582983
2025-10,МайПлей,305114,0.0,1.4217901
2025-11,МайПлей,305114,2.0,0.94433373
2025-12,МайПлей,305114,0.0,2.0644855
2026-01,МайПлей,305114,0.0,0.0
2026-02,МайПлей,305114,0.0,0.0
2025-07,Смік,305114,0.0,0.5882622
2025-08,Смік,305114,1.0,0.7677302
2025-09,Смік,305114,1.0,0.46811667
2025-10,Смік,305114,1.0,0.4969823
2025-11,Смік,305114,2.0,0.4638162
2025-12,Смік,305114,2.0,0.8470513
2026-01,Смік,305114,0.0,0.5024075
2026-02,Смік,305114,1.0,0.31321943
2025-07,Чудо Острів,305114,0.0,1.3324516
2025-08,Чудо Острів,305114,3.0,1.7281677
2025-09,Чудо Острів,305114,5.0,1.4974201
2025-10,Чудо Острів,305114,2.0,2.312444
2025-11,Чудо Острів,305114,4.0,1.9550502
2025-12,Чудо Острів,305114,3.0,4.3253183
