Период,Партнер,Артикул,target_qty,prediction
2025-11,Еліпс,C238h,1.0,0.32721084
2025-12,Еліпс,C238h,0.0,0.061722063
2026-01,Еліпс,C238h,0.0,0.0
2026-02,Еліпс,C238h,0.0,0.0
2025-07,Епіцентр,C238h,16.0,2.7082956
2025-08,Епіцентр,C238h,10.0,4.160849
2025-09,Епіцентр,C238h,5.0,3.8511128
2025-10,Епіцентр,C238h,6.0,4.5870576
2025-11,Епіцентр,C238h,16.0,5.3785424
2025-12,Епіцентр,C238h,21.0,11.136561
2026-01,Епіцентр,C238h,9.0,5.34398
2026-02,Епіцентр,C238h,4.0,1.1607293
2025-07,Казка Львів,C238h,0.0,0.0
2025-08,Казка Львів,C238h,2.0,0.041764434
2025-09,Казка Львів,C238h,0.0,0.0
2025-10,Казка Львів,C238h,1.0,0.21766256
2025-11,Казка Львів,C238h,0.0,0.0
2025-12,Казка Львів,C238h,0.0,0.013687334
2026-01,Казка Львів,C238h,0.0,0.0
2026-02,Казка Львів,C238h,0.0,0.0
2025-07,Клас,C238h,0.0,0.0
2025-08,Клас,C238h,0.0,0.0
2025-09,Клас,C238h,0.0,0.0
2025-10,Клас,C238h,0.0,0.0
2025-11,Клас,C238h,0.0,0.0
2025-12,Клас,C238h,0.0,0.0
2026-01,Клас,C238h,1.0,0.0
2026-02,Клас,C238h,0.0,0.0
2025-07,Коза Дереза,C238h,0.0,0.0
2025-08,Коза Дереза,C238h,1.0,0.2267362
2025-09,Коза Дереза,C238h,0.0,0.0
2025-10,Коза Дереза,C238h,1.0,0.12359329
2025-11,Коза Дереза,C238h,1.0,0.070263386
2025-12,Коза Дереза,C238h,0.0,0.0
2026-01,Коза Дереза,C238h,0.0,0.0
2026-02,Коза Дереза,C238h,0.0,0.0
2025-07,МайПлей,C238h,1.0,0.124109626
2025-08,МайПлей,C238h,4.0,0.31913942
2025-09,МайПлей,C238h,3.0,0.7185638
2025-10,МайПлей,C238h,0.0,0.6166466
2025-11,МайПлей,C238h,2.0,0.47519782
2025-12,МайПлей,C238h,4.0,1.504414
2026-01,МайПлей,C238h,1.0,0.51002777
2026-02,МайПлей,C238h,0.0,0.0
2025-07,Мегамаркет,C238h,0.0,0.0
2025-08,Мегамаркет,C238h,0.0,0.0
2025-09,Мегамаркет,C238h,1.0,0.0
2025-10,Мегамаркет,C238h,0.0,0.0
2025-11,Мегамаркет,C238h,2.0,0.0
2025-12,Мегамаркет,C238h,2.0,0.4167401
2026-01,Мегамаркет,C238h,2.0,0.0
2026-02,Мегамаркет,C238h,0.0,0.0
2025-07,Монако,C238h,1.0,0.36766437
2025-08,Монако,C238h,1.0,0.5866145
2025-09,Монако,C238h,1.0,0.7241013
2025-10,Монако,C238h,3.0,0.7818096
2025-11,Монако,C238h,2.0,1.1316302
2025-12,Монако,C238h,0.0,0.91308
2026-01,Монако,C238h,3.0,0.18166876
2026-02,Монако,C238h,0.0,0.0
2025-07,Росицька ФОП,C238h,1.0,0.0
2025-08,Росицька ФОП,C238h,0.0,0.0
2025-09,Росицька ФОП,C238h,0.0,0.0
2025-10,Росицька ФОП,C238h,0.0,0.0
2025-11,Росицька ФОП,C238h,0.0,0.0
2025-12,Росицька ФОП,C238h,2.0,0.16568601
2026-01,Росицька ФОП,C238h,0.0,0.0
2026-02,Росицька ФОП,C238h,0.0,0.0
2025-07,Смайл,C238h,1.0,0.0
2025-08,Смайл,C238h,0.0,0.0
2025-09,Смайл,C238h,0.0,0.0
2025-10,Смайл,C238h,2.0,0.0
2025-11,Смайл,C238h,2.0,0.21839379
2025-12,Смайл,C238h,0.0,0.0
2026-01,Смайл,C238h,2.0,0.0
2026-02,Смайл,C238h,0.0,0.0
2025-07,Смік,C238h,2.0,0.0
2025-08,Смік,C238h,0.0,0.0
2025-09,Смік,C238h,0.0,0.0
2025-10,Смік,C238h,0.0,0.0
2025-11,Смік,C238h,1.0,0.0
2025-12,Смік,C238h,0.0,0.07977967
2026-01,Смік,C238h,0.0,0.0
2026-02,Смік,C238h,0.0,0.0
2025-07,Таврія,C238h,0.0,0.0
2025-08,Таврія,C238h,1.0,0.0
2025-09,Таврія,C238h,0.0,0.0
2025-10,Таврія,C238h,1.0,0.0
2025-11,Таврія,C238h,0.0,0.0
2025-12,Таврія,C238h,4.0,0.065798625
2026-01,Таврія,C238h,1.0,0.0
2026-02,Таврія,C238h,1.0,0.0
2025-07,Чарівник,C238h,0.0,0.0
2025-08,Чарівник,C238h,0.0,0.0
2025-09,Чарівник,C238h,0.0,0.0
2025-10,Чарівник,C238h,1.0,0.0
2025-11,Чарівник,C238h,0.0,0.0
2025-12,Чарівник,C238h,0.0,0.0
2026-01,Чарівник,C238h,0.0,0.0
2026-02,Чарівник,C238h,0.0,0.0
2025-07,ІМ-Розетка,C241h,1.0,0.0
2025-08,ІМ-Розетка,C241h,1.0,0.0
2025-09,ІМ-Розетка,C241h,0.0,0.0
2025-10,ІМ-Розетка,C241h,0.0,0.0
2025-11,ІМ-Розетка,C241h,0.0,0.0
2025-12,ІМ-Розетка,C241h,0.0,0.20657714
2026-01,ІМ-Розетка,C241h,0.0,0.0
2026-02,ІМ-Розетка,C241h,0.0,0.0
2025-07,Акварель,C241h,4.0,2.0039544
2025-08,Акварель,C241h,11.0,2.381779
2025-09,Акварель,C241h,8.0,2.5371013
2025-10,Акварель,C241h,11.0,4.075146
2025-11,Акварель,C241h,8.0,5.281482
2025-12,Акварель,C241h,28.0,11.770084
2026-01,Акварель,C241h,8.0,3.9437234
2026-02,Акварель,C241h,5.0,0.69085956
2025-07,БІ,C241h,20.0,4.4535923
2025-08,БІ,C241h,13.0,6.5077972
2025-09,БІ,C241h,12.0,6.1647468
2025-10,БІ,C241h,2.0,8.754824
2025-11,БІ,C241h,12.0,8.331964
2025-12,БІ,C241h,40.0,18.009016
2026-01,БІ,C241h,21.0,8.442514
2026-02,БІ,C241h,8.0,1.9797299
2025-07,Віват Канцелярія,C241h,0.0,0.8129282
2025-08,Віват Канцелярія,C241h,6.0,0.758625
2025-09,Віват Канцелярія,C241h,2.0,0.81931794
2025-10,Віват Канцелярія,C241h,4.0,1.0471148
2025-11,Віват Канцелярія,C241h,1.0,1.3294787
2025-12,Віват Канцелярія,C241h,13.0,4.1001835
2026-01,Віват Канцелярія,C241h,7.0,1.1405592
2026-02,Віват Канцелярія,C241h,0.0,0.0
2025-07,Епіцентр,C241h,9.0,0.4135183
2025-08,Епіцентр,C241h,2.0,1.016374
2025-09,Епіцентр,C241h,3.0,0.72055125
2025-10,Епіцентр,C241h,0.0,1.0715305
2025-11,Епіцентр,C241h,2.0,1.1513338
2025-12,Епіцентр,C241h,6.0,3.226212
2026-01,Епіцентр,C241h,3.0,0.40506724
2026-02,Епіцентр,C241h,2.0,0.0
2025-07,Клас,C241h,0.0,0.0
2025-08,Клас,C241h,0.0,0.0
2025-09,Клас,C241h,0.0,0.0
2025-10,Клас,C241h,0.0,0.0
2025-11,Клас,C241h,0.0,0.0
2025-12,Клас,C241h,0.0,0.0
2026-01,Клас,C241h,2.0,0.0
2026-02,Клас,C241h,0.0,0.0
2025-07,МайПлей,C241h,0.0,0.0
2025-08,МайПлей,C241h,0.0,0.0
2025-09,МайПлей,C241h,0.0,0.0
2025-10,МайПлей,C241h,1.0,0.0
2025-11,МайПлей,C241h,2.0,0.0
2025-12,МайПлей,C241h,2.0,0.93060774
2026-01,МайПлей,C241h,2.0,0.16718066
2026-02,МайПлей,C241h,0.0,0.0
2025-07,Мегамаркет,C241h,0.0,0.0
2025-08,Мегамаркет,C241h,0.0,0.0
2025-09,Мегамаркет,C241h,0.0,0.0
2025-10,Мегамаркет,C241h,1.0,0.0
2025-11,Мегамаркет,C241h,0.0,0.0
2025-12,Мегамаркет,C241h,0.0,0.12815471
2026-01,Мегамаркет,C241h,1.0,0.0
2026-02,Мегамаркет,C241h,0.0,0.0
2025-07,Монако,C241h,1.0,0.0
2025-08,Монако,C241h,0.0,0.0
2025-09,Монако,C241h,1.0,0.0
2025-10,Монако,C241h,3.0,0.07884538
2025-11,Монако,C241h,2.0,0.41806468
2025-12,Монако,C241h,0.0,0.22760348
2026-01,Монако,C241h,0.0,0.0
2026-02,Монако,C241h,0.0,0.0
2025-07,РОСТ,C241h,0.0,0.0
2025-08,РОСТ,C241h,0.0,0.0
2025-09,РОСТ,C241h,1.0,0.0
2025-10,РОСТ,C241h,0.0,0.0
2025-11,РОСТ,C241h,0.0,0.0
2025-12,РОСТ,C241h,0.0,0.0
2026-01,РОСТ,C241h,1.0,0.0
2026-02,РОСТ,C241h,0.0,0.0
2025-07,Росицька ФОП,C241h,0.0,0.0
2025-08,Росицька ФОП,C241h,0.0,0.0
2025-09,Росицька ФОП,C241h,1.0,0.0
2025-10,Росицька ФОП,C241h,0.0,0.0
2025-11,Росицька ФОП,C241h,0.0,0.0
2025-12,Росицька ФОП,C241h,1.0,0.0058150627
2026-01,Росицька ФОП,C241h,0.0,0.0
2026-02,Росицька ФОП,C241h,1.0,0.0
2025-07,Смайл,C241h,1.0,0.0
2025-08,Смайл,C241h,0.0,0.0
2025-09,Смайл,C241h,0.0,0.0
2025-10,Смайл,C241h,1.0,0.0
2025-11,Смайл,C241h,2.0,0.04887557
2025-12,Смайл,C241h,0.0,0.0
2026-01,Смайл,C241h,0.0,0.0
2026-02,Смайл,C241h,0.0,0.0
2025-07,Таврія,C241h,0.0,0.0
2025-08,Таврія,C241h,0.0,0.0
2025-09,Таврія,C241h,1.0,0.0
2025-10,Таврія,C241h,1.0,0.0
2025-11,Таврія,C241h,0.0,0.0
2025-12,Таврія,C241h,2.0,0.0
2026-01,Таврія,C241h,0.0,0.0
2026-02,Таврія,C241h,0.0,0.0
2025-07,ІМ-Розетка,C242h,1.0,0.4144034
2025-08,ІМ-Розетка,C242h,4.0,0.7716348
2025-09,ІМ-Розетка,C242h,1.0,0.7254327
2025-10,ІМ-Розетка,C242h,0.0,0.4873931
2025-11,ІМ-Розетка,C242h,0.0,0.22881798
2025-12,ІМ-Розетка,C242h,0.0,1.9644277
2026-01,ІМ-Розетка,C242h,0.0,0.0
2026-02,ІМ-Розетка,C242h,0.0,0.0
2025-07,Акварель,C242h,13.0,3.0078957
2025-08,Акварель,C242h,7.0,3.595832
2025-09,Акварель,C242h,6.0,3.6871247
2025-10,Акварель,C242h,8.0,4.7799597
2025-11,Акварель,C242h,7.0,5.4848375
2025-12,Акварель,C242h,29.0,10.8680935
2026-01,Акварель,C242h,13.0,4.0006795
2026-02,Акварель,C242h,6.0,0.8582781
2025-07,БІ,C242h,0.0,3.4270844
2025-08,БІ,C242h,3.0,2.3132787
2025-09,БІ,C242h,9.0,3.0727708
2025-10,БІ,C242h,4.0,7.0343294
2025-11,БІ,C242h,12.0,6.3881173
2025-12,БІ,C242h,29.0,16.975992
2026-01,БІ,C242h,20.0,6.781768
2026-02,БІ,C242h,4.0,1.9166384
2025-07,Віват Канцелярія,C242h,2.0,1.6335663
2025-08,Віват Канцелярія,C242h,3.0,0.8627847
2025-09,Віват Канцелярія,C242h,4.0,0.98243356
2025-10,Віват Канцелярія,C242h,1.0,1.6026149
2025-11,Віват Канцелярія,C242h,0.0,1.1542954
2025-12,Віват Канцелярія,C242h,28.0,4.437314
2026-01,Віват Канцелярія,C242h,4.0,1.6178485
2026-02,Віват Канцелярія,C242h,0.0,0.0
2025-07,Еліпс,C242h,0.0,0.0
2025-08,Еліпс,C242h,0.0,0.0
2025-09,Еліпс,C242h,0.0,0.0
2025-10,Еліпс,C242h,0.0,0.0
2025-11,Еліпс,C242h,1.0,0.11199446
2025-12,Еліпс,C242h,1.0,0.1598366
2026-01,Еліпс,C242h,0.0,0.0
2026-02,Еліпс,C242h,0.0,0.0
2025-07,Епіцентр,C242h,11.0,0.87843645
2025-08,Епіцентр,C242h,8.0,1.7508904
2025-09,Епіцентр,C242h,3.0,1.1619027
2025-10,Епіцентр,C242h,3.0,1.5725126
2025-11,Епіцентр,C242h,3.0,1.4863496
2025-12,Епіцентр,C242h,9.0,5.1641083
2026-01,Епіцентр,C242h,4.0,0.7143216
2026-02,Епіцентр,C242h,3.0,0.0
2025-07,Клас,C242h,0.0,0.0
2025-08,Клас,C242h,0.0,0.0
2025-09,Клас,C242h,0.0,0.0
2025-10,Клас,C242h,0.0,0.0
2025-11,Клас,C242h,1.0,0.0
2025-12,Клас,C242h,1.0,0.086042024
2026-01,Клас,C242h,1.0,0.0
2026-02,Клас,C242h,1.0,0.0
2025-07,МайПлей,C242h,0.0,0.086152725
2025-08,МайПлей,C242h,2.0,0.05947263
2025-09,МайПлей,C242h,1.0,0.15285178
2025-10,МайПлей,C242h,0.0,0.17850843
2025-11,МайПлей,C242h,1.0,0.10779489
2025-12,МайПлей,C242h,4.0,1.1814326
2026-01,МайПлей,C242h,0.0,0.0
2026-02,МайПлей,C242h,0.0,0.0
2025-07,Мегамаркет,C242h,0.0,0.0
2025-08,Мегамаркет,C242h,0.0,0.0
2025-09,Мегамаркет,C242h,1.0,0.0
2025-10,Мегамаркет,C242h,0.0,0.0
2025-11,Мегамаркет,C242h,1.0,0.0
2025-12,Мегамаркет,C242h,3.0,0.5217982
2026-01,Мегамаркет,C242h,1.0,0.0068634967
2026-02,Мегамаркет,C242h,0.0,0.0
2025-07,Монако,C242h,1.0,0.0019827446
2025-08,Монако,C242h,0.0,0.0
2025-09,Монако,C242h,0.0,0.0
2025-10,Монако,C242h,3.0,0.12395252
2025-11,Монако,C242h,2.0,0.3097648
2025-12,Монако,C242h,0.0,0.11406658
2026-01,Монако,C242h,2.0,0.0
2026-02,Монако,C242h,0.0,0.0
2025-07,Росицька ФОП,C242h,0.0,0.0
2025-08,Росицька ФОП,C242h,0.0,0.0
2025-09,Росицька ФОП,C242h,1.0,0.0
2025-10,Росицька ФОП,C242h,0.0,0.0
2025-11,Росицька ФОП,C242h,0.0,0.0
2025-12,Росицька ФОП,C242h,3.0,0.26745236
2026-01,Росицька ФОП,C242h,0.0,0.0
2026-02,Росицька ФОП,C242h,0.0,0.0
2025-07,Смайл,C242h,1.0,0.0
2025-08,Смайл,C242h,0.0,0.0
2025-09,Смайл,C242h,0.0,0.0
2025-10,Смайл,C242h,2.0,0.0
2025-11,Смайл,C242h,2.0,0.051118415
2025-12,Смайл,C242h,0.0,0.0
2026-01,Смайл,C242h,2.0,0.0
2026-02,Смайл,C242h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.0
2025-08,Таврія,C242h,1.0,0.0
2025-09,Таврія,C242h,0.0,0.0
2025-10,Таврія,C242h,0.0,0.0
2025-11,Таврія,C242h,0.0,0.0
2025-12,Таврія,C242h,2.0,0.0
2026-01,Таврія,C242h,1.0,0.0
2026-02,Таврія,C242h,0.0,0.0
2025-07,Юпіджи,C242h,2.0,0.5779887
2025-08,Юпіджи,C242h,9.0,0.6488674
2025-09,Юпіджи,C242h,4.0,1.1653938
2025-10,Юпіджи,C242h,4.0,1.3100711
2025-11,Юпіджи,C242h,3.0,1.2962798
2025-12,Юпіджи,C242h,1.0,3.086383
2026-01,Юпіджи,C242h,5.0,0.6960931
2026-02,Юпіджи,C242h,2.0,0.09578404
2025-07,Акварель,DD03725,2.0,1.0664934
2025-08,Акварель,DD03725,0.0,0.09773101
2025-09,Акварель,DD03725,1.0,0.81587845
2025-10,Акварель,DD03725,0.0,0.0
2025-11,Акварель,DD03725,0.0,0.0
2025-12,Акварель,DD03725,2.0,1.214035
2026-01,Акварель,DD03725,1.0,0.22295885
2026-02,Акварель,DD03725,1.0,0.0
2025-07,БІ,DD03725,1.0,1.0310564
2025-08,БІ,DD03725,0.0,0.0
2025-09,БІ,DD03725,3.0,0.6557682
2025-10,БІ,DD03725,1.0,0.64593273
2025-11,БІ,DD03725,1.0,0.4755099
2025-12,БІ,DD03725,0.0,0.40094998
2026-01,БІ,DD03725,0.0,0.0
2026-02,БІ,DD03725,0.0,0.0
2025-07,Акварель,DD03754,4.0,2.9673874
2025-08,Акварель,DD03754,21.0,3.839548
2025-09,Акварель,DD03754,5.0,5.7663355
2025-10,Акварель,DD03754,7.0,3.9331114
2025-11,Акварель,DD03754,4.0,4.3138742
2025-12,Акварель,DD03754,5.0,6.80339
2026-01,Акварель,DD03754,2.0,1.5538605
2026-02,Акварель,DD03754,3.0,0.3408085
2025-07,БІ,DD03754,6.0,2.353989
2025-08,БІ,DD03754,9.0,3.6632164
2025-09,БІ,DD03754,4.0,4.809425
2025-10,БІ,DD03754,11.0,4.6204324
2025-11,БІ,DD03754,10.0,5.3822703
2025-12,БІ,DD03754,14.0,10.308463
2026-01,БІ,DD03754,10.0,3.2659988
2026-02,БІ,DD03754,1.0,0.46117634
2025-07,Акварель,DD03757,3.0,1.8296405
2025-08,Акварель,DD03757,7.0,2.4393466
2025-09,Акварель,DD03757,4.0,2.8990903
2025-10,Акварель,DD03757,4.0,2.8468266
2025-11,Акварель,DD03757,2.0,2.8512995
2025-12,Акварель,DD03757,6.0,4.441577
2026-01,Акварель,DD03757,2.0,1.1249973
2026-02,Акварель,DD03757,3.0,0.24960193
2025-07,БІ,DD03757,5.0,1.6426601
2025-08,БІ,DD03757,6.0,3.4226446
2025-09,БІ,DD03757,4.0,2.9785461
2025-10,БІ,DD03757,5.0,3.6772907
2025-11,БІ,DD03757,4.0,3.4320815
2025-12,БІ,DD03757,3.0,6.563031
2026-01,БІ,DD03757,7.0,1.776399
2026-02,БІ,DD03757,4.0,0.45720735
2025-07,Мегамаркет,DD03757,0.0,0.0
2025-08,Мегамаркет,DD03757,1.0,0.0
2025-09,Мегамаркет,DD03757,0.0,0.031110309
2025-10,Мегамаркет,DD03757,0.0,0.060390588
2025-11,Мегамаркет,DD03757,1.0,0.070548385
2025-12,Мегамаркет,DD03757,0.0,0.2543971
2026-01,Мегамаркет,DD03757,0.0,0.0
2026-02,Мегамаркет,DD03757,0.0,0.0
2025-07,Акварель,DD03758,2.0,2.733401
2025-08,Акварель,DD03758,7.0,3.8033714
2025-09,Акварель,DD03758,7.0,3.86279
2025-10,Акварель,DD03758,9.0,4.318142
2025-11,Акварель,DD03758,10.0,4.811024
2025-12,Акварель,DD03758,11.0,9.462163
2026-01,Акварель,DD03758,5.0,2.1274836
2026-02,Акварель,DD03758,4.0,0.41643932
2025-07,БІ,DD03758,4.0,3.027485
2025-08,БІ,DD03758,12.0,3.3676305
2025-09,БІ,DD03758,4.0,5.360284
2025-10,БІ,DD03758,12.0,3.9859645
2025-11,БІ,DD03758,12.0,5.8593965
2025-12,БІ,DD03758,27.0,11.379994
2026-01,БІ,DD03758,9.0,2.5154293
2026-02,БІ,DD03758,4.0,0.42530435
2025-07,Акварель,DD03765,2.0,2.5897305
2025-08,Акварель,DD03765,9.0,2.5633214
2025-09,Акварель,DD03765,7.0,2.1148696
2025-10,Акварель,DD03765,6.0,2.3394656
2025-11,Акварель,DD03765,8.0,5.3069615
2025-12,Акварель,DD03765,41.0,17.97321
2026-01,Акварель,DD03765,12.0,5.836962
2026-02,Акварель,DD03765,6.0,1.0869774
2025-07,БІ,DD03765,17.0,20.112106
2025-08,БІ,DD03765,12.0,11.516045
2025-09,БІ,DD03765,14.0,9.146053
2025-10,БІ,DD03765,25.0,10.031996
2025-11,БІ,DD03765,105.0,20.120695
2025-12,БІ,DD03765,159.0,67.698654
2026-01,БІ,DD03765,35.0,14.910666
2026-02,БІ,DD03765,11.0,5.597193
2025-07,Озерова ФОП,DD03765,0.0,0.0
2025-08,Озерова ФОП,DD03765,0.0,0.0
2025-09,Озерова ФОП,DD03765,0.0,0.0
2025-10,Озерова ФОП,DD03765,0.0,0.0
2025-11,Озерова ФОП,DD03765,0.0,0.0
2025-12,Озерова ФОП,DD03765,0.0,0.0
2026-01,Озерова ФОП,DD03765,0.0,0.0
2026-02,Озерова ФОП,DD03765,0.0,0.0
2025-07,ІМ-Розетка,DD03766,0.0,2.704888
2025-08,ІМ-Розетка,DD03766,5.0,2.1296432
2025-09,ІМ-Розетка,DD03766,4.0,1.7630503
2025-10,ІМ-Розетка,DD03766,13.0,2.343268
2025-11,ІМ-Розетка,DD03766,4.0,4.1516056
2025-12,ІМ-Розетка,DD03766,0.0,3.1834435
2026-01,ІМ-Розетка,DD03766,0.0,0.23363112
2026-02,ІМ-Розетка,DD03766,0.0,0.0
2025-07,Акварель,DD03766,2.0,4.9580574
2025-08,Акварель,DD03766,14.0,4.246074
2025-09,Акварель,DD03766,5.0,5.1299124
2025-10,Акварель,DD03766,9.0,5.320014
2025-11,Акварель,DD03766,39.0,11.713365
2025-12,Акварель,DD03766,35.0,22.682192
2026-01,Акварель,DD03766,23.0,8.286756
2026-02,Акварель,DD03766,9.0,3.29068
2025-07,БІ,DD03766,20.0,24.844421
2025-08,БІ,DD03766,24.0,18.735518
2025-09,БІ,DD03766,38.0,18.520908
2025-10,БІ,DD03766,78.0,26.13075
2025-11,БІ,DD03766,80.0,34.477146
2025-12,БІ,DD03766,89.0,51.879623
2026-01,БІ,DD03766,52.0,29.375727
2026-02,БІ,DD03766,28.0,9.325727
2025-07,Еліпс,DD03766,0.0,0.64006376
2025-08,Еліпс,DD03766,0.0,0.86353666
2025-09,Еліпс,DD03766,6.0,2.0385685
2025-10,Еліпс,DD03766,0.0,0.8057844
2025-11,Еліпс,DD03766,2.0,1.8007913
2025-12,Еліпс,DD03766,0.0,0.40873316
2026-01,Еліпс,DD03766,0.0,0.0
2026-02,Еліпс,DD03766,0.0,0.0
2025-07,Монако,DD03766,2.0,1.8374623
2025-08,Монако,DD03766,9.0,1.3081447
2025-09,Монако,DD03766,7.0,1.5863427
2025-10,Монако,DD03766,4.0,1.9515873
2025-11,Монако,DD03766,0.0,0.5850512
2025-12,Монако,DD03766,0.0,0.5522439
2026-01,Монако,DD03766,0.0,0.0
2026-02,Монако,DD03766,0.0,0.0
2025-07,Акварель,DD03767,2.0,3.667942
2025-08,Акварель,DD03767,10.0,2.4346437
2025-09,Акварель,DD03767,5.0,2.9634044
2025-10,Акварель,DD03767,7.0,2.684514
2025-11,Акварель,DD03767,6.0,2.7932363
2025-12,Акварель,DD03767,5.0,5.353622
2026-01,Акварель,DD03767,6.0,2.0493042
2026-02,Акварель,DD03767,1.0,0.632458
2025-07,БІ,DD03767,24.0,26.083727
2025-08,БІ,DD03767,19.0,17.712355
2025-09,БІ,DD03767,33.0,17.363686
2025-10,БІ,DD03767,29.0,24.204119
2025-11,БІ,DD03767,56.0,19.588537
2025-12,БІ,DD03767,80.0,42.345203
2026-01,БІ,DD03767,34.0,17.142967
2026-02,БІ,DD03767,8.0,5.2083664
2025-07,Еліпс,DD03767,0.0,0.0
2025-08,Еліпс,DD03767,0.0,0.0
2025-09,Еліпс,DD03767,0.0,0.0
2025-10,Еліпс,DD03767,0.0,0.037072778
2025-11,Еліпс,DD03767,0.0,0.0
2025-12,Еліпс,DD03767,0.0,0.0
2026-01,Еліпс,DD03767,6.0,0.519596
2026-02,Еліпс,DD03767,0.0,0.0
2025-07,Монако,DD03767,0.0,0.0
2025-08,Монако,DD03767,0.0,0.0
2025-09,Монако,DD03767,0.0,0.027043376
2025-10,Монако,DD03767,0.0,0.0
2025-11,Монако,DD03767,0.0,0.0
2025-12,Монако,DD03767,0.0,0.0
2026-01,Монако,DD03767,6.0,0.6107708
2026-02,Монако,DD03767,0.0,0.0
2025-07,Озерова ФОП,DD03767,0.0,0.0
2025-08,Озерова ФОП,DD03767,0.0,0.0
2025-09,Озерова ФОП,DD03767,0.0,0.0
2025-10,Озерова ФОП,DD03767,0.0,0.0
2025-11,Озерова ФОП,DD03767,0.0,0.0
2025-12,Озерова ФОП,DD03767,5.0,0.5006629
2026-01,Озерова ФОП,DD03767,0.0,0.0
2026-02,Озерова ФОП,DD03767,0.0,0.0
2025-07,ІМ-Розетка,DD03768,13.0,0.8400553
2025-08,ІМ-Розетка,DD03768,2.0,1.8890173
2025-09,ІМ-Розетка,DD03768,0.0,0.059955455
2025-10,ІМ-Розетка,DD03768,0.0,0.0
2025-11,ІМ-Розетка,DD03768,0.0,0.0
2025-12,ІМ-Розетка,DD03768,0.0,0.0
2026-01,ІМ-Розетка,DD03768,0.0,0.0
2026-02,ІМ-Розетка,DD03768,0.0,0.0
2025-07,Акварель,DD03768,4.0,4.190536
2025-08,Акварель,DD03768,12.0,3.107184
2025-09,Акварель,DD03768,5.0,3.7178197
2025-10,Акварель,DD03768,9.0,3.5836997
2025-11,Акварель,DD03768,1.0,3.66272
2025-12,Акварель,DD03768,12.0,3.9953532
2026-01,Акварель,DD03768,7.0,1.4285561
2026-02,Акварель,DD03768,4.0,0.6839871
2025-07,БІ,DD03768,17.0,18.016106
2025-08,БІ,DD03768,10.0,14.2509575
