Период,Партнер,Артикул,target_qty,prediction
2025-11,Антошка,DJ01693,1.0,0.8141804199777876
2025-12,Антошка,DJ01693,1.0,1.7960942351178781
2026-01,Антошка,DJ01693,0.0,0.003543239243449836
2026-02,Антошка,DJ01693,0.0,0.003973178342521485
2025-07,ІМ-МауДау,DJ01698,0.0,0.5057022644747882
2025-08,ІМ-МауДау,DJ01698,0.0,0.5023590582047875
2025-09,ІМ-МауДау,DJ01698,0.0,0.5289572068212539
2025-10,ІМ-МауДау,DJ01698,0.0,0.5523099198296626
2025-11,ІМ-МауДау,DJ01698,2.0,0.4995176834159345
2025-12,ІМ-МауДау,DJ01698,3.0,1.368110296119706
2026-01,ІМ-МауДау,DJ01698,3.0,0.5940492032438213
2026-02,ІМ-МауДау,DJ01698,0.0,0.6358060015586484
2025-07,ІМ-Розетка,DJ01698,0.0,0.8861927449060094
2025-08,ІМ-Розетка,DJ01698,0.0,0.7426026151370495
2025-09,ІМ-Розетка,DJ01698,0.0,0.6805103622676962
2025-10,ІМ-Розетка,DJ01698,2.0,0.7395989554607434
2025-11,ІМ-Розетка,DJ01698,2.0,1.3667952603220093
2025-12,ІМ-Розетка,DJ01698,4.0,2.9779960502602623
2026-01,ІМ-Розетка,DJ01698,1.0,1.7124364024351344
2026-02,ІМ-Розетка,DJ01698,1.0,1.093455876127776
2025-07,Акварель,DJ01698,1.0,2.1517242108239443
2025-08,Акварель,DJ01698,1.0,2.4060895353253513
2025-09,Акварель,DJ01698,0.0,2.3221460669693066
2025-10,Акварель,DJ01698,0.0,1.888712375358402
2025-11,Акварель,DJ01698,1.0,1.6732952673004151
2025-12,Акварель,DJ01698,9.0,3.1368372048496136
2026-01,Акварель,DJ01698,1.0,2.0420410789873222
2026-02,Акварель,DJ01698,3.0,0.6615105269549966
2025-07,Антошка,DJ01698,1.0,1.5648822361521184
2025-08,Антошка,DJ01698,2.0,1.9747557149894717
2025-09,Антошка,DJ01698,2.0,1.809638096675366
2025-10,Антошка,DJ01698,1.0,2.0738753627027595
2025-11,Антошка,DJ01698,2.0,2.2906770566173646
2025-12,Антошка,DJ01698,4.0,2.5869388389882015
2026-01,Антошка,DJ01698,4.0,1.1530317262936227
2026-02,Антошка,DJ01698,0.0,0.010902242443759272
2025-07,БІ,DJ01698,2.0,2.930469540880003
2025-08,БІ,DJ01698,4.0,3.0810808125221105
2025-09,БІ,DJ01698,1.0,3.0639908433319176
2025-10,БІ,DJ01698,0.0,2.833105463348383
2025-11,БІ,DJ01698,1.0,3.0257353308033155
2025-12,БІ,DJ01698,0.0,4.465957886646065
2026-01,БІ,DJ01698,3.0,1.016605798578134
2026-02,БІ,DJ01698,1.0,0.5429412710818089
2025-07,МайПлей,DJ01698,0.0,0.7044228468395843
2025-08,МайПлей,DJ01698,0.0,0.7634853856595085
2025-09,МайПлей,DJ01698,0.0,0.7841200478664111
2025-10,МайПлей,DJ01698,3.0,0.8274166965786641
2025-11,МайПлей,DJ01698,2.0,1.2804769908974143
2025-12,МайПлей,DJ01698,3.0,2.453410529734112
2026-01,МайПлей,DJ01698,0.0,0.007907204582897637
2026-02,МайПлей,DJ01698,0.0,0.00560446332344533
2025-07,Мегамаркет,DJ01698,0.0,0.6957636694172156
2025-08,Мегамаркет,DJ01698,1.0,0.5895092104933944
2025-09,Мегамаркет,DJ01698,0.0,0.5923669120657117
2025-10,Мегамаркет,DJ01698,0.0,0.5913677762333879
2025-11,Мегамаркет,DJ01698,0.0,0.5037128113166327
2025-12,Мегамаркет,DJ01698,0.0,0.6528438719002915
2026-01,Мегамаркет,DJ01698,0.0,0.20190368593464814
2026-02,Мегамаркет,DJ01698,1.0,0.13600237401715476
2025-07,Акварель,DJ02077,1.0,1.0362409128374868
2025-08,Акварель,DJ02077,0.0,0.006434227887197348
2025-09,Акварель,DJ02077,0.0,0.007616446335619111
2025-10,Акварель,DJ02077,0.0,0.0081356568713903
2025-11,Акварель,DJ02077,0.0,0.006653006594954835
2025-12,Акварель,DJ02077,1.0,1.3112784234991373
2026-01,Акварель,DJ02077,0.0,0.0021468346798063295
2026-02,Акварель,DJ02077,0.0,0.0037596280369302177
2025-07,Акварель,DJ02079,2.0,0.9498700115654756
2025-08,Акварель,DJ02079,0.0,0.006404443751415774
2025-09,Акварель,DJ02079,0.0,0.007562687900203253
2025-10,Акварель,DJ02079,0.0,0.008269758909773757
2025-11,Акварель,DJ02079,0.0,0.006704860160376788
2025-12,Акварель,DJ02079,0.0,0.010120202689493792
2026-01,Акварель,DJ02079,0.0,0.004443401197367786
2026-02,Акварель,DJ02079,0.0,0.009074029851130153
2025-07,Акварель,DJ02091,0.0,0.010083370060542746
2025-08,Акварель,DJ02091,0.0,0.009736932494228481
2025-09,Акварель,DJ02091,0.0,0.007574797433238577
2025-10,Акварель,DJ02091,1.0,1.3588349697985347
2025-11,Акварель,DJ02091,0.0,0.007697990162793092
2025-12,Акварель,DJ02091,3.0,1.3741972544854026
2026-01,Акварель,DJ02091,0.0,0.0024434281684426362
2026-02,Акварель,DJ02091,0.0,0.004317740909114795
2025-07,Акварель,DJ02093,2.0,1.2350563288130534
2025-08,Акварель,DJ02093,0.0,0.008444365574642038
2025-09,Акварель,DJ02093,0.0,0.007704286097479038
2025-10,Акварель,DJ02093,2.0,1.2612350967996322
2025-11,Акварель,DJ02093,0.0,0.0070090500532006455
2025-12,Акварель,DJ02093,1.0,1.330657168305498
2026-01,Акварель,DJ02093,0.0,0.0013969749032549342
2026-02,Акварель,DJ02093,0.0,0.0035337808040738694
2025-07,Акварель,DJ02095,0.0,0.014058231223243877
2025-08,Акварель,DJ02095,0.0,0.012755671272488311
2025-09,Акварель,DJ02095,0.0,0.010231952477376589
2025-10,Акварель,DJ02095,1.0,1.5706302013263362
2025-11,Акварель,DJ02095,0.0,0.009631093235708451
2025-12,Акварель,DJ02095,1.0,1.7815269852163516
2026-01,Акварель,DJ02095,0.0,0.0016455210054555328
2026-02,Акварель,DJ02095,0.0,0.0032027776916621997
2025-07,Акварель,DJ02096,2.0,1.279038627079808
2025-08,Акварель,DJ02096,0.0,0.009411136420467273
2025-09,Акварель,DJ02096,0.0,0.00795926039611763
2025-10,Акварель,DJ02096,1.0,1.3655110683762672
2025-11,Акварель,DJ02096,0.0,0.0076909553668192505
2025-12,Акварель,DJ02096,0.0,0.01100451090108358
2026-01,Акварель,DJ02096,0.0,0.002301043140494426
2026-02,Акварель,DJ02096,0.0,0.004697392473823633
2025-07,Акварель,DJ03085,2.0,1.8329784838768777
2025-08,Акварель,DJ03085,2.0,2.0763550165599525
2025-09,Акварель,DJ03085,3.0,2.481180165901008
2025-10,Акварель,DJ03085,0.0,2.5982780202212177
2025-11,Акварель,DJ03085,5.0,2.268431196190443
2025-12,Акварель,DJ03085,7.0,5.176695733835314
2026-01,Акварель,DJ03085,3.0,1.3579401355973488
2026-02,Акварель,DJ03085,2.0,0.9045984938411565
2025-07,БІ,DJ03085,18.0,13.237062948357437
2025-08,БІ,DJ03085,21.0,14.54120861396229
2025-09,БІ,DJ03085,16.0,16.12718280155907
2025-10,БІ,DJ03085,20.0,14.282827606799556
2025-11,БІ,DJ03085,8.0,13.894083705890326
2025-12,БІ,DJ03085,13.0,22.94628890942659
2026-01,БІ,DJ03085,10.0,6.972097172816206
2026-02,БІ,DJ03085,2.0,4.699252496463995
2025-07,МайПлей,DJ03085,0.0,1.096570947153945
2025-08,МайПлей,DJ03085,2.0,0.9385791505329323
2025-09,МайПлей,DJ03085,0.0,1.0835588406646548
2025-10,МайПлей,DJ03085,1.0,1.032219957238186
2025-11,МайПлей,DJ03085,0.0,1.31683513874789
2025-12,МайПлей,DJ03085,5.0,1.5567569520544229
2026-01,МайПлей,DJ03085,1.0,0.7527139431246875
2026-02,МайПлей,DJ03085,2.0,0.7026099506794693
2025-07,ІМ-МауДау,DJ03086,0.0,0.5023151818591635
2025-08,ІМ-МауДау,DJ03086,1.0,0.40145200087952587
2025-09,ІМ-МауДау,DJ03086,1.0,0.6547397918407003
2025-10,ІМ-МауДау,DJ03086,1.0,0.7069261257696183
2025-11,ІМ-МауДау,DJ03086,4.0,1.47182518368365
2025-12,ІМ-МауДау,DJ03086,2.0,0.9529990387797874
2026-01,ІМ-МауДау,DJ03086,0.0,0.2597308322791242
2026-02,ІМ-МауДау,DJ03086,0.0,0.10896210683207559
2025-07,ІМ-Розетка,DJ03086,0.0,1.2912839751216185
2025-08,ІМ-Розетка,DJ03086,1.0,0.9137727350585423
2025-09,ІМ-Розетка,DJ03086,0.0,0.9924913086406338
2025-10,ІМ-Розетка,DJ03086,2.0,0.8532824970030962
2025-11,ІМ-Розетка,DJ03086,2.0,2.0351121271766086
2025-12,ІМ-Розетка,DJ03086,0.0,0.01345051920764877
2026-01,ІМ-Розетка,DJ03086,0.0,0.005122905048613547
2026-02,ІМ-Розетка,DJ03086,0.0,0.005563931292056949
2025-07,Акварель,DJ03086,1.0,2.5755485185944593
2025-08,Акварель,DJ03086,5.0,2.660296122884454
2025-09,Акварель,DJ03086,3.0,2.8946138055290977
2025-10,Акварель,DJ03086,1.0,2.8394929543562153
2025-11,Акварель,DJ03086,4.0,3.3911375205911622
2025-12,Акварель,DJ03086,4.0,6.176161570647939
2026-01,Акварель,DJ03086,6.0,0.5936333555546022
2026-02,Акварель,DJ03086,0.0,0.019093506199315744
2025-07,БІ,DJ03086,9.0,12.225577923244568
2025-08,БІ,DJ03086,9.0,10.399780270706412
2025-09,БІ,DJ03086,8.0,10.219192605878472
2025-10,БІ,DJ03086,11.0,9.173040457257459
2025-11,БІ,DJ03086,1.0,10.288501750971164
2025-12,БІ,DJ03086,6.0,12.42260776817325
2026-01,БІ,DJ03086,2.0,2.7850349096929374
2026-02,БІ,DJ03086,0.0,0.010332428401512017
2025-07,Віват Канцелярія,DJ03086,0.0,0.6423849563561165
2025-08,Віват Канцелярія,DJ03086,1.0,0.6998637986254607
2025-09,Віват Канцелярія,DJ03086,0.0,0.8285424351144229
2025-10,Віват Канцелярія,DJ03086,0.0,0.7626266628499049
2025-11,Віват Канцелярія,DJ03086,0.0,0.008707729419481077
2025-12,Віват Канцелярія,DJ03086,3.0,1.2752159388995468
2026-01,Віват Канцелярія,DJ03086,1.0,0.7515798489626813
2026-02,Віват Канцелярія,DJ03086,0.0,0.005764439642150489
2025-07,МайПлей,DJ03086,5.0,1.2014072730683014
2025-08,МайПлей,DJ03086,0.0,2.0121214229047504
2025-09,МайПлей,DJ03086,2.0,1.455825676662227
2025-10,МайПлей,DJ03086,2.0,1.6604110625141628
2025-11,МайПлей,DJ03086,1.0,2.548500309736389
2025-12,МайПлей,DJ03086,5.0,4.116597063511426
2026-01,МайПлей,DJ03086,0.0,0.005135208674577157
2026-02,МайПлей,DJ03086,0.0,0.005148513088681809
2025-07,Супрун ФОП,DJ03086,0.0,0.8013554451543737
2025-08,Супрун ФОП,DJ03086,1.0,0.6456803030521474
2025-09,Супрун ФОП,DJ03086,12.0,0.7238347803020145
2025-10,Супрун ФОП,DJ03086,0.0,2.721609028192823
2025-11,Супрун ФОП,DJ03086,0.0,0.6227374773772474
2025-12,Супрун ФОП,DJ03086,0.0,0.6026389901841577
2026-01,Супрун ФОП,DJ03086,0.0,0.18049765230510773
2026-02,Супрун ФОП,DJ03086,0.0,0.19117641912234493
2025-07,ІМ-Розетка,DJ03087,4.0,0.982811433698987
2025-08,ІМ-Розетка,DJ03087,1.0,2.406128653571747
2025-09,ІМ-Розетка,DJ03087,1.0,1.7364466699361172
2025-10,ІМ-Розетка,DJ03087,2.0,1.2336250275420286
2025-11,ІМ-Розетка,DJ03087,2.0,1.3380518453387962
2025-12,ІМ-Розетка,DJ03087,5.0,2.9736849316471874
2026-01,ІМ-Розетка,DJ03087,1.0,1.6945500360803996
2026-02,ІМ-Розетка,DJ03087,1.0,1.1378545861191005
2025-07,Акварель,DJ03087,2.0,1.2171320681439484
2025-08,Акварель,DJ03087,1.0,1.8477136628456672
2025-09,Акварель,DJ03087,0.0,1.918591367105344
2025-10,Акварель,DJ03087,1.0,1.5183081063555657
2025-11,Акварель,DJ03087,0.0,1.8462554939371607
2025-12,Акварель,DJ03087,4.0,2.4971277746853713
2026-01,Акварель,DJ03087,2.0,0.42593937231009427
2026-02,Акварель,DJ03087,1.0,0.6872203054445358
2025-07,БІ,DJ03087,5.0,3.9319162422844705
2025-08,БІ,DJ03087,0.0,4.317059234519493
2025-09,БІ,DJ03087,1.0,3.3165343374756717
2025-10,БІ,DJ03087,3.0,3.6327787589803706
2025-11,БІ,DJ03087,2.0,3.2164997438138503
2025-12,БІ,DJ03087,2.0,8.10781791736003
2026-01,БІ,DJ03087,1.0,0.9696973319864857
2026-02,БІ,DJ03087,1.0,0.7472691312646075
2025-07,МайПлей,DJ03087,1.0,0.6252864157953649
2025-08,МайПлей,DJ03087,1.0,1.0078719050924292
2025-09,МайПлей,DJ03087,4.0,1.0338795399716725
2025-10,МайПлей,DJ03087,1.0,1.292792706974637
2025-11,МайПлей,DJ03087,0.0,1.521272560200459
2025-12,МайПлей,DJ03087,3.0,2.832990238653493
2026-01,МайПлей,DJ03087,0.0,0.00439906068420667
2026-02,МайПлей,DJ03087,1.0,0.8685591984313152
2025-07,Супрун ФОП,DJ03087,0.0,0.4975932560624842
2025-08,Супрун ФОП,DJ03087,1.0,0.40134219486160966
2025-09,Супрун ФОП,DJ03087,8.0,0.5689772769808202
2025-10,Супрун ФОП,DJ03087,0.0,1.6782308832782815
2025-11,Супрун ФОП,DJ03087,1.0,0.7951998112367118
2025-12,Супрун ФОП,DJ03087,1.0,0.8785730278885928
2026-01,Супрун ФОП,DJ03087,0.0,0.18118457649844644
2026-02,Супрун ФОП,DJ03087,0.0,0.1434106525782218
2025-07,Акварель,DJ04781,1.0,1.2268028181248785
2025-08,Акварель,DJ04781,0.0,0.00939354106050008
2025-09,Акварель,DJ04781,1.0,1.1869275046251615
2025-10,Акварель,DJ04781,0.0,0.009308668980519595
2025-11,Акварель,DJ04781,0.0,0.006835472934217073
2025-12,Акварель,DJ04781,0.0,0.010570178479800999
2026-01,Акварель,DJ04781,0.0,0.003866714310306176
2026-02,Акварель,DJ04781,0.0,0.005654695486137067
2025-07,Акварель,DJ04785,1.0,1.3615283323308003
2025-08,Акварель,DJ04785,1.0,1.47897715163805
2025-09,Акварель,DJ04785,1.0,1.338741459492003
2025-10,Акварель,DJ04785,0.0,0.010359599957668334
2025-11,Акварель,DJ04785,2.0,1.0897491726454687
2025-12,Акварель,DJ04785,0.0,0.009557941128048936
2026-01,Акварель,DJ04785,0.0,0.00186780720427552
2026-02,Акварель,DJ04785,0.0,0.0030392405226981663
2025-07,ІМ-Розетка,DJ05092,0.0,1.2550465673604652
2025-08,ІМ-Розетка,DJ05092,0.0,0.9624229956627189
2025-09,ІМ-Розетка,DJ05092,0.0,0.8101128290805383
2025-10,ІМ-Розетка,DJ05092,0.0,0.7881157525070722
2025-11,ІМ-Розетка,DJ05092,1.0,0.961565892944611
2025-12,ІМ-Розетка,DJ05092,0.0,2.4662837222791136
2026-01,ІМ-Розетка,DJ05092,0.0,0.35726843300041894
2026-02,ІМ-Розетка,DJ05092,1.0,0.1989520554401109
2025-07,БІ,DJ05092,11.0,9.531596817468007
2025-08,БІ,DJ05092,7.0,9.884585886317726
2025-09,БІ,DJ05092,7.0,10.066637786769611
2025-10,БІ,DJ05092,21.0,11.483106213208712
2025-11,БІ,DJ05092,11.0,12.165425968798488
2025-12,БІ,DJ05092,15.0,19.58639259428742
2026-01,БІ,DJ05092,6.0,4.69078777738138
2026-02,БІ,DJ05092,5.0,3.9786972078650504
2025-07,МайПлей,DJ05092,1.0,0.661091873188554
2025-08,МайПлей,DJ05092,1.0,0.7690031902308905
2025-09,МайПлей,DJ05092,0.0,0.7332888885278869
2025-10,МайПлей,DJ05092,3.0,0.9867582399452285
2025-11,МайПлей,DJ05092,0.0,1.8178709991761401
2025-12,МайПлей,DJ05092,0.0,2.122870510952025
2026-01,МайПлей,DJ05092,1.0,1.0129310135691245
2026-02,МайПлей,DJ05092,2.0,0.9136004361381997
2025-07,Акварель,DJ05095,1.0,1.6746551493948427
2025-08,Акварель,DJ05095,2.0,1.480230298453109
2025-09,Акварель,DJ05095,0.0,0.010613690053814422
2025-10,Акварель,DJ05095,3.0,1.9192692153290147
2025-11,Акварель,DJ05095,0.0,0.012343373089349347
2025-12,Акварель,DJ05095,0.0,0.01244733391403352
2026-01,Акварель,DJ05095,0.0,0.0030306857784274128
2026-02,Акварель,DJ05095,0.0,0.00691802901781259
2025-07,ІМ-Розетка,DJ05096,4.0,3.2218175388009422
2025-08,ІМ-Розетка,DJ05096,3.0,3.9186671652706324
2025-09,ІМ-Розетка,DJ05096,1.0,2.852056006446434
2025-10,ІМ-Розетка,DJ05096,4.0,2.4672768989212694
2025-11,ІМ-Розетка,DJ05096,1.0,2.5324796770561324
2025-12,ІМ-Розетка,DJ05096,1.0,3.6307629037677454
2026-01,ІМ-Розетка,DJ05096,2.0,1.858746452882879
2026-02,ІМ-Розетка,DJ05096,2.0,2.0271287151042556
2025-07,Акварель,DJ05096,3.0,2.3158223112419534
2025-08,Акварель,DJ05096,2.0,3.0612264657779966
2025-09,Акварель,DJ05096,2.0,2.7899069120488473
2025-10,Акварель,DJ05096,6.0,2.7897453168623207
2025-11,Акварель,DJ05096,8.0,5.297067192504457
2025-12,Акварель,DJ05096,15.0,8.317979683199997
2026-01,Акварель,DJ05096,5.0,6.574323651461484
2026-02,Акварель,DJ05096,4.0,3.008508023625258
2025-07,Антошка,DJ05096,2.0,4.9472855587829905
2025-08,Антошка,DJ05096,6.0,4.654018093123284
2025-09,Антошка,DJ05096,7.0,3.4702020830738567
2025-10,Антошка,DJ05096,11.0,6.4381343741738855
2025-11,Антошка,DJ05096,5.0,7.6059674162735815
2025-12,Антошка,DJ05096,10.0,11.033040138762027
2026-01,Антошка,DJ05096,6.0,4.163889670390044
2026-02,Антошка,DJ05096,0.0,0.05843761876971601
2025-07,БІ,DJ05096,0.0,1.6667272027542157
2025-08,БІ,DJ05096,0.0,2.1409762479685326
2025-09,БІ,DJ05096,0.0,1.2836606264348052
2025-10,БІ,DJ05096,0.0,1.8401946901196025
2025-11,БІ,DJ05096,1.0,2.111146541200563
2025-12,БІ,DJ05096,6.0,4.774753714800384
2026-01,БІ,DJ05096,11.0,7.2267520482347045
2026-02,БІ,DJ05096,7.0,3.1164920456142635
2025-07,МайПлей,DJ05096,0.0,1.1597393585957032
2025-08,МайПлей,DJ05096,3.0,1.1407913118330868
2025-09,МайПлей,DJ05096,0.0,1.3638073328598959
2025-10,МайПлей,DJ05096,7.0,1.646126741777096
2025-11,МайПлей,DJ05096,3.0,3.0884642554154143
2025-12,МайПлей,DJ05096,7.0,5.9428120577088634
2026-01,МайПлей,DJ05096,4.0,2.0461813598108334
2026-02,МайПлей,DJ05096,2.0,2.137301476269117
2025-07,СмартТойс,DJ05096,1.0,2.6818423248416465
2025-08,СмартТойс,DJ05096,15.0,1.5455155970051613
2025-09,СмартТойс,DJ05096,5.0,6.110160636945307
2025-10,СмартТойс,DJ05096,14.0,3.0760327552683804
2025-11,СмартТойс,DJ05096,9.0,6.215366299611225
2025-12,СмартТойс,DJ05096,2.0,8.114879692498155
2026-01,СмартТойс,DJ05096,1.0,4.0355649656208
2026-02,СмартТойс,DJ05096,0.0,0.025195768284429182
2025-07,ІМ-Розетка,DJ05098,9.0,3.067316578106441
2025-08,ІМ-Розетка,DJ05098,2.0,4.593887893611212
2025-09,ІМ-Розетка,DJ05098,0.0,1.9311278259530849
2025-10,ІМ-Розетка,DJ05098,5.0,0.839328375879809
2025-11,ІМ-Розетка,DJ05098,7.0,3.538312497880102
2025-12,ІМ-Розетка,DJ05098,2.0,7.312273173215073
2026-01,ІМ-Розетка,DJ05098,0.0,0.01828101056792798
2026-02,ІМ-Розетка,DJ05098,0.0,0.007571919948332332
2025-07,Акварель,DJ05098,1.0,1.241859002551424
2025-08,Акварель,DJ05098,4.0,1.673163477577143
2025-09,Акварель,DJ05098,1.0,2.511092074584289
2025-10,Акварель,DJ05098,3.0,2.263393092710983
2025-11,Акварель,DJ05098,3.0,2.8321317933426475
2025-12,Акварель,DJ05098,6.0,6.5568144618856765
2026-01,Акварель,DJ05098,5.0,4.939718675686686
2026-02,Акварель,DJ05098,2.0,1.7066906370296375
2025-07,Антошка,DJ05098,0.0,1.2630733980329694
2025-08,Антошка,DJ05098,4.0,1.4673097504728887
2025-09,Антошка,DJ05098,0.0,1.9111467767510848
2025-10,Антошка,DJ05098,3.0,1.6556917071086081
2025-11,Антошка,DJ05098,5.0,2.4316538557043588
2025-12,Антошка,DJ05098,2.0,5.682030381603326
2026-01,Антошка,DJ05098,3.0,1.4552003772736013
2026-02,Антошка,DJ05098,0.0,0.007731233865757312
2025-07,БІ,DJ05098,4.0,4.177395165706946
2025-08,БІ,DJ05098,1.0,4.296503233760255
2025-09,БІ,DJ05098,7.0,4.846713674807471
2025-10,БІ,DJ05098,8.0,5.086457730653224
2025-11,БІ,DJ05098,8.0,6.4322323377129
2025-12,БІ,DJ05098,16.0,18.20643846548931
2026-01,БІ,DJ05098,9.0,8.981072282136605
