Период,Партнер,Артикул,target_qty,prediction
2026-02,ІМ-Розетка,DS1054h,0.0,0.08545996
2025-07,ІМ-Розетка,DS1057h,0.0,1.371366
2025-08,ІМ-Розетка,DS1057h,1.0,1.1718674
2025-09,ІМ-Розетка,DS1057h,1.0,1.4619606
2025-10,ІМ-Розетка,DS1057h,1.0,2.0778584
2025-11,ІМ-Розетка,DS1057h,0.0,2.3620183
2025-12,ІМ-Розетка,DS1057h,3.0,3.8789153
2026-01,ІМ-Розетка,DS1057h,0.0,0.7202119
2026-02,ІМ-Розетка,DS1057h,0.0,0.08319332
2025-07,ІМ-Розетка,DS1058h,3.0,2.1832137
2025-08,ІМ-Розетка,DS1058h,0.0,2.1292415
2025-09,ІМ-Розетка,DS1058h,2.0,1.7885058
2025-10,ІМ-Розетка,DS1058h,0.0,2.2053595
2025-11,ІМ-Розетка,DS1058h,0.0,1.4788262
2025-12,ІМ-Розетка,DS1058h,1.0,2.0192237
2026-01,ІМ-Розетка,DS1058h,0.0,0.6393174
2026-02,ІМ-Розетка,DS1058h,0.0,0.3544707
2025-07,ІМ-Кідіс,DS1059h,0.0,0.49057734
2025-08,ІМ-Кідіс,DS1059h,0.0,0.7782563
2025-09,ІМ-Кідіс,DS1059h,0.0,0.5288043
2025-10,ІМ-Кідіс,DS1059h,0.0,0.61392283
2025-11,ІМ-Кідіс,DS1059h,0.0,0.6259781
2025-12,ІМ-Кідіс,DS1059h,0.0,1.1176283
2026-01,ІМ-Кідіс,DS1059h,0.0,0.083018474
2026-02,ІМ-Кідіс,DS1059h,0.0,0.08737095
2025-07,ІМ-Розетка,DS1059h,2.0,3.6039944
2025-08,ІМ-Розетка,DS1059h,2.0,3.2298143
2025-09,ІМ-Розетка,DS1059h,1.0,2.166958
2025-10,ІМ-Розетка,DS1059h,0.0,0.64675075
2025-11,ІМ-Розетка,DS1059h,0.0,0.17716633
2025-12,ІМ-Розетка,DS1059h,0.0,2.557579
2026-01,ІМ-Розетка,DS1059h,0.0,0.25901812
2026-02,ІМ-Розетка,DS1059h,0.0,0.30559546
2025-07,ІМ-Розетка,DS1079h,0.0,0.5471601
2025-08,ІМ-Розетка,DS1079h,0.0,0.79966915
2025-09,ІМ-Розетка,DS1079h,1.0,1.7427945
2025-10,ІМ-Розетка,DS1079h,12.0,3.8042068
2025-11,ІМ-Розетка,DS1079h,0.0,4.2716537
2025-12,ІМ-Розетка,DS1079h,1.0,7.2184725
2026-01,ІМ-Розетка,DS1079h,0.0,1.9107884
2026-02,ІМ-Розетка,DS1079h,0.0,0.18813497
2025-07,ІМ-Розетка,DS1080h,1.0,0.98780704
2025-08,ІМ-Розетка,DS1080h,1.0,0.92434573
2025-09,ІМ-Розетка,DS1080h,0.0,1.72052
2025-10,ІМ-Розетка,DS1080h,1.0,0.6366627
2025-11,ІМ-Розетка,DS1080h,0.0,0.6434976
2025-12,ІМ-Розетка,DS1080h,0.0,0.83666444
2026-01,ІМ-Розетка,DS1080h,0.0,0.08961949
2026-02,ІМ-Розетка,DS1080h,0.0,0.096514165
2025-07,ІМ-Розетка,DS1082h,9.0,1.0938184
2025-08,ІМ-Розетка,DS1082h,0.0,4.9542236
2025-09,ІМ-Розетка,DS1082h,4.0,1.7851026
2025-10,ІМ-Розетка,DS1082h,3.0,3.99617
2025-11,ІМ-Розетка,DS1082h,2.0,3.5443504
2025-12,ІМ-Розетка,DS1082h,0.0,2.487856
2026-01,ІМ-Розетка,DS1082h,0.0,0.19224368
2026-02,ІМ-Розетка,DS1082h,0.0,0.18893108
2025-07,ІМ-Розетка,DS1083h,3.0,0.6236794
2025-08,ІМ-Розетка,DS1083h,0.0,1.7027637
2025-09,ІМ-Розетка,DS1083h,0.0,1.2426577
2025-10,ІМ-Розетка,DS1083h,0.0,0.97875035
2025-11,ІМ-Розетка,DS1083h,0.0,0.9527371
2025-12,ІМ-Розетка,DS1083h,2.0,1.2710505
2026-01,ІМ-Розетка,DS1083h,0.0,0.30312812
2026-02,ІМ-Розетка,DS1083h,0.0,0.16686948
2025-07,ІМ-Розетка,L523h,0.0,1.1382687
2025-08,ІМ-Розетка,L523h,0.0,1.3368034
2025-09,ІМ-Розетка,L523h,6.0,2.278902
2025-10,ІМ-Розетка,L523h,6.0,7.223753
2025-11,ІМ-Розетка,L523h,3.0,9.0072155
2025-12,ІМ-Розетка,L523h,3.0,22.30955
2026-01,ІМ-Розетка,L523h,2.0,2.4730349
2026-02,ІМ-Розетка,L523h,0.0,0.75567746
2025-07,ІМ-Розетка,L532h,0.0,0.591239
2025-08,ІМ-Розетка,L532h,2.0,0.704589
2025-09,ІМ-Розетка,L532h,5.0,1.5526544
2025-10,ІМ-Розетка,L532h,4.0,4.974699
2025-11,ІМ-Розетка,L532h,0.0,4.16514
2025-12,ІМ-Розетка,L532h,1.0,4.086023
2026-01,ІМ-Розетка,L532h,0.0,1.5985475
2026-02,ІМ-Розетка,L532h,0.0,0.20372425
2025-07,ІМ-Розетка,MC253h,0.0,1.2657341
2025-08,ІМ-Розетка,MC253h,0.0,1.6205213
2025-09,ІМ-Розетка,MC253h,2.0,1.6060402
2025-10,ІМ-Розетка,MC253h,0.0,4.4699073
2025-11,ІМ-Розетка,MC253h,0.0,3.4000351
2025-12,ІМ-Розетка,MC253h,10.0,15.081264
2026-01,ІМ-Розетка,MC253h,3.0,6.0829325
2026-02,ІМ-Розетка,MC253h,1.0,1.8878372
2025-07,ІМ-Розетка,MC254h,0.0,0.9042319
2025-08,ІМ-Розетка,MC254h,0.0,0.9940922
2025-09,ІМ-Розетка,MC254h,0.0,2.3981543
2025-10,ІМ-Розетка,MC254h,10.0,3.772181
2025-11,ІМ-Розетка,MC254h,4.0,8.322567
2025-12,ІМ-Розетка,MC254h,12.0,17.470446
2026-01,ІМ-Розетка,MC254h,5.0,6.7310085
2026-02,ІМ-Розетка,MC254h,2.0,2.5472503
2025-07,ІМ-Розетка,MC255h,0.0,0.7849329
2025-08,ІМ-Розетка,MC255h,0.0,0.98080754
2025-09,ІМ-Розетка,MC255h,1.0,1.2204769
2025-10,ІМ-Розетка,MC255h,0.0,2.4683185
2025-11,ІМ-Розетка,MC255h,1.0,2.5422647
2025-12,ІМ-Розетка,MC255h,6.0,4.98917
2026-01,ІМ-Розетка,MC255h,2.0,3.8657386
2026-02,ІМ-Розетка,MC255h,5.0,1.0173028
2025-07,ІМ-Розетка,MC256h,3.0,3.5027895
2025-08,ІМ-Розетка,MC256h,3.0,3.1836452
2025-09,ІМ-Розетка,MC256h,2.0,5.383754
2025-10,ІМ-Розетка,MC256h,9.0,6.0602727
2025-11,ІМ-Розетка,MC256h,1.0,9.959986
2025-12,ІМ-Розетка,MC256h,12.0,13.548716
2026-01,ІМ-Розетка,MC256h,1.0,6.556095
2026-02,ІМ-Розетка,MC256h,5.0,2.174522
2025-07,ІМ-Кідіс,MC267h,0.0,1.1419563
2025-08,ІМ-Кідіс,MC267h,0.0,1.0270448
2025-09,ІМ-Кідіс,MC267h,0.0,0.87743723
2025-10,ІМ-Кідіс,MC267h,0.0,1.2470787
2025-11,ІМ-Кідіс,MC267h,1.0,1.3555667
2025-12,ІМ-Кідіс,MC267h,0.0,1.7419015
2026-01,ІМ-Кідіс,MC267h,0.0,0.95060134
2026-02,ІМ-Кідіс,MC267h,0.0,0.17788751
2025-07,ІМ-МауДау,MC267h,0.0,0.34340793
2025-08,ІМ-МауДау,MC267h,0.0,0.33690587
2025-09,ІМ-МауДау,MC267h,1.0,0.5911939
2025-10,ІМ-МауДау,MC267h,0.0,0.7678805
2025-11,ІМ-МауДау,MC267h,1.0,1.1257093
2025-12,ІМ-МауДау,MC267h,4.0,1.7540195
2026-01,ІМ-МауДау,MC267h,2.0,1.861336
2026-02,ІМ-МауДау,MC267h,0.0,0.15375414
2025-07,ІМ-Розетка,MC267h,6.0,3.672339
2025-08,ІМ-Розетка,MC267h,2.0,4.9193153
2025-09,ІМ-Розетка,MC267h,4.0,4.8304367
2025-10,ІМ-Розетка,MC267h,7.0,7.238148
2025-11,ІМ-Розетка,MC267h,0.0,7.5012164
2025-12,ІМ-Розетка,MC267h,0.0,11.507023
2026-01,ІМ-Розетка,MC267h,0.0,0.5060752
2026-02,ІМ-Розетка,MC267h,0.0,0.04483629
2025-07,ІМ-Розетка,MC269h,1.0,1.6787591
2025-08,ІМ-Розетка,MC269h,1.0,1.6497107
2025-09,ІМ-Розетка,MC269h,3.0,1.3597841
2025-10,ІМ-Розетка,MC269h,2.0,2.533102
2025-11,ІМ-Розетка,MC269h,0.0,0.9461204
2025-12,ІМ-Розетка,MC269h,0.0,0.3524089
2026-01,ІМ-Розетка,MC269h,0.0,0.024144202
2026-02,ІМ-Розетка,MC269h,0.0,0.052137762
2025-07,ІМ-МауДау,S3006h,0.0,0.4377542
2025-08,ІМ-МауДау,S3006h,1.0,0.46950147
2025-09,ІМ-МауДау,S3006h,0.0,0.83379364
2025-10,ІМ-МауДау,S3006h,2.0,0.84069014
2025-11,ІМ-МауДау,S3006h,2.0,1.4061165
2025-12,ІМ-МауДау,S3006h,2.0,3.0341809
2026-01,ІМ-МауДау,S3006h,0.0,0.78544307
2026-02,ІМ-МауДау,S3006h,0.0,0.1414256
2025-07,ІМ-Розетка,S3006h,3.0,8.683836
2025-08,ІМ-Розетка,S3006h,3.0,6.6676416
2025-09,ІМ-Розетка,S3006h,0.0,6.233099
2025-10,ІМ-Розетка,S3006h,1.0,3.5325959
2025-11,ІМ-Розетка,S3006h,0.0,4.756581
2025-12,ІМ-Розетка,S3006h,8.0,7.815893
2026-01,ІМ-Розетка,S3006h,0.0,1.3659315
2026-02,ІМ-Розетка,S3006h,0.0,0.13675733
2025-07,ІМ-Розетка,S3007h,5.0,4.873432
2025-08,ІМ-Розетка,S3007h,6.0,4.8867946
2025-09,ІМ-Розетка,S3007h,2.0,3.9147153
2025-10,ІМ-Розетка,S3007h,2.0,4.100108
2025-11,ІМ-Розетка,S3007h,2.0,4.6199064
2025-12,ІМ-Розетка,S3007h,5.0,7.7218266
2026-01,ІМ-Розетка,S3007h,1.0,3.8246942
2026-02,ІМ-Розетка,S3007h,1.0,1.5083159
2025-07,Супрун ФОП,S3007h,1.0,0.71117157
2025-08,Супрун ФОП,S3007h,0.0,0.6225332
2025-09,Супрун ФОП,S3007h,0.0,1.069127
2025-10,Супрун ФОП,S3007h,0.0,0.9089975
2025-11,Супрун ФОП,S3007h,0.0,1.0320333
2025-12,Супрун ФОП,S3007h,0.0,1.283364
2026-01,Супрун ФОП,S3007h,1.0,0.58163357
2026-02,Супрун ФОП,S3007h,0.0,0.1560044
2025-07,ІМ-Розетка,S3008h,8.0,3.4940503
2025-08,ІМ-Розетка,S3008h,3.0,5.4492655
2025-09,ІМ-Розетка,S3008h,1.0,3.29811
2025-10,ІМ-Розетка,S3008h,0.0,3.0943823
2025-11,ІМ-Розетка,S3008h,0.0,2.3680682
2025-12,ІМ-Розетка,S3008h,0.0,5.0083656
2026-01,ІМ-Розетка,S3008h,0.0,0.59743977
2026-02,ІМ-Розетка,S3008h,0.0,0.077250585
2025-07,Супрун ФОП,S3008h,1.0,0.55142784
2025-08,Супрун ФОП,S3008h,1.0,0.63260543
2025-09,Супрун ФОП,S3008h,1.0,0.9287245
2025-10,Супрун ФОП,S3008h,0.0,1.1389343
2025-11,Супрун ФОП,S3008h,0.0,1.0880992
2025-12,Супрун ФОП,S3008h,0.0,1.2342443
2026-01,Супрун ФОП,S3008h,1.0,0.5970547
2026-02,Супрун ФОП,S3008h,0.0,0.135956
2025-07,ІМ-МауДау,S3009h,0.0,0.43720478
2025-08,ІМ-МауДау,S3009h,0.0,0.44571674
2025-09,ІМ-МауДау,S3009h,1.0,0.7270343
2025-10,ІМ-МауДау,S3009h,1.0,0.52078754
2025-11,ІМ-МауДау,S3009h,2.0,0.970598
2025-12,ІМ-МауДау,S3009h,4.0,1.5178633
2026-01,ІМ-МауДау,S3009h,0.0,1.7843988
2026-02,ІМ-МауДау,S3009h,0.0,0.20012493
2025-07,ІМ-Розетка,S3009h,2.0,5.2588863
2025-08,ІМ-Розетка,S3009h,8.0,5.470003
2025-09,ІМ-Розетка,S3009h,4.0,6.6729264
2025-10,ІМ-Розетка,S3009h,4.0,6.0596523
2025-11,ІМ-Розетка,S3009h,5.0,6.189497
2025-12,ІМ-Розетка,S3009h,12.0,14.161769
2026-01,ІМ-Розетка,S3009h,1.0,4.423729
2026-02,ІМ-Розетка,S3009h,0.0,0.31059498
2025-07,Супрун ФОП,S3009h,1.0,0.7203423
2025-08,Супрун ФОП,S3009h,0.0,0.82722676
2025-09,Супрун ФОП,S3009h,1.0,1.5180886
2025-10,Супрун ФОП,S3009h,0.0,1.1103936
2025-11,Супрун ФОП,S3009h,0.0,1.3858469
2025-12,Супрун ФОП,S3009h,0.0,2.071193
2026-01,Супрун ФОП,S3009h,1.0,0.26814327
2026-02,Супрун ФОП,S3009h,0.0,0.13225645
2025-07,ІМ-Розетка,S3010h,0.0,5.814163
2025-08,ІМ-Розетка,S3010h,6.0,4.504931
2025-09,ІМ-Розетка,S3010h,2.0,6.704507
2025-10,ІМ-Розетка,S3010h,0.0,7.032897
2025-11,ІМ-Розетка,S3010h,1.0,6.707259
2025-12,ІМ-Розетка,S3010h,9.0,22.688654
2026-01,ІМ-Розетка,S3010h,1.0,4.249792
2026-02,ІМ-Розетка,S3010h,0.0,0.31974864
2025-07,Супрун ФОП,S3010h,3.0,0.9175352
2025-08,Супрун ФОП,S3010h,0.0,1.567112
2025-09,Супрун ФОП,S3010h,3.0,1.7374289
2025-10,Супрун ФОП,S3010h,0.0,2.0956807
2025-11,Супрун ФОП,S3010h,0.0,1.7594392
2025-12,Супрун ФОП,S3010h,0.0,2.1694417
2026-01,Супрун ФОП,S3010h,0.0,0.18431701
2026-02,Супрун ФОП,S3010h,0.0,0.24191806
2025-07,ІМ-Розетка,S3012h,3.0,5.8119774
2025-08,ІМ-Розетка,S3012h,6.0,4.559678
2025-09,ІМ-Розетка,S3012h,2.0,5.7017817
2025-10,ІМ-Розетка,S3012h,2.0,5.0661454
2025-11,ІМ-Розетка,S3012h,6.0,5.0498343
2025-12,ІМ-Розетка,S3012h,0.0,2.8445356
2026-01,ІМ-Розетка,S3012h,0.0,0.09818102
2026-02,ІМ-Розетка,S3012h,0.0,0.08757347
2025-07,ІМ-Розетка,S3015h,7.0,10.398598
2025-08,ІМ-Розетка,S3015h,10.0,9.249131
2025-09,ІМ-Розетка,S3015h,5.0,12.887375
2025-10,ІМ-Розетка,S3015h,2.0,9.8299465
2025-11,ІМ-Розетка,S3015h,1.0,5.990518
2025-12,ІМ-Розетка,S3015h,9.0,8.999775
2026-01,ІМ-Розетка,S3015h,0.0,1.6254538
2026-02,ІМ-Розетка,S3015h,3.0,2.5422168
2025-07,ІМ-Кідіс,S3018h,0.0,2.1170397
2025-08,ІМ-Кідіс,S3018h,0.0,2.7490728
2025-09,ІМ-Кідіс,S3018h,0.0,1.0046375
2025-10,ІМ-Кідіс,S3018h,0.0,1.2111828
2025-11,ІМ-Кідіс,S3018h,0.0,1.2328016
2025-12,ІМ-Кідіс,S3018h,0.0,1.9493451
2026-01,ІМ-Кідіс,S3018h,0.0,0.16606855
2026-02,ІМ-Кідіс,S3018h,0.0,0.16283673
2025-07,ІМ-МауДау,S3018h,0.0,0.28881598
2025-08,ІМ-МауДау,S3018h,2.0,0.32901353
2025-09,ІМ-МауДау,S3018h,0.0,0.8671488
2025-10,ІМ-МауДау,S3018h,0.0,0.7668234
2025-11,ІМ-МауДау,S3018h,2.0,1.0101109
2025-12,ІМ-МауДау,S3018h,5.0,2.8055882
2026-01,ІМ-МауДау,S3018h,0.0,0.94972646
2026-02,ІМ-МауДау,S3018h,0.0,0.2254081
2025-07,ІМ-Розетка,S3018h,8.0,11.06712
2025-08,ІМ-Розетка,S3018h,7.0,8.411486
2025-09,ІМ-Розетка,S3018h,8.0,8.975639
2025-10,ІМ-Розетка,S3018h,14.0,11.68777
2025-11,ІМ-Розетка,S3018h,9.0,17.838106
2025-12,ІМ-Розетка,S3018h,14.0,23.972847
2026-01,ІМ-Розетка,S3018h,0.0,1.5285393
2026-02,ІМ-Розетка,S3018h,0.0,0.26045012
2025-07,Супрун ФОП,S3018h,2.0,0.5724773
2025-08,Супрун ФОП,S3018h,0.0,0.8331617
2025-09,Супрун ФОП,S3018h,0.0,1.3357399
2025-10,Супрун ФОП,S3018h,0.0,0.98594
2025-11,Супрун ФОП,S3018h,0.0,1.1399348
2025-12,Супрун ФОП,S3018h,0.0,1.3634799
2026-01,Супрун ФОП,S3018h,0.0,0.109540984
2026-02,Супрун ФОП,S3018h,0.0,0.19048823
2025-07,ІМ-Кідіс,S3026h,0.0,0.622595
2025-08,ІМ-Кідіс,S3026h,0.0,0.7320169
2025-09,ІМ-Кідіс,S3026h,0.0,0.49053645
2025-10,ІМ-Кідіс,S3026h,0.0,0.51572096
2025-11,ІМ-Кідіс,S3026h,1.0,0.5308207
2025-12,ІМ-Кідіс,S3026h,0.0,1.0196247
2026-01,ІМ-Кідіс,S3026h,0.0,0.49706727
2026-02,ІМ-Кідіс,S3026h,0.0,0.1302733
2025-07,ІМ-Розетка,S3026h,6.0,10.082403
2025-08,ІМ-Розетка,S3026h,6.0,8.928715
2025-09,ІМ-Розетка,S3026h,4.0,9.657523
2025-10,ІМ-Розетка,S3026h,1.0,7.436063
2025-11,ІМ-Розетка,S3026h,1.0,5.5245476
2025-12,ІМ-Розетка,S3026h,2.0,10.103057
2026-01,ІМ-Розетка,S3026h,4.0,4.741306
2026-02,ІМ-Розетка,S3026h,0.0,0.923626
2025-07,Супрун ФОП,S3026h,2.0,1.1530769
2025-08,Супрун ФОП,S3026h,0.0,1.379542
2025-09,Супрун ФОП,S3026h,1.0,1.7242587
2025-10,Супрун ФОП,S3026h,3.0,1.43578
2025-11,Супрун ФОП,S3026h,0.0,2.5780554
2025-12,Супрун ФОП,S3026h,0.0,2.7583196
2026-01,Супрун ФОП,S3026h,0.0,0.8888484
2026-02,Супрун ФОП,S3026h,0.0,0.23015481
2025-07,ІМ-Розетка,S3031h,7.0,3.752429
2025-08,ІМ-Розетка,S3031h,5.0,7.623948
2025-09,ІМ-Розетка,S3031h,17.0,8.937622
2025-10,ІМ-Розетка,S3031h,6.0,12.300255
2025-11,ІМ-Розетка,S3031h,2.0,10.156935
2025-12,ІМ-Розетка,S3031h,5.0,20.132284
2026-01,ІМ-Розетка,S3031h,0.0,1.6224519
2026-02,ІМ-Розетка,S3031h,4.0,2.0670955
2025-07,Супрун ФОП,S3031h,1.0,1.0640292
2025-08,Супрун ФОП,S3031h,0.0,1.9225432
2025-09,Супрун ФОП,S3031h,0.0,1.7152984
2025-10,Супрун ФОП,S3031h,5.0,1.1264455
2025-11,Супрун ФОП,S3031h,0.0,2.8658895
2025-12,Супрун ФОП,S3031h,1.0,2.5445347
2026-01,Супрун ФОП,S3031h,1.0,0.97900623
2026-02,Супрун ФОП,S3031h,0.0,0.3035819
2025-07,ІМ-Розетка,T4005h,2.0,0.8264257
2025-08,ІМ-Розетка,T4005h,0.0,1.163398
2025-09,ІМ-Розетка,T4005h,0.0,0.98615956
2025-10,ІМ-Розетка,T4005h,2.0,1.3095717
2025-11,ІМ-Розетка,T4005h,0.0,2.8605404
2025-12,ІМ-Розетка,T4005h,0.0,3.547721
2026-01,ІМ-Розетка,T4005h,0.0,0.08888504
2026-02,ІМ-Розетка,T4005h,0.0,0.014397033
2025-07,ІМ-Кідіс,T4008h,0.0,0.2912674
2025-08,ІМ-Кідіс,T4008h,1.0,0.3744154
2025-09,ІМ-Кідіс,T4008h,0.0,0.36055034
2025-10,ІМ-Кідіс,T4008h,0.0,0.45081818
2025-11,ІМ-Кідіс,T4008h,1.0,0.65170217
2025-12,ІМ-Кідіс,T4008h,0.0,1.3835121
2026-01,ІМ-Кідіс,T4008h,0.0,0.38014153
2026-02,ІМ-Кідіс,T4008h,0.0,0.108480185
2025-07,ІМ-Розетка,T4008h,4.0,2.590076
2025-08,ІМ-Розетка,T4008h,4.0,3.9981742
2025-09,ІМ-Розетка,T4008h,2.0,5.663992
2025-10,ІМ-Розетка,T4008h,9.0,5.2830133
2025-11,ІМ-Розетка,T4008h,1.0,7.088421
2025-12,ІМ-Розетка,T4008h,0.0,12.900715
2026-01,ІМ-Розетка,T4008h,1.0,2.3537362
2026-02,ІМ-Розетка,T4008h,1.0,2.115534
2025-07,Супрун ФОП,T4008h,1.0,0.44946176
2025-08,Супрун ФОП,T4008h,0.0,0.4912783
2025-09,Супрун ФОП,T4008h,0.0,0.7093682
2025-10,Супрун ФОП,T4008h,0.0,0.6600152
2025-11,Супрун ФОП,T4008h,1.0,0.91596335
2025-12,Супрун ФОП,T4008h,1.0,1.8183621
2026-01,Супрун ФОП,T4008h,0.0,0.48493302
2026-02,Супрун ФОП,T4008h,0.0,0.07313207
2025-07,ІМ-МауДау,T4012h,0.0,0.3723114
2025-08,ІМ-МауДау,T4012h,0.0,0.29834232
2025-09,ІМ-МауДау,T4012h,0.0,0.527947
2025-10,ІМ-МауДау,T4012h,0.0,0.51046646
2025-11,ІМ-МауДау,T4012h,2.0,0.5681268
2025-12,ІМ-МауДау,T4012h,3.0,2.1563654
2026-01,ІМ-МауДау,T4012h,1.0,1.466227
2026-02,ІМ-МауДау,T4012h,0.0,0.30647808
2025-07,ІМ-Розетка,T4012h,0.0,1.6192344
2025-08,ІМ-Розетка,T4012h,3.0,3.9653788
2025-09,ІМ-Розетка,T4012h,11.0,6.174884
2025-10,ІМ-Розетка,T4012h,4.0,9.166847
2025-11,ІМ-Розетка,T4012h,0.0,6.543582
2025-12,ІМ-Розетка,T4012h,0.0,13.051313
2026-01,ІМ-Розетка,T4012h,0.0,0.09854782
2026-02,ІМ-Розетка,T4012h,0.0,0.060168535
2025-07,Супрун ФОП,T4012h,0.0,0.5545974
2025-08,Супрун ФОП,T4012h,0.0,0.5950831
2025-09,Супрун ФОП,T4012h,1.0,0.93743634
2025-10,Супрун ФОП,T4012h,1.0,1.1046276
2025-11,Супрун ФОП,T4012h,0.0,1.5547758
2025-12,Супрун ФОП,T4012h,1.0,1.7956688
2026-01,Супрун ФОП,T4012h,0.0,0.31688878
2026-02,Супрун ФОП,T4012h,0.0,0.099827304
2025-07,ІМ-Розетка,T4017h,1.0,1.9762932
2025-08,ІМ-Розетка,T4017h,1.0,1.3449993
2025-09,ІМ-Розетка,T4017h,1.0,1.8272679
2025-10,ІМ-Розетка,T4017h,0.0,2.840712
2025-11,ІМ-Розетка,T4017h,0.0,2.3015752
2025-12,ІМ-Розетка,T4017h,2.0,9.214621
2026-01,ІМ-Розетка,T4017h,1.0,2.4535084
2026-02,ІМ-Розетка,T4017h,0.0,0.15074024
2025-07,ІМ-Кідіс,T4018h,0.0,2.0740795
2025-08,ІМ-Кідіс,T4018h,1.0,1.9481664
2025-09,ІМ-Кідіс,T4018h,1.0,2.0486372
2025-10,ІМ-Кідіс,T4018h,0.0,2.2316122
2025-11,ІМ-Кідіс,T4018h,1.0,2.0535855
2025-12,ІМ-Кідіс,T4018h,0.0,5.5522623
2026-01,ІМ-Кідіс,T4018h,0.0,0.28644288
2026-02,ІМ-Кідіс,T4018h,0.0,0.045456648
2025-07,ІМ-Розетка,T4018h,0.0,3.068139
2025-08,ІМ-Розетка,T4018h,3.0,2.629734
2025-09,ІМ-Розетка,T4018h,1.0,3.348127
2025-10,ІМ-Розетка,T4018h,0.0,4.5274725
2025-11,ІМ-Розетка,T4018h,0.0,3.7401733
2025-12,ІМ-Розетка,T4018h,0.0,13.742115
2026-01,ІМ-Розетка,T4018h,0.0,0.16280462
2026-02,ІМ-Розетка,T4018h,0.0,0.022721466
2025-07,ІМ-Розетка,T4019h,2.0,2.3761148
2025-08,ІМ-Розетка,T4019h,1.0,3.1732903
2025-09,ІМ-Розетка,T4019h,3.0,2.8210878
2025-10,ІМ-Розетка,T4019h,6.0,6.5501823
2025-11,ІМ-Розетка,T4019h,5.0,8.856817
2025-12,ІМ-Розетка,T4019h,10.0,19.41878
2026-01,ІМ-Розетка,T4019h,1.0,5.7309027
2026-02,ІМ-Розетка,T4019h,2.0,2.0089874
2025-07,ІМ-Розетка,T4031h,0.0,0.37373048
2025-08,ІМ-Розетка,T4031h,1.0,0.463723
2025-09,ІМ-Розетка,T4031h,1.0,0.80426323
2025-10,ІМ-Розетка,T4031h,2.0,1.0106984
2025-11,ІМ-Розетка,T4031h,0.0,1.4513841
2025-12,ІМ-Розетка,T4031h,0.0,1.7131288
2026-01,ІМ-Розетка,T4031h,0.0,0.052577443
2026-02,ІМ-Розетка,T4031h,0.0,0.031710748
2025-07,ІМ-Розетка,T4032h,4.0,1.0701356
2025-08,ІМ-Розетка,T4032h,1.0,2.8768806
2025-09,ІМ-Розетка,T4032h,0.0,2.0874586
2025-10,ІМ-Розетка,T4032h,0.0,1.6456797
2025-11,ІМ-Розетка,T4032h,1.0,2.0493243
2025-12,ІМ-Розетка,T4032h,1.0,2.2389789
2026-01,ІМ-Розетка,T4032h,0.0,0.117082104
2026-02,ІМ-Розетка,T4032h,0.0,0.06470764
2025-07,ІМ-Розетка,T4035h,0.0,0.68512446
2025-08,ІМ-Розетка,T4035h,0.0,2.0370517
2025-09,ІМ-Розетка,T4035h,2.0,2.180418
2025-10,ІМ-Розетка,T4035h,1.0,2.1170292
2025-11,ІМ-Розетка,T4035h,0.0,2.8127146
2025-12,ІМ-Розетка,T4035h,5.0,3.794419
2026-01,ІМ-Розетка,T4035h,0.0,0.7928352
2026-02,ІМ-Розетка,T4035h,0.0,0.043107055
2025-07,ІМ-Кідіс,T4039h,1.0,0.2508765
2025-08,ІМ-Кідіс,T4039h,0.0,0.37050697
2025-09,ІМ-Кідіс,T4039h,0.0,0.36600864
2025-10,ІМ-Кідіс,T4039h,0.0,0.44910592
2025-11,ІМ-Кідіс,T4039h,0.0,0.63212097
2025-12,ІМ-Кідіс,T4039h,0.0,1.482112
2026-01,ІМ-Кідіс,T4039h,0.0,0.33068693
2026-02,ІМ-Кідіс,T4039h,0.0,0.055972613
2025-07,ІМ-Розетка,T4039h,1.0,0.41388348
2025-08,ІМ-Розетка,T4039h,0.0,1.0852609
2025-09,ІМ-Розетка,T4039h,0.0,0.7897629
2025-10,ІМ-Розетка,T4039h,0.0,0.92855215
2025-11,ІМ-Розетка,T4039h,0.0,0.9517923
2025-12,ІМ-Розетка,T4039h,3.0,2.8641148
2026-01,ІМ-Розетка,T4039h,0.0,1.5483968
2026-02,ІМ-Розетка,T4039h,0.0,0.12022081
