Период,Партнер,Артикул,target_qty,prediction
2024-12,Антошка,216276,26.0,23.945726
2025-01,Антошка,216276,21.0,17.295263
2025-02,Антошка,216276,12.0,13.955969
2025-03,Антошка,216276,9.0,14.189419
2025-04,Антошка,216276,18.0,18.633223
2025-05,Антошка,216276,18.0,17.492006
2025-06,Антошка,216276,18.0,17.141043
2024-07,БІ,216276,46.0,42.761593
2024-08,БІ,216276,51.0,48.728302
2024-09,БІ,216276,53.0,46.766514
2024-10,БІ,216276,45.0,56.018494
2024-11,БІ,216276,25.0,49.15993
2024-12,БІ,216276,83.0,66.67112
2025-01,БІ,216276,47.0,43.404346
2025-02,БІ,216276,26.0,37.100418
2025-03,БІ,216276,25.0,28.417751
2025-04,БІ,216276,23.0,31.592207
2025-05,БІ,216276,27.0,31.225195
2025-06,БІ,216276,35.0,32.950024
2024-07,Епіцентр,216276,9.0,11.134651
2024-08,Епіцентр,216276,12.0,10.835024
2024-09,Епіцентр,216276,10.0,11.050295
2024-10,Епіцентр,216276,15.0,11.485424
2024-11,Епіцентр,216276,16.0,13.592106
2024-12,Епіцентр,216276,47.0,25.52057
2025-01,Епіцентр,216276,12.0,19.202475
2025-02,Епіцентр,216276,9.0,11.159618
2025-03,Епіцентр,216276,15.0,10.327475
2025-04,Епіцентр,216276,0.0,6.2717466
2025-05,Епіцентр,216276,8.0,10.7537
2025-06,Епіцентр,216276,17.0,12.026997
2024-07,Країна Казок,216276,0.0,0.058974504
2024-08,Країна Казок,216276,0.0,0.24793988
2024-09,Країна Казок,216276,0.0,0.07077716
2024-10,Країна Казок,216276,1.0,0.72392493
2024-11,Країна Казок,216276,0.0,0.3082486
2024-12,Країна Казок,216276,0.0,0.34984085
2025-01,Країна Казок,216276,0.0,0.0
2025-02,Країна Казок,216276,0.0,0.0
2025-03,Країна Казок,216276,0.0,0.0
2025-04,Країна Казок,216276,0.0,0.31141543
2025-05,Країна Казок,216276,1.0,0.34653342
2025-06,Країна Казок,216276,1.0,0.22177249
2024-07,МайПлей,216276,3.0,5.245669
2024-08,МайПлей,216276,6.0,6.1592507
2024-09,МайПлей,216276,5.0,5.078649
2024-10,МайПлей,216276,5.0,5.600307
2024-11,МайПлей,216276,6.0,5.398357
2024-12,МайПлей,216276,11.0,9.074486
2025-01,МайПлей,216276,6.0,4.1700835
2025-02,МайПлей,216276,1.0,3.617749
2025-03,МайПлей,216276,4.0,3.316108
2025-04,МайПлей,216276,6.0,5.628015
2025-05,МайПлей,216276,2.0,3.4922876
2025-06,МайПлей,216276,4.0,3.17284
2024-07,Мегамаркет,216276,2.0,0.91708744
2024-08,Мегамаркет,216276,0.0,1.2538342
2024-09,Мегамаркет,216276,1.0,1.0049063
2024-10,Мегамаркет,216276,1.0,1.5038407
2024-11,Мегамаркет,216276,1.0,1.2666178
2024-12,Мегамаркет,216276,2.0,1.2834532
2025-01,Мегамаркет,216276,0.0,0.8765389
2025-02,Мегамаркет,216276,0.0,0.3520464
2025-03,Мегамаркет,216276,0.0,0.17585093
2025-04,Мегамаркет,216276,1.0,0.44701767
2025-05,Мегамаркет,216276,0.0,0.48039043
2025-06,Мегамаркет,216276,0.0,0.23296005
2024-07,Монако,216276,3.0,1.1835368
2024-08,Монако,216276,2.0,2.311828
2024-09,Монако,216276,0.0,1.2094892
2024-10,Монако,216276,4.0,2.471033
2024-11,Монако,216276,8.0,2.8905067
2024-12,Монако,216276,0.0,1.9281213
2025-01,Монако,216276,0.0,0.062892735
2025-02,Монако,216276,0.0,0.09781261
2025-03,Монако,216276,2.0,1.4926811
2025-04,Монако,216276,0.0,0.5344693
2025-05,Монако,216276,0.0,0.0075422376
2025-06,Монако,216276,0.0,0.2600639
2024-07,Росицька ФОП,216276,1.0,0.24621391
2024-08,Росицька ФОП,216276,2.0,0.34469834
2024-09,Росицька ФОП,216276,0.0,0.33120447
2024-10,Росицька ФОП,216276,0.0,0.29546422
2024-11,Росицька ФОП,216276,1.0,0.5453691
2024-12,Росицька ФОП,216276,0.0,1.4795372
2025-01,Росицька ФОП,216276,1.0,0.29690403
2025-02,Росицька ФОП,216276,0.0,0.081520945
2025-03,Росицька ФОП,216276,0.0,0.023344368
2025-04,Росицька ФОП,216276,0.0,0.11009896
2025-05,Росицька ФОП,216276,0.0,0.10258718
2025-06,Росицька ФОП,216276,0.0,0.044268608
2024-07,Чудо Острів,216276,14.0,14.624701
2024-08,Чудо Острів,216276,23.0,16.891722
2024-09,Чудо Острів,216276,15.0,17.982183
2024-10,Чудо Острів,216276,13.0,14.8431225
2024-11,Чудо Острів,216276,18.0,17.704502
2024-12,Чудо Острів,216276,31.0,30.440886
2025-01,Чудо Острів,216276,19.0,17.322239
2025-02,Чудо Острів,216276,10.0,14.612513
2025-03,Чудо Острів,216276,22.0,14.680302
2025-04,Чудо Острів,216276,12.0,18.858946
2025-05,Чудо Острів,216276,8.0,15.397577
2025-06,Чудо Острів,216276,15.0,13.937433
2024-07,Антошка,216279I,30.0,27.24493
2024-08,Антошка,216279I,23.0,30.256483
2024-09,Антошка,216279I,27.0,26.132418
2024-10,Антошка,216279I,11.0,23.26224
2024-11,Антошка,216279I,16.0,18.651947
2024-12,Антошка,216279I,23.0,26.904078
2025-01,Антошка,216279I,21.0,21.9332
2025-02,Антошка,216279I,23.0,17.987215
2025-03,Антошка,216279I,13.0,19.717701
2025-04,Антошка,216279I,22.0,20.898945
2025-05,Антошка,216279I,16.0,25.129686
2025-06,Антошка,216279I,13.0,17.205988
2024-07,БІ,216279I,63.0,65.5483
2024-08,БІ,216279I,53.0,70.79876
2024-09,БІ,216279I,55.0,64.64234
2024-10,БІ,216279I,38.0,65.99709
2024-11,БІ,216279I,47.0,48.86285
2024-12,БІ,216279I,82.0,96.2145
2025-01,БІ,216279I,52.0,50.14108
2025-02,БІ,216279I,35.0,53.14829
2025-03,БІ,216279I,47.0,38.52975
2025-04,БІ,216279I,37.0,45.264263
2025-05,БІ,216279I,60.0,51.94339
2025-06,БІ,216279I,54.0,62.27971
2024-07,Епіцентр,216279I,11.0,14.56101
2024-08,Епіцентр,216279I,22.0,13.859316
2024-09,Епіцентр,216279I,17.0,13.66301
2024-10,Епіцентр,216279I,16.0,14.266251
2024-11,Епіцентр,216279I,10.0,18.032694
2024-12,Епіцентр,216279I,33.0,23.262821
2025-01,Епіцентр,216279I,18.0,18.876593
2025-02,Епіцентр,216279I,14.0,15.218658
2025-03,Епіцентр,216279I,21.0,14.994974
2025-04,Епіцентр,216279I,0.0,18.49827
2025-05,Епіцентр,216279I,16.0,9.076551
2025-06,Епіцентр,216279I,12.0,17.193193
2024-07,Клас,216279I,1.0,0.780185
2024-08,Клас,216279I,1.0,1.2552088
2024-09,Клас,216279I,1.0,0.5256261
2024-10,Клас,216279I,0.0,0.40229553
2024-11,Клас,216279I,2.0,0.33320233
2024-12,Клас,216279I,1.0,0.6640966
2025-01,Клас,216279I,1.0,1.0761064
2025-02,Клас,216279I,1.0,0.5112412
2025-03,Клас,216279I,1.0,0.13173825
2025-04,Клас,216279I,1.0,0.6733511
2025-05,Клас,216279I,1.0,1.1355753
2025-06,Клас,216279I,0.0,0.35607833
2024-07,Країна Казок,216279I,0.0,0.20213154
2024-08,Країна Казок,216279I,1.0,0.6249056
2024-09,Країна Казок,216279I,2.0,0.38189292
2024-10,Країна Казок,216279I,2.0,0.62287325
2024-11,Країна Казок,216279I,1.0,1.2989528
2024-12,Країна Казок,216279I,0.0,1.0621701
2025-01,Країна Казок,216279I,0.0,0.7923668
2025-02,Країна Казок,216279I,1.0,0.12885663
2025-03,Країна Казок,216279I,0.0,0.53856647
2025-04,Країна Казок,216279I,1.0,0.28610593
2025-05,Країна Казок,216279I,1.0,0.4898615
2025-06,Країна Казок,216279I,0.0,0.24169475
2024-07,МайПлей,216279I,5.0,7.4027
2024-08,МайПлей,216279I,8.0,8.14789
2024-09,МайПлей,216279I,4.0,5.8618307
2024-10,МайПлей,216279I,7.0,6.6032033
2024-11,МайПлей,216279I,3.0,6.4053407
2024-12,МайПлей,216279I,11.0,10.200005
2025-01,МайПлей,216279I,5.0,5.7785897
2025-02,МайПлей,216279I,1.0,4.314131
2025-03,МайПлей,216279I,5.0,3.402875
2025-04,МайПлей,216279I,6.0,5.2896314
2025-05,МайПлей,216279I,11.0,5.335618
2025-06,МайПлей,216279I,6.0,6.5643597
2024-07,Мегамаркет,216279I,1.0,1.0360483
2024-08,Мегамаркет,216279I,2.0,1.5879571
2024-09,Мегамаркет,216279I,0.0,1.1475273
2024-10,Мегамаркет,216279I,2.0,1.2097865
2024-11,Мегамаркет,216279I,0.0,0.9464371
2024-12,Мегамаркет,216279I,0.0,1.377411
2025-01,Мегамаркет,216279I,0.0,0.54153264
2025-02,Мегамаркет,216279I,1.0,0.62464154
2025-03,Мегамаркет,216279I,0.0,0.46171045
2025-04,Мегамаркет,216279I,2.0,0.4154104
2025-05,Мегамаркет,216279I,0.0,0.99797034
2025-06,Мегамаркет,216279I,1.0,0.98831964
2024-07,Монако,216279I,1.0,0.881608
2024-08,Монако,216279I,3.0,2.027455
2024-09,Монако,216279I,0.0,0.5517673
2024-10,Монако,216279I,0.0,0.8542124
2024-11,Монако,216279I,4.0,1.861378
2024-12,Монако,216279I,0.0,0.72605324
2025-01,Монако,216279I,0.0,0.8281776
2025-02,Монако,216279I,0.0,0.2683388
2025-03,Монако,216279I,1.0,1.0977482
2025-04,Монако,216279I,2.0,1.8566763
2025-05,Монако,216279I,1.0,1.308559
2025-06,Монако,216279I,0.0,0.61356986
2024-07,Новая Лінія,216279I,0.0,0.08876225
2024-08,Новая Лінія,216279I,0.0,0.04359144
2024-09,Новая Лінія,216279I,0.0,0.068592325
2024-10,Новая Лінія,216279I,0.0,0.19109672
2024-11,Новая Лінія,216279I,0.0,0.17710274
2024-12,Новая Лінія,216279I,1.0,0.44366795
2025-01,Новая Лінія,216279I,1.0,0.3674683
2025-02,Новая Лінія,216279I,0.0,0.4029082
2025-03,Новая Лінія,216279I,0.0,0.03404787
2025-04,Новая Лінія,216279I,0.0,0.077723116
2025-05,Новая Лінія,216279I,0.0,0.1655863
2025-06,Новая Лінія,216279I,1.0,0.06602855
2024-07,РОСТ,216279I,0.0,0.9148216
2024-08,РОСТ,216279I,0.0,0.5047077
2024-09,РОСТ,216279I,1.0,0.47231185
2024-10,РОСТ,216279I,0.0,0.39743835
2024-11,РОСТ,216279I,0.0,0.3698513
2024-12,РОСТ,216279I,0.0,0.6643071
2025-01,РОСТ,216279I,0.0,0.2653148
2025-02,РОСТ,216279I,0.0,0.033556595
2025-03,РОСТ,216279I,1.0,0.0
2025-04,РОСТ,216279I,0.0,0.21355227
2025-05,РОСТ,216279I,0.0,0.1465041
2025-06,РОСТ,216279I,0.0,0.046036646
2024-07,Росицька ФОП,216279I,1.0,0.43573105
2024-08,Росицька ФОП,216279I,0.0,0.44148493
2024-09,Росицька ФОП,216279I,0.0,0.11210802
2024-10,Росицька ФОП,216279I,0.0,0.1329121
2024-11,Росицька ФОП,216279I,0.0,0.122612536
2024-12,Росицька ФОП,216279I,1.0,0.9519621
2025-01,Росицька ФОП,216279I,0.0,0.82343215
2025-02,Росицька ФОП,216279I,0.0,0.16527617
2025-03,Росицька ФОП,216279I,0.0,0.44875163
2025-04,Росицька ФОП,216279I,0.0,0.36103895
2025-05,Росицька ФОП,216279I,1.0,0.34445238
2025-06,Росицька ФОП,216279I,2.0,0.16893384
2024-07,Смік,216279I,4.0,1.4832833
2024-08,Смік,216279I,5.0,3.9748063
2024-09,Смік,216279I,5.0,2.4065654
2024-10,Смік,216279I,4.0,3.3101325
2024-11,Смік,216279I,3.0,3.4491591
2024-12,Смік,216279I,2.0,4.2392054
2025-01,Смік,216279I,4.0,3.4451532
2025-02,Смік,216279I,2.0,3.5162232
2025-03,Смік,216279I,4.0,2.3736079
2025-04,Смік,216279I,7.0,2.5907393
2025-05,Смік,216279I,5.0,4.004539
2025-06,Смік,216279I,3.0,3.6164906
2024-07,Чудо Острів,216279I,12.0,13.122988
2024-08,Чудо Острів,216279I,18.0,13.041538
2024-09,Чудо Острів,216279I,16.0,13.1591835
2024-10,Чудо Острів,216279I,11.0,13.183458
2024-11,Чудо Острів,216279I,12.0,14.314211
2024-12,Чудо Острів,216279I,36.0,23.043646
2025-01,Чудо Острів,216279I,15.0,22.115438
2025-02,Чудо Острів,216279I,13.0,15.779911
2025-03,Чудо Острів,216279I,19.0,15.772316
2025-04,Чудо Острів,216279I,20.0,16.942537
2025-05,Чудо Острів,216279I,14.0,23.280048
2025-06,Чудо Острів,216279I,15.0,16.687572
2024-07,ІМ-Розетка,216289I,2.0,1.4920849
2024-08,ІМ-Розетка,216289I,1.0,1.7832249
2024-09,ІМ-Розетка,216289I,2.0,1.8824952
2024-10,ІМ-Розетка,216289I,8.0,3.5223923
2024-11,ІМ-Розетка,216289I,1.0,7.2485876
2024-12,ІМ-Розетка,216289I,6.0,8.751345
2025-01,ІМ-Розетка,216289I,4.0,3.4455485
2025-02,ІМ-Розетка,216289I,4.0,2.2349887
2025-03,ІМ-Розетка,216289I,1.0,2.783786
2025-04,ІМ-Розетка,216289I,5.0,0.69389266
2025-05,ІМ-Розетка,216289I,0.0,1.3790525
2025-06,ІМ-Розетка,216289I,0.0,0.27598023
2024-07,Антошка,216289I,29.0,23.385881
2024-08,Антошка,216289I,30.0,21.035795
2024-09,Антошка,216289I,14.0,20.80303
2024-10,Антошка,216289I,18.0,24.79107
2024-11,Антошка,216289I,24.0,27.752493
2024-12,Антошка,216289I,46.0,40.14241
2025-01,Антошка,216289I,16.0,23.845936
2025-02,Антошка,216289I,16.0,16.558405
2025-03,Антошка,216289I,12.0,16.386183
2025-04,Антошка,216289I,12.0,13.603104
2025-05,Антошка,216289I,18.0,14.601303
2025-06,Антошка,216289I,13.0,15.095716
2024-07,БІ,216289I,34.0,32.287846
2024-08,БІ,216289I,26.0,31.642433
2024-09,БІ,216289I,24.0,27.280165
2024-10,БІ,216289I,48.0,42.26049
2024-11,БІ,216289I,42.0,50.98541
2024-12,БІ,216289I,45.0,86.534874
2025-01,БІ,216289I,18.0,34.591267
2025-02,БІ,216289I,30.0,23.819105
2025-03,БІ,216289I,31.0,28.31962
2025-04,БІ,216289I,21.0,27.752314
2025-05,БІ,216289I,42.0,24.861382
2025-06,БІ,216289I,30.0,32.20261
2024-07,Епіцентр,216289I,8.0,7.7839417
2024-08,Епіцентр,216289I,3.0,4.8431945
2024-09,Епіцентр,216289I,3.0,5.0836644
2024-10,Епіцентр,216289I,7.0,6.746572
2024-11,Епіцентр,216289I,8.0,8.2288265
2024-12,Епіцентр,216289I,17.0,14.025076
2025-01,Епіцентр,216289I,8.0,7.4990506
2025-02,Епіцентр,216289I,6.0,5.84159
2025-03,Епіцентр,216289I,6.0,5.6187754
2025-04,Епіцентр,216289I,0.0,5.616609
2025-05,Епіцентр,216289I,6.0,5.981129
2025-06,Епіцентр,216289I,5.0,5.404644
2024-07,Літл Бук,216289I,0.0,0.4667195
2024-08,Літл Бук,216289I,0.0,0.58528495
2024-09,Літл Бук,216289I,0.0,0.61134076
2024-10,Літл Бук,216289I,0.0,0.78192586
2024-11,Літл Бук,216289I,0.0,1.0983133
2024-12,Літл Бук,216289I,6.0,2.4898443
2025-01,Літл Бук,216289I,0.0,0.33991548
2025-02,Літл Бук,216289I,0.0,0.5332
2025-03,Літл Бук,216289I,2.0,1.5332978
2025-04,Літл Бук,216289I,0.0,0.5788508
2025-05,Літл Бук,216289I,0.0,0.74965197
2025-06,Літл Бук,216289I,0.0,0.37296242
2024-07,МайПлей,216289I,6.0,4.8013916
2024-08,МайПлей,216289I,1.0,3.2833292
2024-09,МайПлей,216289I,3.0,3.073234
2024-10,МайПлей,216289I,6.0,5.519113
2024-11,МайПлей,216289I,3.0,5.17743
2024-12,МайПлей,216289I,5.0,7.9905944
2025-01,МайПлей,216289I,4.0,3.8668954
2025-02,МайПлей,216289I,2.0,2.6959813
2025-03,МайПлей,216289I,4.0,2.3137362
2025-04,МайПлей,216289I,4.0,2.5715225
2025-05,МайПлей,216289I,3.0,2.9478276
2025-06,МайПлей,216289I,2.0,3.0050964
2024-07,Мегамаркет,216289I,1.0,1.8764949
2024-08,Мегамаркет,216289I,3.0,1.5892475
2024-09,Мегамаркет,216289I,1.0,1.3291922
2024-10,Мегамаркет,216289I,4.0,2.7804005
2024-11,Мегамаркет,216289I,3.0,2.5763059
2024-12,Мегамаркет,216289I,1.0,2.4463449
2025-01,Мегамаркет,216289I,0.0,0.9753827
2025-02,Мегамаркет,216289I,1.0,1.1926455
2025-03,Мегамаркет,216289I,0.0,0.62995744
2025-04,Мегамаркет,216289I,1.0,0.8500332
2025-05,Мегамаркет,216289I,2.0,0.7090947
2025-06,Мегамаркет,216289I,2.0,0.6078194
2024-07,Монако,216289I,1.0,1.4602098
2024-08,Монако,216289I,1.0,1.3671348
2024-09,Монако,216289I,2.0,1.3690922
2024-10,Монако,216289I,6.0,2.7116501
2024-11,Монако,216289I,1.0,3.677638
2024-12,Монако,216289I,0.0,0.90314484
2025-01,Монако,216289I,0.0,0.48048043
2025-02,Монако,216289I,1.0,2.1227217
2025-03,Монако,216289I,3.0,1.88306
2025-04,Монако,216289I,0.0,0.7281391
2025-05,Монако,216289I,1.0,1.2316853
2025-06,Монако,216289I,0.0,0.687032
2024-07,РОСТ,216289I,0.0,0.4988374
2024-08,РОСТ,216289I,1.0,0.2913999
2024-09,РОСТ,216289I,0.0,0.19661611
2024-10,РОСТ,216289I,0.0,0.4199372
2024-11,РОСТ,216289I,2.0,0.2879824
2024-12,РОСТ,216289I,0.0,1.3596225
2025-01,РОСТ,216289I,1.0,1.3397186
2025-02,РОСТ,216289I,0.0,0.36317265
2025-03,РОСТ,216289I,1.0,0.27077964
2025-04,РОСТ,216289I,0.0,0.07948515
2025-05,РОСТ,216289I,0.0,0.16064763
2025-06,РОСТ,216289I,0.0,0.07907173
2024-07,Росицька ФОП,216289I,0.0,0.35837942
2024-08,Росицька ФОП,216289I,0.0,0.14114466
2024-09,Росицька ФОП,216289I,0.0,0.3121942
2024-10,Росицька ФОП,216289I,0.0,0.38458192
2024-11,Росицька ФОП,216289I,1.0,0.75538325
2024-12,Росицька ФОП,216289I,2.0,0.82572556
2025-01,Росицька ФОП,216289I,0.0,0.56709206
2025-02,Росицька ФОП,216289I,1.0,0.46702826
2025-03,Росицька ФОП,216289I,0.0,0.20330709
2025-04,Росицька ФОП,216289I,0.0,0.106264845
2025-05,Росицька ФОП,216289I,0.0,0.1998859
2025-06,Росицька ФОП,216289I,1.0,0.050397918
2024-07,СмартБі Луцьк,216289I,0.0,0.26185727
2024-08,СмартБі Луцьк,216289I,2.0,1.5642416
2024-09,СмартБі Луцьк,216289I,0.0,0.50620854
2024-10,СмартБі Луцьк,216289I,1.0,1.6687143
2024-11,СмартБі Луцьк,216289I,2.0,1.9213126
2024-12,СмартБі Луцьк,216289I,0.0,0.56206656
2025-01,СмартБі Луцьк,216289I,1.0,0.93177974
2025-02,СмартБі Луцьк,216289I,0.0,0.6574335
2025-03,СмартБі Луцьк,216289I,1.0,1.0983145
2025-04,СмартБі Луцьк,216289I,1.0,1.0746666
2025-05,СмартБі Луцьк,216289I,0.0,0.3051718
2025-06,СмартБі Луцьк,216289I,1.0,1.4107091
2024-07,Смік,216289I,0.0,2.0762985
2024-08,Смік,216289I,3.0,1.8043917
2024-09,Смік,216289I,4.0,1.4591327
2024-10,Смік,216289I,2.0,2.4623668
2024-11,Смік,216289I,0.0,2.050871
2024-12,Смік,216289I,0.0,3.741738
2025-01,Смік,216289I,1.0,2.0083413
2025-02,Смік,216289I,0.0,1.9496012
2025-03,Смік,216289I,1.0,1.0025496
2025-04,Смік,216289I,4.0,0.9213815
2025-05,Смік,216289I,3.0,1.9749093
2025-06,Смік,216289I,2.0,1.5233021
2024-07,Чарівник,216289I,0.0,0.21215272
2024-08,Чарівник,216289I,0.0,0.19189101
2024-09,Чарівник,216289I,0.0,0.13420337
2024-10,Чарівник,216289I,1.0,0.68724185
2024-11,Чарівник,216289I,0.0,0.62831545
2024-12,Чарівник,216289I,0.0,0.53466535
2025-01,Чарівник,216289I,0.0,0.1735028
2025-02,Чарівник,216289I,0.0,0.035622
2025-03,Чарівник,216289I,1.0,0.039451957
2025-04,Чарівник,216289I,0.0,0.09168556
2025-05,Чарівник,216289I,0.0,0.05489397
2025-06,Чарівник,216289I,0.0,0.048397124
