Период,Партнер,Артикул,target_qty,prediction
2024-08,БІ,304890I,40.0,27.019268755524156
2024-09,БІ,304890I,33.0,29.011561253312404
2024-10,БІ,304890I,33.0,27.9669367519881
2024-11,БІ,304890I,24.0,27.340162051193104
2024-12,БІ,304890I,54.0,24.084097230716598
2025-01,БІ,304890I,34.0,31.730458338428917
2025-02,БІ,304890I,32.0,29.918275003057506
2025-03,БІ,304890I,45.0,28.190965001834595
2025-04,БІ,304890I,26.0,31.314579001100668
2025-05,БІ,304890I,36.0,27.108747400660477
2025-06,БІ,304890I,40.0,27.785248440396277
2024-07,БІ,305031,27.0,29.85202494867831
2024-08,БІ,305031,41.0,26.553602760922878
2024-09,БІ,305031,36.0,29.051076874619838
2024-10,БІ,305031,47.0,28.950672291308116
2024-11,БІ,305031,47.0,32.40986247303218
2024-12,БІ,305031,80.0,34.48572272671307
2025-01,БІ,305031,44.0,46.29076910670763
2025-02,БІ,305031,32.0,41.854611296062814
2025-03,БІ,305031,33.0,35.352898535557465
2025-04,БІ,305031,35.0,31.77178266435722
2025-05,БІ,305031,48.0,30.2630806052587
2025-06,БІ,305031,40.0,33.51783411624111
2024-07,БІ,305048I,13.0,14.045130387110067
2024-08,БІ,305048I,12.0,12.587078232268588
2024-09,БІ,305048I,11.0,11.392246939362405
2024-10,БІ,305048I,18.0,10.355348163618096
2024-11,БІ,305048I,15.0,11.973208898170247
2024-12,БІ,305048I,38.0,11.983925338902147
2025-01,БІ,305048I,22.0,19.350355203340285
2025-02,БІ,305048I,40.0,18.650213122004228
2025-03,БІ,305048I,30.0,23.99012787320228
2025-04,БІ,305048I,18.0,23.994076723921367
2025-05,БІ,305048I,22.0,20.15644603435289
2025-06,БІ,305048I,23.0,19.13386762061174
2024-07,БІ,305079,41.0,28.485027023928236
2024-08,БІ,305079,37.0,30.20976764121391
2024-09,БІ,305079,26.0,29.96596648015826
2024-10,БІ,305079,32.0,26.300535139725284
2024-11,БІ,305079,35.0,26.020364893099618
2024-12,БІ,305079,82.0,26.81214465112207
2025-01,БІ,305079,39.0,42.32641346191413
2025-02,БІ,305079,67.0,37.87599839072828
2025-03,БІ,305079,52.0,44.165471577575346
2025-04,БІ,305079,43.0,43.13929542388837
2025-05,БІ,305079,51.0,39.64360275694686
2025-06,БІ,305079,25.0,40.10615962943476
2024-07,БІ,305087,29.0,19.37667676822791
2024-08,БІ,305087,29.0,20.905362194759213
2024-09,БІ,305087,17.0,21.822985420921103
2024-10,БІ,305087,46.0,18.53428991154239
2024-11,БІ,305087,32.0,25.839909304162013
2024-12,БІ,305087,38.0,25.743950820501677
2025-01,БІ,305087,27.0,27.606309496903595
2025-02,БІ,305087,42.0,25.203832909245833
2025-03,БІ,305087,56.0,28.562260147644903
2025-04,БІ,305087,24.0,35.0573101402298
2025-05,БІ,305087,24.0,28.71441300732121
2025-06,БІ,305087,22.0,24.908657496782606
2024-07,БІ,305112,2.0,8.22697854985758
2024-08,БІ,305112,6.0,5.579478221342746
2024-09,БІ,305112,4.0,5.26791931098854
2024-10,БІ,305112,1.0,4.44112158997735
2024-11,БІ,305112,4.0,2.9850639175215625
2024-12,БІ,305112,13.0,3.0710245018359674
2025-01,БІ,305112,7.0,6.002331352248172
2025-02,БІ,305112,2.0,5.841408144538922
2025-03,БІ,305112,3.0,4.144903922818242
2025-04,БІ,305112,4.0,3.4469569262683386
2025-05,БІ,305112,2.0,3.348175393248843
2025-06,БІ,305112,0.0,2.648910491983216
2024-07,БІ,305221,10.0,6.2762492516519615
2024-08,БІ,305221,9.0,6.665220938981647
2024-09,БІ,305221,10.0,6.8113779642286305
2024-10,БІ,305221,26.0,7.183361607655387
2024-11,БІ,305221,26.0,11.85104323442592
2024-12,БІ,305221,44.0,15.104818915021514
2025-01,БІ,305221,22.0,22.687339627681926
2025-02,БІ,305221,8.0,20.723205916959387
2025-03,БІ,305221,27.0,15.115216011937406
2025-04,БІ,305221,5.0,17.675899349153052
2025-05,БІ,305221,6.0,12.24780418787696
2025-06,БІ,305221,21.0,9.282535530319278
2024-07,БІ,306161I,52.0,50.06289575526086
2024-08,БІ,306161I,59.0,46.67773751650804
2024-09,БІ,306161I,55.0,46.8866425075591
2024-10,БІ,306161I,91.0,45.73198551231464
2024-11,БІ,306161I,106.0,56.559191263621635
2024-12,БІ,306161I,237.0,67.85551473077491
2025-01,БІ,306161I,81.0,116.55330876759803
2025-02,БІ,306161I,27.0,95.85198527863405
2025-03,БІ,306161I,19.0,66.15119118274025
2025-04,БІ,306161I,72.0,45.77071471605038
2025-05,БІ,306161I,91.0,50.502428828737834
2025-06,БІ,306161I,49.0,59.42145729623343
2024-07,БІ,306307I,25.0,20.3930635533539
2024-08,БІ,306307I,50.0,20.235838134954733
2024-09,БІ,306307I,37.0,28.14150279220254
2024-10,БІ,306307I,36.0,28.724901671391038
2024-11,БІ,306307I,46.0,28.754941002713192
2024-12,БІ,306307I,78.0,31.97296459382293
2025-01,БІ,306307I,48.0,44.14377873858232
2025-02,БІ,306307I,39.0,41.84626724515545
2025-03,БІ,306307I,44.0,37.58776034932424
2025-04,БІ,306307I,40.0,36.63265620989477
2025-05,БІ,306307I,44.0,34.77959372628634
2025-06,БІ,306307I,34.0,34.947756235752784
2024-07,БІ,306606,12.0,7.9742876126452735
2024-08,БІ,306606,7.0,8.62457219495875
2024-09,БІ,306606,10.0,7.414743732931409
2024-10,БІ,306606,21.0,7.648846191466202
2024-11,БІ,306606,26.0,11.309307261813117
2024-12,БІ,306606,22.0,15.105584075161705
2025-01,БІ,306606,11.0,16.103350400638234
2025-02,БІ,306606,13.0,13.182010318484936
2025-03,БІ,306606,17.0,12.069206208941445
2025-04,БІ,306606,10.0,12.68152371947156
2025-05,БІ,306606,15.0,10.808914242496803
2025-06,БІ,306606,15.0,11.285348543847306
2024-07,БІ,306832,3.0,4.556337548225893
2024-08,БІ,306832,5.0,3.6944264830518088
2024-09,БІ,306832,5.0,3.8166028223398616
2024-10,БІ,306832,8.0,3.8899425802582024
2024-11,БІ,306832,7.0,4.893808577058043
2024-12,БІ,306832,13.0,5.176258646783266
2025-01,БІ,306832,10.0,7.26563757281351
2025-02,БІ,306832,3.0,7.5593726227332825
2025-03,БІ,306832,7.0,5.49566539489252
2025-04,БІ,306832,8.0,5.53739872949716
2025-05,БІ,306832,3.0,5.8824367204945585
2025-06,БІ,306832,3.0,4.489468129687459
2024-07,БІ,306912I,42.0,32.28208700279112
2024-08,БІ,306912I,41.0,32.80925218405749
2024-09,БІ,306912I,36.0,32.8055513105087
2024-10,БІ,306912I,90.0,31.203330805581132
2024-11,БІ,306912I,88.0,47.52199836555323
2024-12,БІ,306912I,85.0,56.67319897969747
2025-01,БІ,306912I,40.0,61.20391937604475
2025-02,БІ,306912I,19.0,49.522351643840565
2025-03,БІ,306912I,14.0,35.793410999147916
2025-04,БІ,306912I,39.0,25.956046605010524
2025-05,БІ,306912I,37.0,28.05362796229988
2025-06,БІ,306912I,25.0,28.672176777254936
2024-07,БІ,307015,1.0,0.2660861993905094
2024-08,БІ,307015,2.0,0.3104843001596595
2024-09,БІ,307015,3.0,0.4674482919799012
2024-10,БІ,307015,1.0,0.7933854324079274
2024-11,БІ,307015,2.0,0.7948367817512367
2024-12,БІ,307015,7.0,1.0104371001839876
2025-01,БІ,307015,6.0,2.4266582278920996
2025-02,БІ,307015,1.0,3.2327037711824986
2025-03,БІ,307015,1.0,2.3534098093578186
2025-04,БІ,307015,0.0,1.7694197325522278
2025-05,БІ,307015,0.0,1.7694197325522278
2025-06,БІ,307015,0.0,1.7694197325522278
2024-07,БІ,313021I,11.0,10.250505261604841
2024-08,БІ,313021I,12.0,9.670303176352526
2024-09,БІ,313021I,11.0,9.642181906375383
2024-10,БІ,313021I,8.0,9.30530914787806
2024-11,БІ,313021I,13.0,8.143185497115562
2024-12,БІ,313021I,26.0,9.045911294359568
2025-01,БІ,313021I,20.0,13.74754676439788
2025-02,БІ,313021I,9.0,14.64852805723393
2025-03,БІ,313021I,8.0,11.669116837127632
2025-04,БІ,313021I,10.0,9.561470103459614
2025-05,БІ,313021I,12.0,8.93688206228612
2025-06,БІ,313021I,10.0,9.202129237318074
2024-07,БІ,313037,1.0,0.34379142151561837
2024-08,БІ,313037,1.0,0.40147612523868076
2024-09,БІ,313037,0.0,0.4538911174871098
2024-10,БІ,313037,2.0,0.40850200573839884
2024-11,БІ,313037,1.0,0.6410535601890553
2024-12,БІ,313037,1.0,0.6329443741527337
2025-01,БІ,313037,1.0,0.6380070641760559
2025-02,БІ,313037,1.0,0.6523907239640918
2025-03,БІ,313037,3.0,0.672534119752009
2025-04,БІ,313037,1.0,1.2339090962766395
2025-05,БІ,313037,2.0,1.0585544657165709
2025-06,БІ,313037,0.0,1.2496065628102364
2024-07,БІ,315058,4.0,5.858454335213744
2024-08,БІ,315058,9.0,4.7950732104707265
2024-09,БІ,315058,6.0,5.757043595543397
2024-10,БІ,315058,5.0,5.374226236296856
2024-11,БІ,315058,2.0,4.824535809815
2024-12,БІ,315058,14.0,3.5347215816755817
2025-01,БІ,315058,7.0,6.600832812384599
2025-02,БІ,315058,4.0,6.200499698133662
2025-03,БІ,315058,16.0,5.0002998381325945
2025-04,БІ,315058,2.0,8.120179872851972
2025-05,БІ,315058,11.0,5.512107938772167
2025-06,БІ,315058,6.0,6.827264758706473
2024-07,БІ,315068,3.0,4.736201269281219
2024-08,БІ,315068,7.0,3.8017233860782316
2024-09,БІ,315068,3.0,4.521032819525512
2024-10,БІ,315068,7.0,3.6726205495202886
2024-11,БІ,315068,3.0,4.443571862020298
2024-12,БІ,315068,13.0,3.62614341474431
2025-01,БІ,315068,4.0,6.335685457106123
2025-02,БІ,315068,2.0,5.081411438617209
2025-03,БІ,315068,16.0,3.6888469726549626
2025-04,БІ,315068,11.0,7.33330801167455
2025-05,БІ,315068,10.0,7.919984790399714
2025-06,БІ,315068,0.0,7.9519908736963
2024-07,БІ,315092,13.0,7.148148148148148
2024-08,БІ,315092,22.0,7.254545454545455
2024-09,БІ,315092,15.0,7.517857142857143
2024-10,БІ,315092,15.0,7.649122807017544
2024-11,БІ,315092,19.0,7.775862068965517
2024-12,БІ,315092,70.0,7.966101694915254
2025-01,БІ,315092,22.0,9.0
2025-02,БІ,315092,8.0,9.21311475409836
2025-03,БІ,315092,10.0,9.193548387096774
2025-04,БІ,315092,7.0,9.206349206349206
2025-05,БІ,315092,12.0,9.171875
2025-06,БІ,315092,9.0,9.215384615384615
2024-07,БІ,315093I,15.0,14.314814814814815
2024-08,БІ,315093I,14.0,14.327272727272728
2024-09,БІ,315093I,12.0,14.321428571428571
2024-10,БІ,315093I,11.0,14.280701754385966
2024-11,БІ,315093I,14.0,14.224137931034482
2024-12,БІ,315093I,54.0,14.220338983050848
2025-01,БІ,315093I,25.0,14.883333333333333
2025-02,БІ,315093I,12.0,15.049180327868852
2025-03,БІ,315093I,29.0,15.0
2025-04,БІ,315093I,29.0,15.222222222222221
2025-05,БІ,315093I,31.0,15.4375
2025-06,БІ,315093I,13.0,15.676923076923076
2024-07,БІ,315107,11.0,6.54166979527851
2024-08,БІ,315107,13.0,7.369332895651012
2024-09,БІ,315107,3.0,8.518559035335079
2024-10,БІ,315107,14.0,6.149120626520215
2024-11,БІ,315107,8.0,8.130347563329668
2024-12,БІ,315107,8.0,7.446313427009645
2025-01,БІ,315107,2.0,7.030742432261139
2025-02,БІ,315107,8.0,4.867672075289125
2025-03,БІ,315107,11.0,5.479038568239257
2025-04,БІ,315107,5.0,6.80538641903012
2025-05,БІ,315107,8.0,5.684264798982987
2025-06,БІ,315107,5.0,5.970400700271389
2024-07,БІ,315193,2.0,0.20429411764705885
2024-08,БІ,315193,3.0,0.3974105882352941
2024-09,БІ,315193,1.0,0.7251756000000001
2024-10,БІ,315193,1.0,0.6819669887058825
2024-11,БІ,315193,4.0,0.6568771221364708
2024-12,БІ,315193,12.0,1.2854074596007532
2025-01,БІ,315193,9.0,3.6098189250314663
2025-02,БІ,315193,1.0,4.5544880948887565
2025-03,БІ,315193,2.0,3.1635856787771055
2025-04,БІ,315193,2.0,2.5504213913065548
2025-05,БІ,315193,1.0,2.1764931632757656
2025-06,БІ,315193,1.0,1.6561591336515151
2024-07,БІ,315238,7.0,2.940275122846136
2024-08,БІ,315238,5.0,3.780596566697518
2024-09,БІ,315238,2.0,3.856277016490573
2024-10,БІ,315238,12.0,3.0326517398554884
2024-11,БІ,315238,7.0,5.5168324951233405
2024-12,БІ,315238,8.0,5.548990675545836
2025-01,БІ,315238,7.0,5.882494825018956
2025-02,БІ,315238,5.0,5.770882327945055
2025-03,БІ,315238,8.0,5.067766017316653
2025-04,БІ,315238,3.0,5.598288895646462
2025-05,БІ,315238,1.0,4.322394244253313
2025-06,БІ,315238,6.0,2.915699510035034
2024-07,БІ,316051I,23.0,14.671784651352283
2024-08,БІ,316051I,25.0,16.16307063391745
2024-09,БІ,316051I,13.0,17.697842283469118
2024-10,БІ,316051I,16.0,14.778705480642518
2024-11,БІ,316051I,14.0,13.987223306371735
2024-12,БІ,316051I,53.0,12.872333999024386
2025-01,БІ,316051I,32.0,24.6834003027894
2025-02,БІ,316051I,7.0,25.050040179873974
2025-03,БІ,316051I,12.0,17.270024130837516
2025-04,БІ,316051I,11.0,14.202014483923913
2025-05,БІ,316051I,25.0,12.041208692645334
2025-06,БІ,316051I,15.0,15.224725213562014
2024-07,БІ,316188I,6.0,15.7039758611864
2024-08,БІ,316188I,28.0,11.34238551673863
2024-09,БІ,316188I,31.0,15.765431310026873
2024-10,БІ,316188I,37.0,19.379258786008137
2024-11,БІ,316188I,29.0,23.46755527159946
2024-12,БІ,316188I,42.0,23.360533162959758
2025-01,БІ,316188I,27.0,27.456319897773895
2025-02,БІ,316188I,10.0,25.11379193866501
2025-03,БІ,316188I,20.0,18.268275163200183
2025-04,БІ,316188I,35.0,17.36096509792021
2025-05,БІ,316188I,30.0,21.616579058751867
2025-06,БІ,316188I,26.0,22.569947435251084
2024-07,БІ,316329,78.0,39.431248800263894
2024-08,БІ,316329,58.0,48.614881231044734
2024-09,БІ,316329,48.0,47.72915257436751
2024-10,БІ,316329,121.0,43.99805728389397
2024-11,БІ,316329,92.0,65.11691304184977
2024-12,БІ,316329,58.0,68.50996261158684
2025-01,БІ,316329,29.0,59.66626721293827
2025-02,БІ,316329,25.0,45.08004696179718
2025-03,БІ,316329,33.0,35.04814645929518
2025-04,БІ,316329,53.0,31.588912347463328
2025-05,БІ,316329,54.0,35.91332905297556
2025-06,БІ,316329,44.0,38.827990008809735
2024-07,БІ,316497,18.0,11.603558238197804
2024-08,БІ,316497,14.0,12.721325769350459
2024-09,БІ,316497,11.0,12.113059662980598
2024-10,БІ,316497,21.0,10.788181075686907
2024-11,БІ,316497,7.0,13.192532685163838
2024-12,БІ,316497,25.0,10.155804516784741
2025-01,БІ,316497,11.0,14.093261062883895
2025-02,БІ,316497,16.0,11.976028147657766
2025-03,БІ,316497,8.0,12.305610209578148
2025-04,БІ,316497,2.0,9.943394848078396
2025-05,БІ,316497,4.0,6.60606125616185
2025-06,БІ,316497,3.0,5.243642717362202
2024-07,БІ,316564,19.0,21.09579525054892
2024-08,БІ,316564,30.0,18.73918314748101
2024-09,БІ,316564,25.0,20.842596267586725
2024-10,БІ,316564,34.0,20.50564557360045
2024-11,БІ,316564,16.0,23.182968700288242
2024-12,БІ,316564,24.0,19.030170835463053
2025-01,БІ,316564,18.0,19.098098677485766
2025-02,БІ,316564,9.0,17.21892267600326
2025-03,БІ,316564,14.0,13.211434817781452
2025-04,БІ,316564,6.0,12.406870673417073
2025-05,БІ,316564,18.0,9.364144602073758
2025-06,БІ,316564,6.0,11.378477943976218
2024-07,БІ,316651,6.0,5.7655023521168705
2024-08,БІ,316651,9.0,5.3797808992435705
2024-09,БІ,316651,4.0,6.107325895511302
2024-10,БІ,316651,6.0,4.9449157318882
2024-11,БІ,316651,7.0,4.886964999384188
2024-12,БІ,316651,14.0,5.172133057640326
2025-01,БІ,316651,4.0,7.583046788480132
2025-02,БІ,316651,4.0,5.829929749997683
2025-03,БІ,316651,1.0,4.77799445595045
2025-04,БІ,316651,0.0,3.186829895818969
2025-05,БІ,316651,0.0,3.186829895818969
2025-06,БІ,316651,4.0,3.186829895818969
2024-07,БІ,C044h,21.0,31.27777777777778
2024-08,БІ,C044h,18.0,31.09090909090909
2024-09,БІ,C044h,15.0,30.857142857142858
2024-10,БІ,C044h,42.0,30.57894736842105
2024-11,БІ,C044h,40.0,30.775862068965516
2024-12,БІ,C044h,50.0,30.93220338983051
2025-01,БІ,C044h,25.0,31.25
2025-02,БІ,C044h,8.0,31.147540983606557
2025-03,БІ,C044h,17.0,30.774193548387096
2025-04,БІ,C044h,11.0,30.555555555555557
2025-05,БІ,C044h,13.0,30.25
2025-06,БІ,C044h,7.0,29.984615384615385
2024-07,БІ,C060h,15.0,25.537037037037038
2024-08,БІ,C060h,9.0,25.345454545454544
2024-09,БІ,C060h,14.0,25.053571428571427
2024-10,БІ,C060h,18.0,24.859649122807017
2024-11,БІ,C060h,28.0,24.74137931034483
2024-12,БІ,C060h,37.0,24.796610169491526
2025-01,БІ,C060h,25.0,25.0
2025-02,БІ,C060h,21.0,25.0
2025-03,БІ,C060h,15.0,24.93548387096774
2025-04,БІ,C060h,10.0,24.77777777777778
2025-05,БІ,C060h,14.0,24.546875
2025-06,БІ,C060h,8.0,24.384615384615383
2024-07,БІ,C080h,18.0,23.77777777777778
2024-08,БІ,C080h,13.0,23.672727272727272
2024-09,БІ,C080h,10.0,23.482142857142858
2024-10,БІ,C080h,17.0,23.24561403508772
2024-11,БІ,C080h,27.0,23.137931034482758
2024-12,БІ,C080h,53.0,23.203389830508474
2025-01,БІ,C080h,17.0,23.7
2025-02,БІ,C080h,16.0,23.59016393442623
2025-03,БІ,C080h,11.0,23.467741935483872
2025-04,БІ,C080h,14.0,23.26984126984127
2025-05,БІ,C080h,17.0,23.125
2025-06,БІ,C080h,10.0,23.03076923076923
2024-07,БІ,C094h,7.0,16.203703703703702
2024-08,БІ,C094h,11.0,16.036363636363635
2024-09,БІ,C094h,5.0,15.946428571428571
2024-10,БІ,C094h,8.0,15.75438596491228
2024-11,БІ,C094h,13.0,15.620689655172415
2024-12,БІ,C094h,23.0,15.576271186440678
2025-01,БІ,C094h,9.0,15.7
2025-02,БІ,C094h,3.0,15.59016393442623
2025-03,БІ,C094h,3.0,15.387096774193548
2025-04,БІ,C094h,0.0,15.19047619047619
2025-05,БІ,C094h,2.0,14.953125
2025-06,БІ,C094h,0.0,14.753846153846155
2024-07,БІ,C238h,21.0,31.88888888888889
2024-08,БІ,C238h,10.0,31.69090909090909
2024-09,БІ,C238h,16.0,31.303571428571427
2024-10,БІ,C238h,30.0,31.035087719298247
2024-11,БІ,C238h,36.0,31.017241379310345
2024-12,БІ,C238h,56.0,31.10169491525424
2025-01,БІ,C238h,24.0,31.516666666666666
2025-02,БІ,C238h,11.0,31.39344262295082
2025-03,БІ,C238h,17.0,31.06451612903226
2025-04,БІ,C238h,26.0,30.841269841269842
2025-05,БІ,C238h,21.0,30.765625
2025-06,БІ,C238h,12.0,30.615384615384617
2024-07,БІ,C241h,13.0,7.627689270193239
2024-08,БІ,C241h,5.0,8.736613562115943
2024-09,БІ,C241h,9.0,6.841968137269567
2024-10,БІ,C241h,16.0,6.985180882361741
2024-11,БІ,C241h,17.0,9.311108529417044
2024-12,БІ,C241h,24.0,11.026665117650227
2025-01,БІ,C241h,16.0,14.295999070590137
2025-02,БІ,C241h,6.0,13.697599442354083
2025-03,БІ,C241h,13.0,10.13855966541245
2025-04,БІ,C241h,10.0,10.243135799247469
2025-05,БІ,C241h,3.0,9.345881479548481
2025-06,БІ,C241h,2.0,6.567528887729089
2024-07,БІ,C242h,6.0,11.777777777777779
2024-08,БІ,C242h,3.0,11.672727272727272
2024-09,БІ,C242h,7.0,11.517857142857142
2024-10,БІ,C242h,11.0,11.43859649122807
2024-11,БІ,C242h,6.0,11.431034482758621
2024-12,БІ,C242h,15.0,11.338983050847459
2025-01,БІ,C242h,8.0,11.4
2025-02,БІ,C242h,3.0,11.344262295081966
2025-03,БІ,C242h,9.0,11.209677419354838
2025-04,БІ,C242h,3.0,11.174603174603174
2025-05,БІ,C242h,10.0,11.046875
2025-06,БІ,C242h,10.0,11.03076923076923
2024-07,БІ,DD03725,21.0,10.669405149091384
2024-08,БІ,DD03725,13.0,12.60632364808144
2024-09,БІ,DD03725,7.0,11.845280105769795
2024-10,БІ,DD03725,9.0,9.565519900270344
2024-11,БІ,DD03725,3.0,8.670732722907312
2024-12,БІ,DD03725,4.0,6.246043481796173
2025-01,БІ,DD03725,3.0,5.052321966105204
2025-02,БІ,DD03725,5.0,4.004400901848195
2025-03,БІ,DD03725,4.0,4.002653554877641
2025-04,БІ,DD03725,5.0,3.6830204575611685
2025-05,БІ,DD03725,1.0,3.8094732315270434
2025-06,БІ,DD03725,4.0,2.6076173761052237
2024-07,БІ,DD03754,5.0,11.693547159330542
2024-08,БІ,DD03754,8.0,9.262824826806622
2024-09,БІ,DD03754,11.0,8.275329474932382
2024-10,БІ,DD03754,8.0,8.466853788300268
2024-11,БІ,DD03754,8.0,7.6850407640074145
2024-12,БІ,DD03754,9.0,7.188157121766413
2025-01,БІ,DD03754,9.0,7.19279825661548
2025-02,БІ,DD03754,4.0,7.195643634623299
2025-03,БІ,DD03754,8.0,5.60920157315542
2025-04,БІ,DD03754,9.0,5.924113715497903
2025-05,БІ,DD03754,2.0,6.433103534522072
2025-06,БІ,DD03754,4.0,4.502967149863869
2024-07,БІ,DD03757,2.0,5.016587181294399
2024-08,БІ,DD03757,2.0,3.937140394188477
2024-09,БІ,DD03757,6.0,3.130973263622879
2024-10,БІ,DD03757,6.0,3.7402302818936692
2024-11,БІ,DD03757,3.0,4.141101293213762
2024-12,БІ,DD03757,5.0,3.4678738156785984
2025-01,БІ,DD03757,3.0,3.6764100624797855
2025-02,БІ,DD03757,5.0,3.1721059062742203
2025-03,БІ,DD03757,2.0,3.5008154041249293
2025-04,БІ,DD03757,4.0,2.7438717497235805
2025-05,БІ,DD03757,4.0,2.9258351726242395
2025-06,БІ,DD03757,2.0,3.0353249662799464
2024-07,БІ,DD03758,4.0,2.8148629192136574
2024-08,БІ,DD03758,3.0,2.936544282044465
2024-09,БІ,DD03758,3.0,2.751470092512365
2024-10,БІ,DD03758,1.0,2.6231703979009677
2024-11,БІ,DD03758,0.0,1.9335336317916647
2024-12,БІ,DD03758,4.0,1.9335336317916647
2025-01,БІ,DD03758,1.0,1.7475241633839376
2025-02,БІ,DD03758,8.0,1.4468870323345373
2025-03,БІ,DD03758,2.0,3.160155031313194
2025-04,БІ,DD03758,5.0,2.5896350262696615
2025-05,БІ,DD03758,1.0,3.1237080889593627
2025-06,БІ,DD03758,9.0,2.2246013393193116
2024-07,БІ,DD03765,8.0,15.314814814814815
2024-08,БІ,DD03765,7.0,15.181818181818182
