Период,Партнер,Артикул,target_qty,prediction
2024-12,Юпіджи,C242h,5.0,2.5153751
2025-01,Юпіджи,C242h,2.0,0.9810901
2025-02,Юпіджи,C242h,0.0,0.34469688
2025-03,Юпіджи,C242h,6.0,0.35934126
2025-04,Юпіджи,C242h,1.0,0.53691554
2025-05,Юпіджи,C242h,4.0,0.35244223
2025-06,Юпіджи,C242h,4.0,0.7049344
2024-07,Акварель,DD03725,14.0,4.114696
2024-08,Акварель,DD03725,15.0,4.4613795
2024-09,Акварель,DD03725,6.0,4.964304
2024-10,Акварель,DD03725,4.0,3.4813664
2024-11,Акварель,DD03725,2.0,2.0948172
2024-12,Акварель,DD03725,8.0,3.5639336
2025-01,Акварель,DD03725,1.0,1.6392132
2025-02,Акварель,DD03725,1.0,1.3875095
2025-03,Акварель,DD03725,2.0,1.231923
2025-04,Акварель,DD03725,2.0,0.9531604
2025-05,Акварель,DD03725,2.0,1.011454
2025-06,Акварель,DD03725,2.0,0.9863481
2024-07,БІ,DD03725,21.0,8.191042
2024-08,БІ,DD03725,13.0,8.5621605
2024-09,БІ,DD03725,7.0,6.8976994
2024-10,БІ,DD03725,9.0,4.7812123
2024-11,БІ,DD03725,3.0,2.4058182
2024-12,БІ,DD03725,4.0,4.633382
2025-01,БІ,DD03725,3.0,1.4445535
2025-02,БІ,DD03725,5.0,1.3837134
2025-03,БІ,DD03725,4.0,1.2618093
2025-04,БІ,DD03725,5.0,1.1540011
2025-05,БІ,DD03725,1.0,1.1918516
2025-06,БІ,DD03725,4.0,1.1046495
2024-07,Акварель,DD03754,2.0,2.874208
2024-08,Акварель,DD03754,22.0,3.9374392
2024-09,Акварель,DD03754,5.0,6.1225557
2024-10,Акварель,DD03754,5.0,3.7825134
2024-11,Акварель,DD03754,8.0,3.7249238
2024-12,Акварель,DD03754,6.0,6.8316364
2025-01,Акварель,DD03754,8.0,3.040485
2025-02,Акварель,DD03754,2.0,4.332975
2025-03,Акварель,DD03754,5.0,3.4792385
2025-04,Акварель,DD03754,4.0,1.6940501
2025-05,Акварель,DD03754,6.0,2.1933959
2025-06,Акварель,DD03754,4.0,2.872352
2024-07,БІ,DD03754,5.0,8.985312
2024-08,БІ,DD03754,8.0,6.515
2024-09,БІ,DD03754,11.0,5.5033727
2024-10,БІ,DD03754,8.0,5.047008
2024-11,БІ,DD03754,8.0,4.5128675
2024-12,БІ,DD03754,9.0,13.6361685
2025-01,БІ,DD03754,9.0,3.4491813
2025-02,БІ,DD03754,4.0,6.2613993
2025-03,БІ,DD03754,8.0,4.573361
2025-04,БІ,DD03754,9.0,2.4226978
2025-05,БІ,DD03754,2.0,2.123303
2025-06,БІ,DD03754,4.0,3.1824422
2024-07,Акварель,DD03757,10.0,1.905742
2024-08,Акварель,DD03757,7.0,2.5972786
2024-09,Акварель,DD03757,4.0,2.5619657
2024-10,Акварель,DD03757,3.0,1.7025874
2024-11,Акварель,DD03757,7.0,2.8352246
2024-12,Акварель,DD03757,1.0,5.3535748
2025-01,Акварель,DD03757,5.0,2.1337094
2025-02,Акварель,DD03757,4.0,2.423467
2025-03,Акварель,DD03757,7.0,2.5063472
2025-04,Акварель,DD03757,4.0,1.5296166
2025-05,Акварель,DD03757,1.0,2.1826186
2025-06,Акварель,DD03757,3.0,1.8892481
2024-07,БІ,DD03757,2.0,3.4346418
2024-08,БІ,DD03757,2.0,3.231245
2024-09,БІ,DD03757,6.0,2.4793167
2024-10,БІ,DD03757,6.0,1.661687
2024-11,БІ,DD03757,3.0,1.9168622
2024-12,БІ,DD03757,5.0,5.397257
2025-01,БІ,DD03757,3.0,1.5833904
2025-02,БІ,DD03757,5.0,2.4512184
2025-03,БІ,DD03757,2.0,2.4534478
2025-04,БІ,DD03757,4.0,0.9616703
2025-05,БІ,DD03757,4.0,1.1311427
2025-06,БІ,DD03757,2.0,1.7342889
2024-07,Мегамаркет,DD03757,0.0,0.11117548
2024-08,Мегамаркет,DD03757,1.0,0.14199732
2024-09,Мегамаркет,DD03757,0.0,0.0
2024-10,Мегамаркет,DD03757,1.0,0.029759344
2024-11,Мегамаркет,DD03757,0.0,0.20350069
2024-12,Мегамаркет,DD03757,0.0,0.34865588
2025-01,Мегамаркет,DD03757,0.0,0.0
2025-02,Мегамаркет,DD03757,0.0,0.0
2025-03,Мегамаркет,DD03757,0.0,0.079286754
2025-04,Мегамаркет,DD03757,1.0,0.0
2025-05,Мегамаркет,DD03757,0.0,0.0
2025-06,Мегамаркет,DD03757,0.0,0.0
2024-07,Акварель,DD03758,4.0,1.3002721
2024-08,Акварель,DD03758,8.0,2.5520391
2024-09,Акварель,DD03758,6.0,2.989664
2024-10,Акварель,DD03758,8.0,3.3440962
2024-11,Акварель,DD03758,5.0,3.8061986
2024-12,Акварель,DD03758,16.0,5.664038
2025-01,Акварель,DD03758,11.0,2.9441338
2025-02,Акварель,DD03758,8.0,4.9166903
2025-03,Акварель,DD03758,9.0,5.0664306
2025-04,Акварель,DD03758,7.0,2.1591964
2025-05,Акварель,DD03758,6.0,2.4085944
2025-06,Акварель,DD03758,6.0,2.9034872
2024-07,БІ,DD03758,4.0,1.7838111
2024-08,БІ,DD03758,3.0,2.6121278
2024-09,БІ,DD03758,3.0,2.2145026
2024-10,БІ,DD03758,1.0,1.1313723
2024-11,БІ,DD03758,0.0,0.82888824
2024-12,БІ,DD03758,4.0,4.258895
2025-01,БІ,DD03758,1.0,1.2270972
2025-02,БІ,DD03758,8.0,1.2761444
2025-03,БІ,DD03758,2.0,1.7749556
2025-04,БІ,DD03758,5.0,0.3312978
2025-05,БІ,DD03758,1.0,0.9178236
2025-06,БІ,DD03758,9.0,4.929688
2024-07,Акварель,DD03765,2.0,1.6324476
2024-08,Акварель,DD03765,0.0,1.9356961
2024-09,Акварель,DD03765,0.0,1.2928427
2024-10,Акварель,DD03765,1.0,2.755552
2024-11,Акварель,DD03765,37.0,10.921503
2024-12,Акварель,DD03765,37.0,27.372032
2025-01,Акварель,DD03765,20.0,8.165112
2025-02,Акварель,DD03765,11.0,5.35489
2025-03,Акварель,DD03765,23.0,5.0502343
2025-04,Акварель,DD03765,20.0,11.730951
2025-05,Акварель,DD03765,17.0,7.0975213
2025-06,Акварель,DD03765,8.0,4.9896665
2024-07,БІ,DD03765,8.0,7.2535496
2024-08,БІ,DD03765,7.0,4.523369
2024-09,БІ,DD03765,3.0,4.697117
2024-10,БІ,DD03765,0.0,1.8939416
2024-11,БІ,DD03765,73.0,5.4633718
2024-12,БІ,DD03765,195.0,75.60886
2025-01,БІ,DD03765,31.0,21.653646
2025-02,БІ,DD03765,32.0,21.020903
2025-03,БІ,DD03765,192.0,37.984936
2025-04,БІ,DD03765,167.0,45.976604
2025-05,БІ,DD03765,149.0,36.73249
2025-06,БІ,DD03765,45.0,26.826931
2024-07,Озерова ФОП,DD03765,0.0,0.0
2024-08,Озерова ФОП,DD03765,0.0,0.0
2024-09,Озерова ФОП,DD03765,0.0,0.33711937
2024-10,Озерова ФОП,DD03765,0.0,0.9123063
2024-11,Озерова ФОП,DD03765,6.0,2.7606592
2024-12,Озерова ФОП,DD03765,0.0,2.6842673
2025-01,Озерова ФОП,DD03765,0.0,0.0
2025-02,Озерова ФОП,DD03765,0.0,0.25642166
2025-03,Озерова ФОП,DD03765,0.0,0.22972749
2025-04,Озерова ФОП,DD03765,2.0,0.8551473
2025-05,Озерова ФОП,DD03765,2.0,0.46532235
2025-06,Озерова ФОП,DD03765,1.0,0.19035156
2024-07,ІМ-Розетка,DD03766,0.0,1.4454157
2024-08,ІМ-Розетка,DD03766,6.0,1.398135
2024-09,ІМ-Розетка,DD03766,2.0,0.8884098
2024-10,ІМ-Розетка,DD03766,6.0,0.91365016
2024-11,ІМ-Розетка,DD03766,3.0,2.2800732
2024-12,ІМ-Розетка,DD03766,23.0,14.005745
2025-01,ІМ-Розетка,DD03766,21.0,4.337134
2025-02,ІМ-Розетка,DD03766,4.0,4.147932
2025-03,ІМ-Розетка,DD03766,8.0,3.1207952
2025-04,ІМ-Розетка,DD03766,17.0,2.5964365
2025-05,ІМ-Розетка,DD03766,4.0,3.3808653
2025-06,ІМ-Розетка,DD03766,10.0,1.6152809
2024-07,Акварель,DD03766,12.0,3.8989012
2024-08,Акварель,DD03766,11.0,7.229401
2024-09,Акварель,DD03766,15.0,4.002868
2024-10,Акварель,DD03766,8.0,6.519215
2024-11,Акварель,DD03766,18.0,9.460963
2024-12,Акварель,DD03766,26.0,14.670878
2025-01,Акварель,DD03766,10.0,6.6234937
2025-02,Акварель,DD03766,8.0,3.8149338
2025-03,Акварель,DD03766,15.0,5.162812
2025-04,Акварель,DD03766,11.0,8.6375
2025-05,Акварель,DD03766,12.0,6.2849064
2025-06,Акварель,DD03766,4.0,4.515719
2024-07,БІ,DD03766,93.0,42.654667
2024-08,БІ,DD03766,90.0,38.37844
2024-09,БІ,DD03766,77.0,33.991795
2024-10,БІ,DD03766,82.0,43.18006
2024-11,БІ,DD03766,63.0,32.80606
2024-12,БІ,DD03766,116.0,58.969368
2025-01,БІ,DD03766,67.0,21.138453
2025-02,БІ,DD03766,39.0,25.353899
2025-03,БІ,DD03766,72.0,34.439365
2025-04,БІ,DD03766,41.0,30.551445
2025-05,БІ,DD03766,79.0,29.185661
2025-06,БІ,DD03766,35.0,28.840446
2024-07,Еліпс,DD03766,3.0,0.8013165
2024-08,Еліпс,DD03766,8.0,1.2598643
2024-09,Еліпс,DD03766,0.0,0.0
2024-10,Еліпс,DD03766,18.0,1.6110173
2024-11,Еліпс,DD03766,6.0,2.7007654
2024-12,Еліпс,DD03766,5.0,4.602376
2025-01,Еліпс,DD03766,0.0,0.0
2025-02,Еліпс,DD03766,0.0,0.009410997
2025-03,Еліпс,DD03766,6.0,1.6850296
2025-04,Еліпс,DD03766,5.0,0.95326227
2025-05,Еліпс,DD03766,0.0,0.28818426
2025-06,Еліпс,DD03766,0.0,0.27489904
2024-07,Монако,DD03766,7.0,0.9832324
2024-08,Монако,DD03766,14.0,0.9971646
2024-09,Монако,DD03766,0.0,0.0012270582
2024-10,Монако,DD03766,7.0,2.1151178
2024-11,Монако,DD03766,6.0,1.515379
2024-12,Монако,DD03766,0.0,2.0539353
2025-01,Монако,DD03766,0.0,0.0
2025-02,Монако,DD03766,2.0,1.4646511
2025-03,Монако,DD03766,9.0,1.3989819
2025-04,Монако,DD03766,0.0,0.38639918
2025-05,Монако,DD03766,0.0,0.5036569
2025-06,Монако,DD03766,0.0,0.3568787
2024-07,Акварель,DD03767,12.0,3.5164583
2024-08,Акварель,DD03767,16.0,7.132715
2024-09,Акварель,DD03767,18.0,7.1965475
2024-10,Акварель,DD03767,18.0,10.334814
2024-11,Акварель,DD03767,27.0,9.844426
2024-12,Акварель,DD03767,30.0,24.461811
2025-01,Акварель,DD03767,8.0,8.472712
2025-02,Акварель,DD03767,7.0,3.4359722
2025-03,Акварель,DD03767,18.0,4.903279
2025-04,Акварель,DD03767,13.0,10.060964
2025-05,Акварель,DD03767,17.0,7.2688046
2025-06,Акварель,DD03767,6.0,6.6443844
2024-07,БІ,DD03767,71.0,45.433495
2024-08,БІ,DD03767,76.0,34.713078
2024-09,БІ,DD03767,87.0,37.091167
2024-10,БІ,DD03767,87.0,40.433407
2024-11,БІ,DD03767,78.0,35.12909
2024-12,БІ,DD03767,143.0,66.40101
2025-01,БІ,DD03767,49.0,21.267408
2025-02,БІ,DD03767,19.0,22.837765
2025-03,БІ,DD03767,83.0,31.60897
2025-04,БІ,DD03767,55.0,34.084538
2025-05,БІ,DD03767,81.0,30.236244
2025-06,БІ,DD03767,53.0,36.56152
2024-07,Еліпс,DD03767,0.0,0.8457767
2024-08,Еліпс,DD03767,8.0,2.158431
2024-09,Еліпс,DD03767,0.0,0.4257569
2024-10,Еліпс,DD03767,20.0,1.7391163
2024-11,Еліпс,DD03767,3.0,2.2951846
2024-12,Еліпс,DD03767,5.0,3.9419193
2025-01,Еліпс,DD03767,0.0,0.0
2025-02,Еліпс,DD03767,0.0,0.13906401
2025-03,Еліпс,DD03767,6.0,1.4240204
2025-04,Еліпс,DD03767,5.0,0.89559937
2025-05,Еліпс,DD03767,3.0,1.0637909
2025-06,Еліпс,DD03767,0.0,0.0
2024-07,Монако,DD03767,1.0,1.2025796
2024-08,Монако,DD03767,0.0,0.63988584
2024-09,Монако,DD03767,18.0,1.2199854
2024-10,Монако,DD03767,5.0,2.8830976
2024-11,Монако,DD03767,7.0,1.3708634
2024-12,Монако,DD03767,0.0,2.4844525
2025-01,Монако,DD03767,0.0,0.0
2025-02,Монако,DD03767,2.0,1.223404
2025-03,Монако,DD03767,5.0,1.4681296
2025-04,Монако,DD03767,6.0,0.89289415
2025-05,Монако,DD03767,5.0,1.4766544
2025-06,Монако,DD03767,0.0,0.23195034
2024-07,Озерова ФОП,DD03767,0.0,1.2542945
2024-08,Озерова ФОП,DD03767,0.0,1.4958686
2024-09,Озерова ФОП,DD03767,0.0,0.9701893
2024-10,Озерова ФОП,DD03767,0.0,0.717584
2024-11,Озерова ФОП,DD03767,0.0,0.83917284
2024-12,Озерова ФОП,DD03767,0.0,0.38814926
2025-01,Озерова ФОП,DD03767,0.0,0.0
2025-02,Озерова ФОП,DD03767,0.0,0.057553742
2025-03,Озерова ФОП,DD03767,0.0,0.046759725
2025-04,Озерова ФОП,DD03767,2.0,0.49818715
2025-05,Озерова ФОП,DD03767,0.0,0.0
2025-06,Озерова ФОП,DD03767,6.0,0.24295391
2024-07,ІМ-Розетка,DD03768,2.0,1.3668736
2024-08,ІМ-Розетка,DD03768,7.0,1.3111845
2024-09,ІМ-Розетка,DD03768,11.0,1.2681568
2024-10,ІМ-Розетка,DD03768,3.0,2.2541254
2024-11,ІМ-Розетка,DD03768,13.0,1.8182641
2024-12,ІМ-Розетка,DD03768,19.0,13.079047
2025-01,ІМ-Розетка,DD03768,4.0,3.2711418
2025-02,ІМ-Розетка,DD03768,2.0,1.872632
2025-03,ІМ-Розетка,DD03768,5.0,1.7233332
2025-04,ІМ-Розетка,DD03768,3.0,1.5433964
2025-05,ІМ-Розетка,DD03768,2.0,1.5459036
2025-06,ІМ-Розетка,DD03768,4.0,1.1132292
2024-07,Акварель,DD03768,5.0,3.5928547
2024-08,Акварель,DD03768,14.0,4.3236375
2024-09,Акварель,DD03768,23.0,5.132209
2024-10,Акварель,DD03768,16.0,8.828904
2024-11,Акварель,DD03768,18.0,8.041139
2024-12,Акварель,DD03768,23.0,17.734419
2025-01,Акварель,DD03768,12.0,6.1673813
2025-02,Акварель,DD03768,9.0,4.6529903
2025-03,Акварель,DD03768,12.0,5.418274
2025-04,Акварель,DD03768,11.0,7.9820967
2025-05,Акварель,DD03768,10.0,5.5784416
2025-06,Акварель,DD03768,7.0,5.166885
2024-07,БІ,DD03768,56.0,37.03786
2024-08,БІ,DD03768,66.0,29.541246
2024-09,БІ,DD03768,85.0,31.535553
2024-10,БІ,DD03768,70.0,38.099823
2024-11,БІ,DD03768,61.0,32.05458
2024-12,БІ,DD03768,124.0,59.62086
2025-01,БІ,DD03768,49.0,19.792635
2025-02,БІ,DD03768,24.0,21.692324
2025-03,БІ,DD03768,68.0,28.812527
2025-04,БІ,DD03768,44.0,29.888514
2025-05,БІ,DD03768,57.0,21.491795
2025-06,БІ,DD03768,29.0,24.482435
2024-07,Еліпс,DD03768,3.0,0.7793842
2024-08,Еліпс,DD03768,8.0,1.274541
2024-09,Еліпс,DD03768,0.0,0.42698678
2024-10,Еліпс,DD03768,15.0,1.4418082
2024-11,Еліпс,DD03768,3.0,2.2276433
2024-12,Еліпс,DD03768,5.0,2.4413922
2025-01,Еліпс,DD03768,0.0,0.0
2025-02,Еліпс,DD03768,0.0,0.011095412
2025-03,Еліпс,DD03768,3.0,1.4798824
2025-04,Еліпс,DD03768,0.0,0.16147174
2025-05,Еліпс,DD03768,3.0,1.3215309
2025-06,Еліпс,DD03768,4.0,0.75738436
2024-07,Монако,DD03768,4.0,0.6022715
2024-08,Монако,DD03768,14.0,1.3031379
2024-09,Монако,DD03768,20.0,2.5114243
2024-10,Монако,DD03768,5.0,3.6986537
2024-11,Монако,DD03768,8.0,1.814699
2024-12,Монако,DD03768,0.0,3.5616589
2025-01,Монако,DD03768,0.0,0.0
2025-02,Монако,DD03768,2.0,1.630633
2025-03,Монако,DD03768,8.0,1.8265332
2025-04,Монако,DD03768,6.0,1.3847548
2025-05,Монако,DD03768,5.0,1.5810999
2025-06,Монако,DD03768,1.0,1.0967247
2024-07,Антошка,DD04670,6.0,1.5117824
2024-08,Антошка,DD04670,6.0,1.9312693
2024-09,Антошка,DD04670,9.0,1.9918561
2024-10,Антошка,DD04670,4.0,2.015567
2024-11,Антошка,DD04670,0.0,1.1440177
2024-12,Антошка,DD04670,0.0,2.141187
2025-01,Антошка,DD04670,1.0,0.0
2025-02,Антошка,DD04670,1.0,0.7321109
2025-03,Антошка,DD04670,3.0,0.7990364
2025-04,Антошка,DD04670,1.0,0.36638358
2025-05,Антошка,DD04670,8.0,0.53045
2025-06,Антошка,DD04670,2.0,1.6408603
2024-07,БІ,DD04670,1.0,0.6835879
2024-08,БІ,DD04670,6.0,0.87951654
2024-09,БІ,DD04670,3.0,0.79659426
2024-10,БІ,DD04670,1.0,0.36408442
2024-11,БІ,DD04670,1.0,0.30209103
2024-12,БІ,DD04670,1.0,1.4347111
2025-01,БІ,DD04670,0.0,0.0
2025-02,БІ,DD04670,0.0,0.2323655
2025-03,БІ,DD04670,1.0,0.27188194
2025-04,БІ,DD04670,2.0,0.08006541
2025-05,БІ,DD04670,10.0,0.15474726
2025-06,БІ,DD04670,0.0,1.6099873
2024-07,Антошка,DD04671,6.0,1.1145595
2024-08,Антошка,DD04671,4.0,1.1832707
2024-09,Антошка,DD04671,17.0,1.5624696
2024-10,Антошка,DD04671,5.0,2.6469786
2024-11,Антошка,DD04671,2.0,0.91196954
2024-12,Антошка,DD04671,1.0,3.2293913
2025-01,Антошка,DD04671,0.0,0.35142568
2025-02,Антошка,DD04671,0.0,0.5268677
2025-03,Антошка,DD04671,2.0,0.39853734
2025-04,Антошка,DD04671,1.0,0.4282092
2025-05,Антошка,DD04671,2.0,0.49386713
2025-06,Антошка,DD04671,1.0,1.2557197
2024-07,БІ,DD04671,2.0,0.6719825
2024-08,БІ,DD04671,4.0,0.6028846
2024-09,БІ,DD04671,6.0,0.6831908
2024-10,БІ,DD04671,0.0,0.4711675
2024-11,БІ,DD04671,0.0,0.23845018
2024-12,БІ,DD04671,2.0,1.3463148
2025-01,БІ,DD04671,0.0,0.0
2025-02,БІ,DD04671,2.0,0.30121377
2025-03,БІ,DD04671,0.0,0.49100628
2025-04,БІ,DD04671,5.0,0.019111905
2025-05,БІ,DD04671,3.0,0.33470508
2025-06,БІ,DD04671,4.0,0.7762273
2024-07,Антошка,DD04673,0.0,0.1322391
2024-08,Антошка,DD04673,2.0,0.041530926
2024-09,Антошка,DD04673,7.0,0.51907927
2024-10,Антошка,DD04673,4.0,0.7095476
2024-11,Антошка,DD04673,0.0,0.5653809
2024-12,Антошка,DD04673,0.0,1.2223544
2025-01,Антошка,DD04673,0.0,0.0
2025-02,Антошка,DD04673,0.0,0.10385565
2025-03,Антошка,DD04673,1.0,0.22134553
2025-04,Антошка,DD04673,0.0,0.0
2025-05,Антошка,DD04673,4.0,0.0
2025-06,Антошка,DD04673,3.0,0.4689727
2024-07,БІ,DD04673,2.0,0.6078619
2024-08,БІ,DD04673,4.0,0.6094031
2024-09,БІ,DD04673,1.0,0.60755557
2024-10,БІ,DD04673,2.0,0.38126776
2024-11,БІ,DD04673,0.0,0.22037427
2024-12,БІ,DD04673,0.0,0.9185002
2025-01,БІ,DD04673,0.0,0.0
2025-02,БІ,DD04673,1.0,0.19017015
2025-03,БІ,DD04673,1.0,0.45092246
2025-04,БІ,DD04673,4.0,0.14417766
2025-05,БІ,DD04673,8.0,0.34316218
2025-06,БІ,DD04673,2.0,1.5051181
2024-07,Антошка,DD04681,1.0,0.0
2024-08,Антошка,DD04681,2.0,0.41436312
2024-09,Антошка,DD04681,1.0,0.20726061
2024-10,Антошка,DD04681,0.0,0.0
2024-11,Антошка,DD04681,1.0,0.0
2024-12,Антошка,DD04681,1.0,0.33880892
2025-01,Антошка,DD04681,1.0,0.0
2025-02,Антошка,DD04681,0.0,0.20023361
2025-03,Антошка,DD04681,0.0,0.0
2025-04,Антошка,DD04681,0.0,0.0
2025-05,Антошка,DD04681,1.0,0.0
2025-06,Антошка,DD04681,1.0,0.26032498
2024-07,БІ,DD04681,3.0,0.6123667
2024-08,БІ,DD04681,2.0,0.99997234
2024-09,БІ,DD04681,2.0,0.65448
2024-10,БІ,DD04681,1.0,0.25483382
2024-11,БІ,DD04681,0.0,0.20738518
2024-12,БІ,DD04681,0.0,0.8382357
2025-01,БІ,DD04681,0.0,0.0
2025-02,БІ,DD04681,0.0,0.18787266
2025-03,БІ,DD04681,0.0,0.25547895
2025-04,БІ,DD04681,0.0,0.0
2025-05,БІ,DD04681,5.0,0.0
2025-06,БІ,DD04681,4.0,0.7690652
2024-07,Акварель,DD04717,6.0,1.3754737
2024-08,Акварель,DD04717,10.0,1.9500937
2024-09,Акварель,DD04717,8.0,2.9518182
2024-10,Акварель,DD04717,8.0,3.5628293
2024-11,Акварель,DD04717,3.0,3.553189
2024-12,Акварель,DD04717,3.0,4.219009
2025-01,Акварель,DD04717,5.0,1.5976716
2025-02,Акварель,DD04717,1.0,2.1797352
2025-03,Акварель,DD04717,6.0,1.7808074
2025-04,Акварель,DD04717,3.0,1.7450256
2025-05,Акварель,DD04717,6.0,1.0620732
2025-06,Акварель,DD04717,0.0,1.4218595
2024-07,БІ,DD04717,22.0,8.284994
2024-08,БІ,DD04717,23.0,9.25772
2024-09,БІ,DD04717,28.0,10.567227
2024-10,БІ,DD04717,50.0,15.463834
2024-11,БІ,DD04717,19.0,14.526289
2024-12,БІ,DD04717,17.0,16.533981
2025-01,БІ,DD04717,10.0,5.5902815
2025-02,БІ,DD04717,16.0,7.9422507
2025-03,БІ,DD04717,46.0,11.223596
2025-04,БІ,DD04717,45.0,10.70388
2025-05,БІ,DD04717,55.0,12.338102
2025-06,БІ,DD04717,15.0,12.927527
2024-07,Озерова ФОП,DD04717,8.0,0.017699316
2024-08,Озерова ФОП,DD04717,0.0,0.0
2024-09,Озерова ФОП,DD04717,0.0,0.0
2024-10,Озерова ФОП,DD04717,0.0,0.0
2024-11,Озерова ФОП,DD04717,0.0,0.010167441
2024-12,Озерова ФОП,DD04717,0.0,0.0
2025-01,Озерова ФОП,DD04717,1.0,0.0
2025-02,Озерова ФОП,DD04717,0.0,0.0
2025-03,Озерова ФОП,DD04717,3.0,0.0
2025-04,Озерова ФОП,DD04717,0.0,0.0
2025-05,Озерова ФОП,DD04717,0.0,0.0
2025-06,Озерова ФОП,DD04717,3.0,0.0
2024-07,СмартТойс,DD04717,5.0,0.0
2024-08,СмартТойс,DD04717,1.0,0.15536262
2024-09,СмартТойс,DD04717,0.0,0.0
2024-10,СмартТойс,DD04717,1.0,0.11798423
2024-11,СмартТойс,DD04717,0.0,0.0
2024-12,СмартТойс,DD04717,0.0,0.0
2025-01,СмартТойс,DD04717,0.0,0.0
2025-02,СмартТойс,DD04717,2.0,0.0
2025-03,СмартТойс,DD04717,4.0,0.029915072
2025-04,СмартТойс,DD04717,2.0,0.0
2025-05,СмартТойс,DD04717,1.0,0.0
2025-06,СмартТойс,DD04717,2.0,0.0
2024-07,Антошка,DD04725,8.0,2.6256583
2024-08,Антошка,DD04725,5.0,3.172397
2024-09,Антошка,DD04725,21.0,3.3741744
2024-10,Антошка,DD04725,19.0,7.5736604
2024-11,Антошка,DD04725,10.0,4.3869753
2024-12,Антошка,DD04725,5.0,5.58781
2025-01,Антошка,DD04725,4.0,1.7184714
2025-02,Антошка,DD04725,2.0,2.6397333
2025-03,Антошка,DD04725,19.0,2.934023
2025-04,Антошка,DD04725,21.0,4.624862
2025-05,Антошка,DD04725,22.0,3.3225346
2025-06,Антошка,DD04725,5.0,3.7285786
2024-07,БІ,DD04725,8.0,2.5990012
2024-08,БІ,DD04725,4.0,2.4758518
2024-09,БІ,DD04725,13.0,2.6912053
2024-10,БІ,DD04725,20.0,5.8097196
2024-11,БІ,DD04725,6.0,5.1319413
2024-12,БІ,DD04725,3.0,5.45194
2025-01,БІ,DD04725,2.0,1.1820582
2025-02,БІ,DD04725,3.0,2.0257523
2025-03,БІ,DD04725,12.0,2.0711925
2025-04,БІ,DD04725,14.0,2.544147
2025-05,БІ,DD04725,21.0,2.3221366
2025-06,БІ,DD04725,5.0,1.5362793
2024-07,Акварель,DD04727,2.0,0.891728
2024-08,Акварель,DD04727,3.0,0.9027133
2024-09,Акварель,DD04727,10.0,1.6155611
2024-10,Акварель,DD04727,3.0,1.9691144
2024-11,Акварель,DD04727,3.0,1.8210486
2024-12,Акварель,DD04727,4.0,2.0840423
2025-01,Акварель,DD04727,1.0,1.029668
