Период,Партнер,Артикул,target_qty,prediction
2024-08,Кадор Кідс,304889I,0.0,1.6522218
2024-09,Кадор Кідс,304889I,0.0,1.3491708
2024-10,Кадор Кідс,304889I,2.0,2.7321222
2024-11,Кадор Кідс,304889I,1.0,2.2949655
2024-12,Кадор Кідс,304889I,0.0,1.9096738
2025-01,Кадор Кідс,304889I,0.0,0.8592822
2025-02,Кадор Кідс,304889I,0.0,0.6778029
2025-03,Кадор Кідс,304889I,0.0,1.0275661
2025-04,Кадор Кідс,304889I,6.0,2.0989141
2025-05,Кадор Кідс,304889I,3.0,3.2918155
2025-06,Кадор Кідс,304889I,2.0,2.6593318
2024-07,Країна Казок,304889I,0.0,0.713426
2024-08,Країна Казок,304889I,0.0,0.9156835
2024-09,Країна Казок,304889I,1.0,1.0966938
2024-10,Країна Казок,304889I,1.0,1.6349783
2024-11,Країна Казок,304889I,1.0,2.8963044
2024-12,Країна Казок,304889I,1.0,2.2870255
2025-01,Країна Казок,304889I,0.0,1.2179332
2025-02,Країна Казок,304889I,0.0,0.6778029
2025-03,Країна Казок,304889I,0.0,0.87952787
2025-04,Країна Казок,304889I,2.0,1.1153256
2025-05,Країна Казок,304889I,2.0,1.6305047
2025-06,Країна Казок,304889I,1.0,2.2942998
2024-07,Кубі,304889I,6.0,2.47759
2024-08,Кубі,304889I,1.0,3.182869
2024-09,Кубі,304889I,0.0,1.7572474
2024-10,Кубі,304889I,5.0,3.9116366
2024-11,Кубі,304889I,3.0,4.2511444
2024-12,Кубі,304889I,2.0,4.684932
2025-01,Кубі,304889I,0.0,1.5002328
2025-02,Кубі,304889I,0.0,0.8296633
2025-03,Кубі,304889I,2.0,2.5335767
2025-04,Кубі,304889I,0.0,2.4753792
2025-05,Кубі,304889I,0.0,3.4405308
2025-06,Кубі,304889I,0.0,1.9077102
2024-07,МайПлей,304889I,7.0,9.768763
2024-08,МайПлей,304889I,5.0,11.675418
2024-09,МайПлей,304889I,3.0,7.598114
2024-10,МайПлей,304889I,13.0,11.035633
2024-11,МайПлей,304889I,8.0,14.871884
2024-12,МайПлей,304889I,24.0,22.708666
2025-01,МайПлей,304889I,4.0,17.414675
2025-02,МайПлей,304889I,4.0,6.6140842
2025-03,МайПлей,304889I,2.0,8.423212
2025-04,МайПлей,304889I,3.0,12.074671
2025-05,МайПлей,304889I,11.0,9.445132
2025-06,МайПлей,304889I,6.0,13.165741
2024-07,Мегамаркет,304889I,1.0,2.2741156
2024-08,Мегамаркет,304889I,0.0,1.3075289
2024-09,Мегамаркет,304889I,0.0,1.1651434
2024-10,Мегамаркет,304889I,1.0,2.1391973
2024-11,Мегамаркет,304889I,2.0,2.3400898
2024-12,Мегамаркет,304889I,3.0,2.616228
2025-01,Мегамаркет,304889I,0.0,0.943807
2025-02,Мегамаркет,304889I,0.0,1.0667707
2025-03,Мегамаркет,304889I,0.0,1.1206541
2025-04,Мегамаркет,304889I,1.0,1.740232
2025-05,Мегамаркет,304889I,1.0,2.7547703
2025-06,Мегамаркет,304889I,3.0,2.7962413
2024-07,Монако,304889I,1.0,2.0656614
2024-08,Монако,304889I,3.0,3.5322373
2024-09,Монако,304889I,0.0,1.5580399
2024-10,Монако,304889I,1.0,3.7699301
2024-11,Монако,304889I,9.0,4.312488
2024-12,Монако,304889I,0.0,3.380241
2025-01,Монако,304889I,0.0,1.534163
2025-02,Монако,304889I,0.0,0.7028959
2025-03,Монако,304889I,5.0,2.049057
2025-04,Монако,304889I,1.0,3.5022564
2025-05,Монако,304889I,3.0,3.7314913
2025-06,Монако,304889I,0.0,2.1127613
2024-07,Новая Лінія,304889I,1.0,0.80198056
2024-08,Новая Лінія,304889I,1.0,1.0781959
2024-09,Новая Лінія,304889I,0.0,0.6347994
2024-10,Новая Лінія,304889I,0.0,0.75184846
2024-11,Новая Лінія,304889I,0.0,1.0394514
2024-12,Новая Лінія,304889I,0.0,1.3654873
2025-01,Новая Лінія,304889I,1.0,0.89669496
2025-02,Новая Лінія,304889I,1.0,0.8732682
2025-03,Новая Лінія,304889I,0.0,0.6446529
2025-04,Новая Лінія,304889I,0.0,0.7456696
2025-05,Новая Лінія,304889I,0.0,1.046647
2025-06,Новая Лінія,304889I,1.0,1.3512931
2024-07,РОСТ,304889I,1.0,1.9999381
2024-08,РОСТ,304889I,1.0,2.3388116
2024-09,РОСТ,304889I,0.0,1.3122628
2024-10,РОСТ,304889I,0.0,1.415692
2024-11,РОСТ,304889I,0.0,1.3497603
2024-12,РОСТ,304889I,0.0,2.182322
2025-01,РОСТ,304889I,0.0,0.706144
2025-02,РОСТ,304889I,0.0,0.6221702
2025-03,РОСТ,304889I,1.0,0.7834906
2025-04,РОСТ,304889I,0.0,1.0470501
2025-05,РОСТ,304889I,0.0,0.93872786
2025-06,РОСТ,304889I,1.0,0.8388426
2024-07,Росицька ФОП,304889I,0.0,1.8016715
2024-08,Росицька ФОП,304889I,1.0,1.0906693
2024-09,Росицька ФОП,304889I,1.0,0.86503106
2024-10,Росицька ФОП,304889I,0.0,0.92084455
2024-11,Росицька ФОП,304889I,0.0,0.9739527
2024-12,Росицька ФОП,304889I,0.0,1.8848442
2025-01,Росицька ФОП,304889I,0.0,0.97144043
2025-02,Росицька ФОП,304889I,0.0,0.73654485
2025-03,Росицька ФОП,304889I,1.0,0.8494392
2025-04,Росицька ФОП,304889I,2.0,1.4648441
2025-05,Росицька ФОП,304889I,1.0,1.5601686
2025-06,Росицька ФОП,304889I,0.0,1.041418
2024-07,СмартБі Луцьк,304889I,0.0,0.984174
2024-08,СмартБі Луцьк,304889I,0.0,1.4897128
2024-09,СмартБі Луцьк,304889I,0.0,1.3719938
2024-10,СмартБі Луцьк,304889I,3.0,3.2427895
2024-11,СмартБі Луцьк,304889I,0.0,2.0089197
2024-12,СмартБі Луцьк,304889I,2.0,3.1795998
2025-01,СмартБі Луцьк,304889I,0.0,1.0720125
2025-02,СмартБі Луцьк,304889I,0.0,0.6969271
2025-03,СмартБі Луцьк,304889I,0.0,0.9999298
2025-04,СмартБі Луцьк,304889I,2.0,2.9237647
2025-05,СмартБі Луцьк,304889I,0.0,1.6413862
2025-06,СмартБі Луцьк,304889I,0.0,2.3077
2024-07,Чарівник,304889I,0.0,0.6778029
2024-08,Чарівник,304889I,0.0,0.7388997
2024-09,Чарівник,304889I,0.0,0.6778029
2024-10,Чарівник,304889I,1.0,0.91219175
2024-11,Чарівник,304889I,0.0,1.1188483
2024-12,Чарівник,304889I,0.0,1.5936174
2025-01,Чарівник,304889I,0.0,0.87124705
2025-02,Чарівник,304889I,0.0,0.6778029
2025-03,Чарівник,304889I,0.0,0.78515494
2025-04,Чарівник,304889I,1.0,1.2954415
2025-05,Чарівник,304889I,0.0,1.1599253
2025-06,Чарівник,304889I,0.0,1.0049524
2024-07,Чудо Острів,304889I,9.0,26.904562
2024-08,Чудо Острів,304889I,21.0,25.202282
2024-09,Чудо Острів,304889I,9.0,22.425613
2024-10,Чудо Острів,304889I,12.0,21.541039
2024-11,Чудо Острів,304889I,15.0,27.106897
2024-12,Чудо Острів,304889I,29.0,39.9725
2025-01,Чудо Острів,304889I,17.0,30.360518
2025-02,Чудо Острів,304889I,16.0,23.840647
2025-03,Чудо Острів,304889I,17.0,24.868525
2025-04,Чудо Острів,304889I,20.0,29.252895
2025-05,Чудо Острів,304889I,22.0,41.854294
2025-06,Чудо Острів,304889I,19.0,32.74668
2024-07,ІМ-МауДау,304890I,0.0,1.6300472
2024-08,ІМ-МауДау,304890I,0.0,1.7699324
2024-09,ІМ-МауДау,304890I,0.0,1.2988667
2024-10,ІМ-МауДау,304890I,0.0,1.2642891
2024-11,ІМ-МауДау,304890I,0.0,1.1764256
2024-12,ІМ-МауДау,304890I,0.0,1.887174
2025-01,ІМ-МауДау,304890I,0.0,1.1412307
2025-02,ІМ-МауДау,304890I,0.0,0.926802
2025-03,ІМ-МауДау,304890I,0.0,1.1294748
2025-04,ІМ-МауДау,304890I,0.0,1.0849481
2025-05,ІМ-МауДау,304890I,0.0,0.99602664
2025-06,ІМ-МауДау,304890I,0.0,1.3100473
2024-07,ІМ-Розетка,304890I,3.0,2.217931
2024-08,ІМ-Розетка,304890I,0.0,2.2178037
2024-09,ІМ-Розетка,304890I,2.0,2.9089925
2024-10,ІМ-Розетка,304890I,1.0,3.0742471
2024-11,ІМ-Розетка,304890I,0.0,4.0610533
2024-12,ІМ-Розетка,304890I,4.0,5.8606615
2025-01,ІМ-Розетка,304890I,1.0,3.5740721
2025-02,ІМ-Розетка,304890I,0.0,2.1869285
2025-03,ІМ-Розетка,304890I,0.0,1.0263915
2025-04,ІМ-Розетка,304890I,0.0,1.4630226
2025-05,ІМ-Розетка,304890I,0.0,1.2631253
2025-06,ІМ-Розетка,304890I,0.0,0.7770338
2024-07,Антошка,304890I,19.0,35.41322
2024-08,Антошка,304890I,17.0,33.84655
2024-09,Антошка,304890I,22.0,34.283833
2024-10,Антошка,304890I,15.0,35.703545
2024-11,Антошка,304890I,15.0,31.439785
2024-12,Антошка,304890I,25.0,51.624245
2025-01,Антошка,304890I,25.0,32.356476
2025-02,Антошка,304890I,18.0,36.437836
2025-03,Антошка,304890I,20.0,33.91258
2025-04,Антошка,304890I,33.0,31.941565
2025-05,Антошка,304890I,22.0,45.07745
2025-06,Антошка,304890I,16.0,45.344692
2024-07,БІ,304890I,28.0,64.11346
2024-08,БІ,304890I,40.0,61.104267
2024-09,БІ,304890I,33.0,62.22778
2024-10,БІ,304890I,33.0,60.646183
2024-11,БІ,304890I,24.0,60.761345
2024-12,БІ,304890I,54.0,85.66044
2025-01,БІ,304890I,34.0,60.62085
2025-02,БІ,304890I,32.0,58.71484
2025-03,БІ,304890I,45.0,58.68091
2025-04,БІ,304890I,26.0,61.976894
2025-05,БІ,304890I,36.0,64.401855
2025-06,БІ,304890I,40.0,69.9115
2024-07,Епіцентр,304890I,9.0,17.738874
2024-08,Епіцентр,304890I,9.0,16.376762
2024-09,Епіцентр,304890I,11.0,16.996847
2024-10,Епіцентр,304890I,8.0,19.578962
2024-11,Епіцентр,304890I,15.0,18.08893
2024-12,Епіцентр,304890I,28.0,33.48764
2025-01,Епіцентр,304890I,10.0,23.20032
2025-02,Епіцентр,304890I,11.0,18.84471
2025-03,Епіцентр,304890I,9.0,18.519987
2025-04,Епіцентр,304890I,0.0,15.402302
2025-05,Епіцентр,304890I,6.0,13.666304
2025-06,Епіцентр,304890I,11.0,15.177048
2024-07,Країна Казок,304890I,0.0,0.80693257
2024-08,Країна Казок,304890I,0.0,0.91437244
2024-09,Країна Казок,304890I,1.0,1.8574984
2024-10,Країна Казок,304890I,1.0,1.3969258
2024-11,Країна Казок,304890I,2.0,1.9424378
2024-12,Країна Казок,304890I,2.0,2.5253718
2025-01,Країна Казок,304890I,1.0,2.13576
2025-02,Країна Казок,304890I,1.0,1.8527833
2025-03,Країна Казок,304890I,1.0,1.7994634
2025-04,Країна Казок,304890I,1.0,1.8018405
2025-05,Країна Казок,304890I,0.0,2.321852
2025-06,Країна Казок,304890I,2.0,1.931287
2024-07,МайПлей,304890I,7.0,8.947334
2024-08,МайПлей,304890I,12.0,10.292207
2024-09,МайПлей,304890I,7.0,13.805352
2024-10,МайПлей,304890I,4.0,11.954838
2024-11,МайПлей,304890I,9.0,11.030779
2024-12,МайПлей,304890I,6.0,19.761902
2025-01,МайПлей,304890I,5.0,10.536634
2025-02,МайПлей,304890I,5.0,10.536103
2025-03,МайПлей,304890I,4.0,8.300172
2025-04,МайПлей,304890I,4.0,9.681249
2025-05,МайПлей,304890I,9.0,9.707251
2025-06,МайПлей,304890I,7.0,9.518144
2024-07,Мегамаркет,304890I,2.0,3.1052847
2024-08,Мегамаркет,304890I,1.0,2.7020316
2024-09,Мегамаркет,304890I,2.0,2.8350801
2024-10,Мегамаркет,304890I,0.0,3.0618286
2024-11,Мегамаркет,304890I,1.0,2.884647
2024-12,Мегамаркет,304890I,2.0,3.639598
2025-01,Мегамаркет,304890I,1.0,2.727322
2025-02,Мегамаркет,304890I,1.0,2.0568469
2025-03,Мегамаркет,304890I,2.0,1.9981717
2025-04,Мегамаркет,304890I,0.0,2.0102837
2025-05,Мегамаркет,304890I,1.0,2.6784494
2025-06,Мегамаркет,304890I,2.0,1.9598496
2024-07,Монако,304890I,1.0,2.3305776
2024-08,Монако,304890I,4.0,4.3631086
2024-09,Монако,304890I,1.0,3.2800438
2024-10,Монако,304890I,1.0,3.749861
2024-11,Монако,304890I,4.0,4.1429844
2024-12,Монако,304890I,0.0,2.3492866
2025-01,Монако,304890I,0.0,2.6340747
2025-02,Монако,304890I,1.0,4.616661
2025-03,Монако,304890I,3.0,2.491207
2025-04,Монако,304890I,2.0,3.019715
2025-05,Монако,304890I,5.0,3.2798593
2025-06,Монако,304890I,0.0,2.0760953
2024-07,Новая Лінія,304890I,0.0,0.83092874
2024-08,Новая Лінія,304890I,0.0,1.3181767
2024-09,Новая Лінія,304890I,2.0,0.8020451
2024-10,Новая Лінія,304890I,0.0,0.8775125
2024-11,Новая Лінія,304890I,0.0,1.1280147
2024-12,Новая Лінія,304890I,0.0,1.5220153
2025-01,Новая Лінія,304890I,0.0,0.86911553
2025-02,Новая Лінія,304890I,0.0,0.9156045
2025-03,Новая Лінія,304890I,0.0,0.85734516
2025-04,Новая Лінія,304890I,0.0,0.8133258
2025-05,Новая Лінія,304890I,0.0,1.1683937
2025-06,Новая Лінія,304890I,1.0,0.9385061
2024-07,РОСТ,304890I,1.0,2.2501137
2024-08,РОСТ,304890I,1.0,1.8616899
2024-09,РОСТ,304890I,1.0,1.7961389
2024-10,РОСТ,304890I,1.0,1.9638344
2024-11,РОСТ,304890I,0.0,1.6706941
2024-12,РОСТ,304890I,0.0,2.1491618
2025-01,РОСТ,304890I,0.0,1.4182953
2025-02,РОСТ,304890I,0.0,1.1726154
2025-03,РОСТ,304890I,0.0,1.0240453
2025-04,РОСТ,304890I,0.0,0.82746667
2025-05,РОСТ,304890I,0.0,0.83065134
2025-06,РОСТ,304890I,0.0,0.733494
2024-07,Росицька ФОП,304890I,0.0,1.0240624
2024-08,Росицька ФОП,304890I,1.0,1.5832977
2024-09,Росицька ФОП,304890I,0.0,1.2654766
2024-10,Росицька ФОП,304890I,0.0,1.5015535
2024-11,Росицька ФОП,304890I,1.0,1.4974298
2024-12,Росицька ФОП,304890I,2.0,2.9075115
2025-01,Росицька ФОП,304890I,0.0,2.0910246
2025-02,Росицька ФОП,304890I,0.0,1.3035407
2025-03,Росицька ФОП,304890I,0.0,1.2283827
2025-04,Росицька ФОП,304890I,2.0,1.2513098
2025-05,Росицька ФОП,304890I,2.0,1.4709557
2025-06,Росицька ФОП,304890I,0.0,1.4063901
2024-07,Смік,304890I,3.0,3.7041585
2024-08,Смік,304890I,5.0,4.9010997
2024-09,Смік,304890I,9.0,6.939413
2024-10,Смік,304890I,1.0,7.5665965
2024-11,Смік,304890I,0.0,6.4513745
2024-12,Смік,304890I,1.0,5.2491026
2025-01,Смік,304890I,6.0,4.904969
2025-02,Смік,304890I,2.0,5.4311514
2025-03,Смік,304890I,1.0,4.0473175
2025-04,Смік,304890I,2.0,4.32057
2025-05,Смік,304890I,3.0,4.6303463
2025-06,Смік,304890I,3.0,4.5674863
2024-07,Чарівник,304890I,0.0,0.79610753
2024-08,Чарівник,304890I,0.0,0.9644917
2024-09,Чарівник,304890I,0.0,0.94481015
2024-10,Чарівник,304890I,0.0,0.9216468
2024-11,Чарівник,304890I,0.0,0.8456904
2024-12,Чарівник,304890I,0.0,1.3844367
2025-01,Чарівник,304890I,0.0,0.88921124
2025-02,Чарівник,304890I,1.0,1.1906282
2025-03,Чарівник,304890I,0.0,1.2753414
2025-04,Чарівник,304890I,0.0,1.1224048
2025-05,Чарівник,304890I,0.0,0.872514
2025-06,Чарівник,304890I,0.0,0.73309976
2024-07,Чудо Острів,304890I,16.0,21.05868
2024-08,Чудо Острів,304890I,12.0,25.285952
2024-09,Чудо Острів,304890I,15.0,24.153734
2024-10,Чудо Острів,304890I,17.0,23.9117
2024-11,Чудо Острів,304890I,13.0,26.28619
2024-12,Чудо Острів,304890I,30.0,40.494324
2025-01,Чудо Острів,304890I,20.0,32.786392
2025-02,Чудо Острів,304890I,18.0,29.91371
2025-03,Чудо Острів,304890I,27.0,30.779444
2025-04,Чудо Острів,304890I,15.0,36.42525
2025-05,Чудо Острів,304890I,13.0,36.284153
2025-06,Чудо Острів,304890I,14.0,29.360008
2024-07,ІМ-Розетка,305031,0.0,0.8018529
2024-08,ІМ-Розетка,305031,0.0,1.073953
2024-09,ІМ-Розетка,305031,0.0,1.1752421
2024-10,ІМ-Розетка,305031,0.0,1.3844894
2024-11,ІМ-Розетка,305031,4.0,3.377322
2024-12,ІМ-Розетка,305031,6.0,13.662311
2025-01,ІМ-Розетка,305031,2.0,4.6640067
2025-02,ІМ-Розетка,305031,2.0,1.7823974
2025-03,ІМ-Розетка,305031,0.0,1.0123863
2025-04,ІМ-Розетка,305031,0.0,1.2925825
2025-05,ІМ-Розетка,305031,3.0,2.686405
2025-06,ІМ-Розетка,305031,6.0,4.0322924
2024-07,Антошка,305031,37.0,61.083275
2024-08,Антошка,305031,33.0,65.656815
2024-09,Антошка,305031,30.0,52.326965
2024-10,Антошка,305031,38.0,60.97694
2024-11,Антошка,305031,41.0,76.02717
2024-12,Антошка,305031,78.0,138.62497
2025-01,Антошка,305031,44.0,80.661385
2025-02,Антошка,305031,27.0,65.36431
2025-03,Антошка,305031,47.0,47.561676
2025-04,Антошка,305031,21.0,59.45375
2025-05,Антошка,305031,24.0,44.496365
2025-06,Антошка,305031,30.0,49.74581
2024-07,БІ,305031,27.0,68.28721
2024-08,БІ,305031,41.0,56.52625
2024-09,БІ,305031,36.0,60.774303
2024-10,БІ,305031,47.0,77.35845
2024-11,БІ,305031,47.0,86.78735
2024-12,БІ,305031,80.0,173.28256
2025-01,БІ,305031,44.0,74.45021
2025-02,БІ,305031,32.0,69.59074
2025-03,БІ,305031,33.0,56.783463
2025-04,БІ,305031,35.0,59.271355
2025-05,БІ,305031,48.0,65.506805
2025-06,БІ,305031,40.0,72.86122
2024-07,Епіцентр,305031,8.0,12.879601
2024-08,Епіцентр,305031,6.0,13.109852
2024-09,Епіцентр,305031,10.0,12.213336
2024-10,Епіцентр,305031,5.0,17.59431
2024-11,Епіцентр,305031,15.0,16.322235
2024-12,Епіцентр,305031,24.0,36.123375
2025-01,Епіцентр,305031,6.0,18.250402
2025-02,Епіцентр,305031,9.0,11.775341
2025-03,Епіцентр,305031,5.0,10.567035
2025-04,Епіцентр,305031,0.0,10.57067
2025-05,Епіцентр,305031,5.0,11.969873
2025-06,Епіцентр,305031,7.0,10.770503
2024-07,Казковий Світ Малюка,305031,0.0,0.73203015
2024-08,Казковий Світ Малюка,305031,1.0,1.5677631
2024-09,Казковий Світ Малюка,305031,0.0,0.92171454
2024-10,Казковий Світ Малюка,305031,0.0,1.1999251
2024-11,Казковий Світ Малюка,305031,0.0,1.2889574
2024-12,Казковий Світ Малюка,305031,1.0,1.9233398
2025-01,Казковий Світ Малюка,305031,0.0,0.8097814
2025-02,Казковий Світ Малюка,305031,0.0,0.6778029
2025-03,Казковий Світ Малюка,305031,0.0,0.71765125
2025-04,Казковий Світ Малюка,305031,0.0,1.045527
2025-05,Казковий Світ Малюка,305031,0.0,0.90518296
2025-06,Казковий Світ Малюка,305031,0.0,1.0404649
2024-07,МайПлей,305031,8.0,6.7386146
2024-08,МайПлей,305031,6.0,10.266406
2024-09,МайПлей,305031,2.0,9.72638
2024-10,МайПлей,305031,6.0,10.20589
2024-11,МайПлей,305031,5.0,9.100591
2024-12,МайПлей,305031,13.0,20.932411
2025-01,МайПлей,305031,3.0,10.576424
2025-02,МайПлей,305031,2.0,6.5940676
2025-03,МайПлей,305031,2.0,4.882344
2025-04,МайПлей,305031,3.0,6.4040737
2025-05,МайПлей,305031,3.0,5.99808
2025-06,МайПлей,305031,4.0,5.4582567
2024-07,Мегамаркет,305031,0.0,1.0690463
2024-08,Мегамаркет,305031,0.0,1.3352078
2024-09,Мегамаркет,305031,1.0,1.2558831
2024-10,Мегамаркет,305031,1.0,1.4097556
2024-11,Мегамаркет,305031,1.0,2.601936
2024-12,Мегамаркет,305031,0.0,2.0983782
2025-01,Мегамаркет,305031,0.0,1.1372364
