Период,Партнер,Артикул,target_qty,prediction
2025-12,БІ,316329,94.0,73.87079
2026-01,БІ,316329,48.0,61.440582
2026-02,БІ,316329,53.0,20.862055
2025-07,Епіцентр,316329,20.0,15.631903
2025-08,Епіцентр,316329,12.0,12.664755
2025-09,Епіцентр,316329,12.0,11.535367
2025-10,Епіцентр,316329,11.0,11.471518
2025-11,Епіцентр,316329,10.0,11.215695
2025-12,Епіцентр,316329,16.0,17.29786
2026-01,Епіцентр,316329,12.0,12.699188
2026-02,Епіцентр,316329,11.0,2.1291285
2025-07,МайПлей,316329,2.0,3.3780236
2025-08,МайПлей,316329,6.0,3.1158495
2025-09,МайПлей,316329,3.0,3.920832
2025-10,МайПлей,316329,4.0,2.3673224
2025-11,МайПлей,316329,2.0,2.0513675
2025-12,МайПлей,316329,5.0,4.018031
2026-01,МайПлей,316329,1.0,3.3870356
2026-02,МайПлей,316329,0.0,0.38667193
2025-07,Мегамаркет,316329,2.0,0.69960105
2025-08,Мегамаркет,316329,1.0,1.1289771
2025-09,Мегамаркет,316329,0.0,1.0674891
2025-10,Мегамаркет,316329,1.0,1.2701492
2025-11,Мегамаркет,316329,0.0,0.45941973
2025-12,Мегамаркет,316329,3.0,1.3166724
2026-01,Мегамаркет,316329,0.0,1.5960714
2026-02,Мегамаркет,316329,2.0,0.36754552
2025-07,Монако,316329,1.0,2.3046193
2025-08,Монако,316329,5.0,2.6061187
2025-09,Монако,316329,2.0,3.099074
2025-10,Монако,316329,3.0,1.9958375
2025-11,Монако,316329,5.0,2.2154331
2025-12,Монако,316329,0.0,0.011887107
2026-01,Монако,316329,4.0,2.1831355
2026-02,Монако,316329,0.0,0.106727846
2025-07,СмартБі Луцьк,316329,0.0,0.0058765854
2025-08,СмартБі Луцьк,316329,0.0,0.013333449
2025-09,СмартБі Луцьк,316329,1.0,1.6972246
2025-10,СмартБі Луцьк,316329,0.0,0.06586182
2025-11,СмартБі Луцьк,316329,0.0,0.0
2025-12,СмартБі Луцьк,316329,2.0,1.6628141
2026-01,СмартБі Луцьк,316329,0.0,0.02435686
2026-02,СмартБі Луцьк,316329,0.0,0.2517756
2025-07,Смік,316329,1.0,4.077828
2025-08,Смік,316329,2.0,3.4970632
2025-09,Смік,316329,0.0,2.2410161
2025-10,Смік,316329,2.0,1.8097801
2025-11,Смік,316329,1.0,1.7560726
2025-12,Смік,316329,3.0,3.0093439
2026-01,Смік,316329,2.0,2.6656237
2026-02,Смік,316329,1.0,0.6771451
2025-07,Чудо Острів,316329,15.0,18.014673
2025-08,Чудо Острів,316329,16.0,15.996109
2025-09,Чудо Острів,316329,19.0,12.799679
2025-10,Чудо Острів,316329,12.0,19.044472
2025-11,Чудо Острів,316329,17.0,15.975766
2025-12,Чудо Острів,316329,30.0,22.261787
2026-01,Чудо Острів,316329,16.0,20.898996
2026-02,Чудо Острів,316329,14.0,5.420398
2025-07,Антошка,316497,12.0,12.526027
2025-08,Антошка,316497,8.0,12.14015
2025-09,Антошка,316497,9.0,10.691533
2025-10,Антошка,316497,11.0,13.468329
2025-11,Антошка,316497,8.0,8.181725
2025-12,Антошка,316497,11.0,10.467785
2026-01,Антошка,316497,3.0,5.39003
2026-02,Антошка,316497,1.0,1.059031
2025-07,БІ,316497,12.0,4.1188335
2025-08,БІ,316497,4.0,5.84033
2025-09,БІ,316497,1.0,3.8907511
2025-10,БІ,316497,3.0,6.7957525
2025-11,БІ,316497,20.0,20.84348
2025-12,БІ,316497,22.0,24.664066
2026-01,БІ,316497,17.0,10.418567
2026-02,БІ,316497,7.0,2.6766894
2025-07,Епіцентр,316497,17.0,8.936343
2025-08,Епіцентр,316497,12.0,11.752085
2025-09,Епіцентр,316497,7.0,10.620164
2025-10,Епіцентр,316497,5.0,11.051269
2025-11,Епіцентр,316497,7.0,6.2885613
2025-12,Епіцентр,316497,9.0,8.466377
2026-01,Епіцентр,316497,6.0,4.798251
2026-02,Епіцентр,316497,4.0,2.010279
2025-07,МайПлей,316497,3.0,3.6849437
2025-08,МайПлей,316497,5.0,2.1053407
2025-09,МайПлей,316497,2.0,3.8719246
2025-10,МайПлей,316497,6.0,4.035353
2025-11,МайПлей,316497,2.0,4.9477844
2025-12,МайПлей,316497,7.0,3.6489983
2026-01,МайПлей,316497,1.0,3.3203619
2026-02,МайПлей,316497,1.0,0.6936958
2025-07,Мегамаркет,316497,1.0,0.28255546
2025-08,Мегамаркет,316497,1.0,0.45638633
2025-09,Мегамаркет,316497,1.0,0.5422095
2025-10,Мегамаркет,316497,2.0,0.48174763
2025-11,Мегамаркет,316497,0.0,0.50303715
2025-12,Мегамаркет,316497,2.0,0.8103585
2026-01,Мегамаркет,316497,0.0,0.5698452
2026-02,Мегамаркет,316497,1.0,0.1214551
2025-07,Монако,316497,0.0,0.0
2025-08,Монако,316497,4.0,2.4662895
2025-09,Монако,316497,3.0,3.0817347
2025-10,Монако,316497,4.0,2.8715787
2025-11,Монако,316497,1.0,3.0905516
2025-12,Монако,316497,0.0,0.17848743
2026-01,Монако,316497,1.0,1.7442302
2026-02,Монако,316497,0.0,0.1693405
2025-07,Росицька ФОП,316497,1.0,0.058596343
2025-08,Росицька ФОП,316497,1.0,0.33892152
2025-09,Росицька ФОП,316497,1.0,0.38761172
2025-10,Росицька ФОП,316497,0.0,0.514791
2025-11,Росицька ФОП,316497,0.0,0.17056283
2025-12,Росицька ФОП,316497,0.0,0.40787458
2026-01,Росицька ФОП,316497,1.0,0.90415287
2026-02,Росицька ФОП,316497,1.0,0.2588616
2025-07,СмартБі Луцьк,316497,0.0,0.0
2025-08,СмартБі Луцьк,316497,0.0,0.028190194
2025-09,СмартБі Луцьк,316497,1.0,1.9811069
2025-10,СмартБі Луцьк,316497,0.0,0.21683653
2025-11,СмартБі Луцьк,316497,0.0,0.0
2025-12,СмартБі Луцьк,316497,0.0,8.170065e-05
2026-01,СмартБі Луцьк,316497,0.0,0.007062866
2026-02,СмартБі Луцьк,316497,0.0,0.13707437
2025-07,Смік,316497,0.0,1.0204765
2025-08,Смік,316497,1.0,0.8031044
2025-09,Смік,316497,0.0,0.9654802
2025-10,Смік,316497,2.0,0.8427393
2025-11,Смік,316497,5.0,1.5795794
2025-12,Смік,316497,3.0,1.732227
2026-01,Смік,316497,0.0,0.09954631
2026-02,Смік,316497,0.0,0.1437055
2025-07,Чудо Острів,316497,4.0,7.406061
2025-08,Чудо Острів,316497,12.0,6.519904
2025-09,Чудо Острів,316497,21.0,8.890211
2025-10,Чудо Острів,316497,12.0,10.323038
2025-11,Чудо Острів,316497,5.0,11.295336
2025-12,Чудо Острів,316497,10.0,10.907135
2026-01,Чудо Острів,316497,3.0,6.3021336
2026-02,Чудо Острів,316497,4.0,1.7030288
2025-07,Антошка,316564,2.0,2.4234362
2025-08,Антошка,316564,2.0,1.9751586
2025-09,Антошка,316564,3.0,1.7990891
2025-10,Антошка,316564,0.0,0.41185892
2025-11,Антошка,316564,1.0,1.3052765
2025-12,Антошка,316564,0.0,0.012556392
2026-01,Антошка,316564,0.0,0.23767865
2026-02,Антошка,316564,0.0,0.33495337
2025-07,БІ,316564,5.0,11.082512
2025-08,БІ,316564,4.0,5.6848617
2025-09,БІ,316564,2.0,4.3130836
2025-10,БІ,316564,3.0,3.8603272
2025-11,БІ,316564,1.0,4.7988772
2025-12,БІ,316564,2.0,5.523805
2026-01,БІ,316564,1.0,4.239176
2026-02,БІ,316564,1.0,1.5451369
2025-07,Епіцентр,316564,5.0,2.6975963
2025-08,Епіцентр,316564,3.0,2.700511
2025-09,Епіцентр,316564,2.0,3.4056516
2025-10,Епіцентр,316564,5.0,2.9802732
2025-11,Епіцентр,316564,2.0,2.7640808
2025-12,Епіцентр,316564,7.0,5.8988442
2026-01,Епіцентр,316564,1.0,3.4225435
2026-02,Епіцентр,316564,2.0,0.5812262
2025-07,МайПлей,316564,1.0,1.3180379
2025-08,МайПлей,316564,1.0,1.3003504
2025-09,МайПлей,316564,2.0,1.0569485
2025-10,МайПлей,316564,1.0,1.4961524
2025-11,МайПлей,316564,0.0,0.05626661
2025-12,МайПлей,316564,0.0,0.13210559
2026-01,МайПлей,316564,2.0,1.4910271
2026-02,МайПлей,316564,1.0,0.50078917
2025-07,Мегамаркет,316564,2.0,0.18408887
2025-08,Мегамаркет,316564,0.0,0.15704188
2025-09,Мегамаркет,316564,0.0,0.40987444
2025-10,Мегамаркет,316564,1.0,0.21627674
2025-11,Мегамаркет,316564,1.0,0.13199392
2025-12,Мегамаркет,316564,0.0,0.18386911
2026-01,Мегамаркет,316564,0.0,1.2730327
2026-02,Мегамаркет,316564,0.0,0.13305226
2025-07,Смік,316564,2.0,1.1307703
2025-08,Смік,316564,1.0,1.2011473
2025-09,Смік,316564,1.0,1.0051824
2025-10,Смік,316564,1.0,0.89410913
2025-11,Смік,316564,0.0,0.04449821
2025-12,Смік,316564,1.0,0.7803525
2026-01,Смік,316564,0.0,0.1950097
2026-02,Смік,316564,0.0,0.15920639
2025-07,Чудо Острів,316564,2.0,3.8770618
2025-08,Чудо Острів,316564,3.0,3.428519
2025-09,Чудо Острів,316564,5.0,2.942193
2025-10,Чудо Острів,316564,12.0,3.7797496
2025-11,Чудо Острів,316564,3.0,4.5522757
2025-12,Чудо Острів,316564,2.0,6.515933
2026-01,Чудо Острів,316564,3.0,3.0651443
2026-02,Чудо Острів,316564,1.0,0.90630287
2025-07,ІМ-МауДау,316577,0.0,0.46249172
2025-08,ІМ-МауДау,316577,2.0,0.60875463
2025-09,ІМ-МауДау,316577,0.0,0.72679234
2025-10,ІМ-МауДау,316577,1.0,0.42529365
2025-11,ІМ-МауДау,316577,1.0,0.287261
2025-12,ІМ-МауДау,316577,0.0,0.15472901
2026-01,ІМ-МауДау,316577,0.0,1.0265253
2026-02,ІМ-МауДау,316577,0.0,0.0033485987
2025-07,ІМ-Розетка,316577,0.0,1.4834449
2025-08,ІМ-Розетка,316577,1.0,1.0861475
2025-09,ІМ-Розетка,316577,0.0,0.0036312912
2025-10,ІМ-Розетка,316577,0.0,0.0
2025-11,ІМ-Розетка,316577,0.0,0.0
2025-12,ІМ-Розетка,316577,0.0,0.0
2026-01,ІМ-Розетка,316577,0.0,0.0
2026-02,ІМ-Розетка,316577,0.0,0.0
2025-07,Антошка,316577,1.0,0.86752164
2025-08,Антошка,316577,0.0,0.5810627
2025-09,Антошка,316577,0.0,0.27823713
2025-10,Антошка,316577,0.0,0.36115223
2025-11,Антошка,316577,0.0,0.014147267
2025-12,Антошка,316577,0.0,0.2351565
2026-01,Антошка,316577,1.0,1.3674924
2026-02,Антошка,316577,1.0,0.28116733
2025-07,Епіцентр,316577,7.0,4.4552917
2025-08,Епіцентр,316577,8.0,5.7736497
2025-09,Епіцентр,316577,5.0,6.3421874
2025-10,Епіцентр,316577,2.0,4.698218
2025-11,Епіцентр,316577,4.0,4.3480797
2025-12,Епіцентр,316577,11.0,7.3711
2026-01,Епіцентр,316577,5.0,4.3913226
2026-02,Епіцентр,316577,4.0,1.1617423
2025-07,Країна Казок,316577,0.0,0.22398376
2025-08,Країна Казок,316577,0.0,0.10884504
2025-09,Країна Казок,316577,1.0,0.0
2025-10,Країна Казок,316577,0.0,0.020810071
2025-11,Країна Казок,316577,0.0,0.0
2025-12,Країна Казок,316577,0.0,0.0
2026-01,Країна Казок,316577,0.0,0.40565374
2026-02,Країна Казок,316577,1.0,0.02751922
2025-07,МайПлей,316577,5.0,2.5389507
2025-08,МайПлей,316577,2.0,2.671466
2025-09,МайПлей,316577,3.0,2.4651344
2025-10,МайПлей,316577,2.0,1.9850497
2025-11,МайПлей,316577,3.0,1.4639181
2025-12,МайПлей,316577,4.0,2.6898646
2026-01,МайПлей,316577,2.0,3.4378376
2026-02,МайПлей,316577,0.0,0.49512944
2025-07,Мегамаркет,316577,0.0,0.19728035
2025-08,Мегамаркет,316577,0.0,0.6112104
2025-09,Мегамаркет,316577,3.0,0.23194426
2025-10,Мегамаркет,316577,1.0,0.6431998
2025-11,Мегамаркет,316577,0.0,0.7745931
2025-12,Мегамаркет,316577,0.0,0.5704894
2026-01,Мегамаркет,316577,0.0,1.3526945
2026-02,Мегамаркет,316577,0.0,0.1913716
2025-07,Монако,316577,2.0,2.1756585
2025-08,Монако,316577,0.0,0.12749666
2025-09,Монако,316577,0.0,0.0
2025-10,Монако,316577,3.0,2.0819752
2025-11,Монако,316577,3.0,1.0778298
2025-12,Монако,316577,0.0,0.12309449
2026-01,Монако,316577,0.0,0.0
2026-02,Монако,316577,0.0,0.081343345
2025-07,Росицька ФОП,316577,0.0,0.109551586
2025-08,Росицька ФОП,316577,1.0,0.34267494
2025-09,Росицька ФОП,316577,0.0,0.57196903
2025-10,Росицька ФОП,316577,0.0,0.18271707
2025-11,Росицька ФОП,316577,0.0,0.14620864
2025-12,Росицька ФОП,316577,1.0,0.0
2026-01,Росицька ФОП,316577,0.0,0.86610276
2026-02,Росицька ФОП,316577,0.0,0.14489318
2025-07,Смік,316577,2.0,1.7826626
2025-08,Смік,316577,3.0,2.0283966
2025-09,Смік,316577,1.0,1.9699003
2025-10,Смік,316577,1.0,1.7463136
2025-11,Смік,316577,0.0,0.9737528
2025-12,Смік,316577,1.0,1.2989706
2026-01,Смік,316577,0.0,0.43088436
2026-02,Смік,316577,2.0,0.5177609
2025-07,Чудо Острів,316577,5.0,7.6730986
2025-08,Чудо Острів,316577,5.0,7.1568923
2025-09,Чудо Острів,316577,16.0,7.8340416
2025-10,Чудо Острів,316577,33.0,9.516859
2025-11,Чудо Острів,316577,9.0,14.705065
2025-12,Чудо Острів,316577,2.0,10.122723
2026-01,Чудо Острів,316577,1.0,5.7634745
2026-02,Чудо Острів,316577,7.0,1.1612173
2025-07,Антошка,316638,2.0,2.7764866
2025-08,Антошка,316638,7.0,3.516994
2025-09,Антошка,316638,3.0,5.7948275
2025-10,Антошка,316638,4.0,4.72267
2025-11,Антошка,316638,8.0,6.465876
2025-12,Антошка,316638,2.0,4.6445017
2026-01,Антошка,316638,4.0,4.4473352
2026-02,Антошка,316638,1.0,0.7158153
2025-07,Епіцентр,316638,3.0,4.7578435
2025-08,Епіцентр,316638,4.0,4.303436
2025-09,Епіцентр,316638,4.0,4.165715
2025-10,Епіцентр,316638,1.0,4.341823
2025-11,Епіцентр,316638,6.0,3.9988146
2025-12,Епіцентр,316638,1.0,4.643281
2026-01,Епіцентр,316638,3.0,3.8786733
2026-02,Епіцентр,316638,1.0,0.85136366
2025-07,МайПлей,316638,1.0,1.1437898
2025-08,МайПлей,316638,1.0,1.3445052
2025-09,МайПлей,316638,0.0,2.0838373
2025-10,МайПлей,316638,3.0,2.0133016
2025-11,МайПлей,316638,1.0,3.4229379
2025-12,МайПлей,316638,5.0,3.0592098
2026-01,МайПлей,316638,3.0,4.7584567
2026-02,МайПлей,316638,0.0,0.46191457
2025-07,Мегамаркет,316638,0.0,0.0
2025-08,Мегамаркет,316638,0.0,0.35372964
2025-09,Мегамаркет,316638,0.0,0.14114785
2025-10,Мегамаркет,316638,0.0,0.38272628
2025-11,Мегамаркет,316638,0.0,0.34527963
2025-12,Мегамаркет,316638,0.0,0.5253547
2026-01,Мегамаркет,316638,1.0,1.2578841
2026-02,Мегамаркет,316638,0.0,0.0
2025-07,Монако,316638,2.0,1.1866663
2025-08,Монако,316638,1.0,1.8316158
2025-09,Монако,316638,0.0,0.0
2025-10,Монако,316638,4.0,1.7299675
2025-11,Монако,316638,1.0,2.1160817
2025-12,Монако,316638,0.0,0.008813972
2026-01,Монако,316638,2.0,1.8077892
2026-02,Монако,316638,0.0,0.054970283
2025-07,Смік,316638,0.0,0.4423769
2025-08,Смік,316638,1.0,0.51933265
2025-09,Смік,316638,3.0,0.52137053
2025-10,Смік,316638,2.0,1.5472414
2025-11,Смік,316638,1.0,2.3018074
2025-12,Смік,316638,4.0,0.8722597
2026-01,Смік,316638,1.0,2.8284025
2026-02,Смік,316638,0.0,0.50624293
2025-07,Чудо Острів,316638,3.0,4.2062793
2025-08,Чудо Острів,316638,7.0,4.228233
2025-09,Чудо Острів,316638,3.0,5.1158457
2025-10,Чудо Острів,316638,9.0,5.196308
2025-11,Чудо Острів,316638,9.0,5.51682
2025-12,Чудо Острів,316638,7.0,7.1390104
2026-01,Чудо Острів,316638,1.0,6.4445457
2026-02,Чудо Острів,316638,1.0,1.6339295
2025-07,Антошка,316651,1.0,0.9724933
2025-08,Антошка,316651,1.0,1.079108
2025-09,Антошка,316651,1.0,1.4926603
2025-10,Антошка,316651,0.0,0.34927955
2025-11,Антошка,316651,0.0,0.04719946
2025-12,Антошка,316651,1.0,0.9647957
2026-01,Антошка,316651,1.0,1.5655947
2026-02,Антошка,316651,2.0,0.21003902
2025-07,БІ,316651,1.0,2.5274928
2025-08,БІ,316651,3.0,2.4476376
2025-09,БІ,316651,3.0,2.7909315
2025-10,БІ,316651,1.0,1.8586553
2025-11,БІ,316651,0.0,1.2745777
2025-12,БІ,316651,1.0,3.091281
2026-01,БІ,316651,0.0,1.5585299
2026-02,БІ,316651,3.0,1.575586
2025-07,Епіцентр,316651,3.0,1.0380533
2025-08,Епіцентр,316651,0.0,0.24018344
2025-09,Епіцентр,316651,3.0,1.799066
2025-10,Епіцентр,316651,3.0,1.4157345
2025-11,Епіцентр,316651,0.0,0.0
2025-12,Епіцентр,316651,0.0,0.25895393
2026-01,Епіцентр,316651,1.0,2.6199858
2026-02,Епіцентр,316651,1.0,0.29760453
2025-07,МайПлей,316651,2.0,1.295076
2025-08,МайПлей,316651,1.0,1.4456863
2025-09,МайПлей,316651,1.0,1.4262917
2025-10,МайПлей,316651,0.0,0.2729011
2025-11,МайПлей,316651,2.0,0.94384015
2025-12,МайПлей,316651,3.0,2.1666312
2026-01,МайПлей,316651,0.0,0.16309261
2026-02,МайПлей,316651,3.0,0.22498594
2025-07,Смік,316651,1.0,0.52330005
2025-08,Смік,316651,1.0,0.4310442
2025-09,Смік,316651,0.0,0.40408224
2025-10,Смік,316651,0.0,0.4681322
2025-11,Смік,316651,1.0,0.0990569
2025-12,Смік,316651,1.0,0.6191602
2026-01,Смік,316651,0.0,1.1019863
2026-02,Смік,316651,1.0,0.20585026
2025-07,Чудо Острів,316651,0.0,0.41462553
2025-08,Чудо Острів,316651,5.0,2.3007941
2025-09,Чудо Острів,316651,3.0,4.075522
2025-10,Чудо Острів,316651,2.0,3.2452846
2025-11,Чудо Острів,316651,6.0,3.001042
2025-12,Чудо Острів,316651,2.0,4.343386
2026-01,Чудо Острів,316651,2.0,4.1778016
2026-02,Чудо Острів,316651,2.0,0.9187156
2025-07,Акварель,C01044,4.0,2.0277345
2025-08,Акварель,C01044,3.0,2.6061552
2025-09,Акварель,C01044,1.0,1.9246111
2025-10,Акварель,C01044,5.0,6.6275406
2025-11,Акварель,C01044,2.0,4.4520283
2025-12,Акварель,C01044,31.0,7.176406
2026-01,Акварель,C01044,13.0,4.8108034
2026-02,Акварель,C01044,8.0,0.0
2025-07,ІМ-Розетка,C044h,0.0,0.0
2025-08,ІМ-Розетка,C044h,2.0,0.5208195
2025-09,ІМ-Розетка,C044h,2.0,1.7804677
2025-10,ІМ-Розетка,C044h,4.0,1.630668
2025-11,ІМ-Розетка,C044h,3.0,2.6820822
2025-12,ІМ-Розетка,C044h,9.0,4.2721643
2026-01,ІМ-Розетка,C044h,0.0,0.0
2026-02,ІМ-Розетка,C044h,0.0,0.075799964
2025-07,БІ,C044h,2.0,8.830623
2025-08,БІ,C044h,6.0,12.681361
2025-09,БІ,C044h,14.0,17.069542
2025-10,БІ,C044h,13.0,20.289955
2025-11,БІ,C044h,11.0,25.681107
2025-12,БІ,C044h,33.0,37.93866
2026-01,БІ,C044h,13.0,12.636027
2026-02,БІ,C044h,8.0,2.3494904
2025-07,Белес,C044h,13.0,4.5188475
2025-08,Белес,C044h,0.0,0.0
2025-09,Белес,C044h,0.0,7.369141
2025-10,Белес,C044h,20.0,5.188138
2025-11,Белес,C044h,16.0,9.600524
2025-12,Белес,C044h,11.0,17.007843
2026-01,Белес,C044h,0.0,7.6108875
2026-02,Белес,C044h,0.0,1.0007147
2025-07,Віват Канцелярія,C044h,0.0,2.4186666
2025-08,Віват Канцелярія,C044h,8.0,4.8500686
2025-09,Віват Канцелярія,C044h,4.0,7.057262
2025-10,Віват Канцелярія,C044h,7.0,6.1033645
2025-11,Віват Канцелярія,C044h,4.0,7.9896154
2025-12,Віват Канцелярія,C044h,17.0,13.90004
2026-01,Віват Канцелярія,C044h,8.0,5.853667
2026-02,Віват Канцелярія,C044h,0.0,0.0
2025-07,Еліпс,C044h,0.0,0.0
2025-08,Еліпс,C044h,4.0,0.60158587
2025-09,Еліпс,C044h,2.0,1.4940382
