Период,Партнер,Артикул,target_qty,prediction
2025-01,Акварель,L523h,16.0,2.9869935512542725
2025-02,Акварель,L523h,11.0,4.023297309875488
2025-03,Акварель,L523h,11.0,4.510970115661621
2025-04,Акварель,L523h,5.0,2.011648654937744
2025-05,Акварель,L523h,6.0,2.011648654937744
2025-06,Акварель,L523h,1.0,4.998642444610596
2024-07,Акварель,L525h,5.0,2.015043020248413
2024-08,Акварель,L525h,11.0,0.982947826385498
2024-09,Акварель,L525h,10.0,9.364966047087364e-08
2024-10,Акварель,L525h,5.0,9.364966047087364e-08
2024-11,Акварель,L525h,11.0,9.364966047087364e-08
2024-12,Акварель,L525h,46.0,9.364966047087364e-08
2025-01,Акварель,L525h,21.0,9.364966047087364e-08
2025-02,Акварель,L525h,14.0,9.364966047087364e-08
2025-03,Акварель,L525h,11.0,9.364966047087364e-08
2025-04,Акварель,L525h,5.0,0.982947826385498
2025-05,Акварель,L525h,5.0,0.982947826385498
2025-06,Акварель,L525h,0.0,2.015043020248413
2024-07,Акварель,L532h,9.0,3.0017921924591064
2024-08,Акварель,L532h,14.0,3.0017921924591064
2024-09,Акварель,L532h,17.0,3.0017921924591064
2024-10,Акварель,L532h,8.0,3.0017921924591064
2024-11,Акварель,L532h,9.0,3.0017921924591064
2024-12,Акварель,L532h,56.0,3.0017921924591064
2025-01,Акварель,L532h,7.0,3.0017921924591064
2025-02,Акварель,L532h,8.0,3.0017921924591064
2025-03,Акварель,L532h,2.0,3.0017921924591064
2025-04,Акварель,L532h,0.0,3.0017921924591064
2025-05,Акварель,L532h,1.0,3.0017921924591064
2025-06,Акварель,L532h,0.0,3.0017921924591064
2024-07,Акварель,L538h,4.0,2.99473237991333
2024-08,Акварель,L538h,15.0,0.044531356543302536
2024-09,Акварель,L538h,13.0,2.121345943351116e-08
2024-10,Акварель,L538h,9.0,2.121345943351116e-08
2024-11,Акварель,L538h,11.0,0.044531356543302536
2024-12,Акварель,L538h,25.0,2.121345943351116e-08
2025-01,Акварель,L538h,8.0,2.121345943351116e-08
2025-02,Акварель,L538h,8.0,2.121345943351116e-08
2025-03,Акварель,L538h,8.0,2.121345943351116e-08
2025-04,Акварель,L538h,12.0,2.121345943351116e-08
2025-05,Акварель,L538h,8.0,2.121345943351116e-08
2025-06,Акварель,L538h,2.0,2.121345943351116e-08
2024-07,Акварель,MC253h,6.0,3.9915285110473633
2024-08,Акварель,MC253h,10.0,3.9915285110473633
2024-09,Акварель,MC253h,9.0,6.067122936248779
2024-10,Акварель,MC253h,7.0,5.987292766571045
2024-11,Акварель,MC253h,8.0,9.020853996276855
2024-12,Акварель,MC253h,13.0,9.97882080078125
2025-01,Акварель,MC253h,7.0,13.970349311828613
2025-02,Акварель,MC253h,20.0,9.97882080078125
2025-03,Акварель,MC253h,21.0,9.97882080078125
2025-04,Акварель,MC253h,2.0,7.983057022094727
2025-05,Акварель,MC253h,6.0,9.020853996276855
2025-06,Акварель,MC253h,2.0,9.020853996276855
2024-07,Акварель,MC254h,6.0,2.9863147735595703
2024-08,Акварель,MC254h,7.0,3.494623899459839
2024-09,Акварель,MC254h,5.0,5.972629547119141
2024-10,Акварель,MC254h,8.0,9.022482872009277
2024-11,Акварель,MC254h,7.0,9.022482872009277
2024-12,Акварель,MC254h,17.0,9.022482872009277
2025-01,Акварель,MC254h,5.0,5.972629547119141
2025-02,Акварель,MC254h,12.0,8.005865097045898
2025-03,Акварель,MC254h,11.0,6.989247798919678
2025-04,Акварель,MC254h,4.0,8.005865097045898
2025-05,Акварель,MC254h,4.0,6.989247798919678
2025-06,Акварель,MC254h,4.0,9.022482872009277
2024-07,Акварель,MC255h,3.0,2.0079832077026367
2024-08,Акварель,MC255h,7.0,4.015966415405273
2024-09,Акварель,MC255h,7.0,2.9773545265197754
2024-10,Акварель,MC255h,6.0,4.985337734222412
2024-11,Акварель,MC255h,4.0,6.023949146270752
2024-12,Акварель,MC255h,11.0,22.018571853637695
2025-01,Акварель,MC255h,4.0,20.979961395263672
2025-02,Акварель,MC255h,12.0,9.001303672790527
2025-03,Акварель,MC255h,8.0,8.031932830810547
2025-04,Акварель,MC255h,2.0,10.039916038513184
2025-05,Акварель,MC255h,5.0,8.031932830810547
2025-06,Акварель,MC255h,3.0,9.001303672790527
2024-07,Акварель,MC256h,7.0,2.020202159881592
2024-08,Акварель,MC256h,7.0,2.0833332538604736
2024-09,Акварель,MC256h,9.0,3.9772725105285645
2024-10,Акварель,MC256h,7.0,3.9772725105285645
2024-11,Акварель,MC256h,11.0,8.01767635345459
2024-12,Акварель,MC256h,38.0,13.005049705505371
2025-01,Акварель,MC256h,12.0,11.994948387145996
2025-02,Акварель,MC256h,11.0,9.027776718139648
2025-03,Акварель,MC256h,8.0,9.027776718139648
2025-04,Акварель,MC256h,8.0,10.984848022460938
2025-05,Акварель,MC256h,4.0,8.01767635345459
2025-06,Акварель,MC256h,2.0,8.6489896774292
2024-07,Акварель,MC260h,2.0,3.3889794082142544e-08
2024-08,Акварель,MC260h,1.0,3.3889794082142544e-08
2024-09,Акварель,MC260h,0.0,3.3889794082142544e-08
2024-10,Акварель,MC260h,1.0,3.3889794082142544e-08
2024-11,Акварель,MC260h,2.0,3.3889794082142544e-08
2024-12,Акварель,MC260h,8.0,3.3889794082142544e-08
2025-01,Акварель,MC260h,1.0,3.3889794082142544e-08
2025-02,Акварель,MC260h,0.0,3.3889794082142544e-08
2025-03,Акварель,MC260h,1.0,3.3889794082142544e-08
2025-04,Акварель,MC260h,0.0,3.3889794082142544e-08
2025-05,Акварель,MC260h,0.0,3.3889794082142544e-08
2025-06,Акварель,MC260h,0.0,0.9959813952445984
2024-07,Акварель,MC267h,5.0,3.020256519317627
2024-08,Акварель,MC267h,7.0,4.992669105529785
2024-09,Акварель,MC267h,4.0,4.006463050842285
2024-10,Акварель,MC267h,5.0,4.992669105529785
2024-11,Акварель,MC267h,11.0,8.012925148010254
2024-12,Акварель,MC267h,28.0,10.97154426574707
2025-01,Акварель,MC267h,19.0,13.005593299865723
2025-02,Акварель,MC267h,14.0,8.012925148010254
2025-03,Акварель,MC267h,8.0,9.492234230041504
2025-04,Акварель,MC267h,8.0,8.012925148010254
2025-05,Акварель,MC267h,4.0,8.012925148010254
2025-06,Акварель,MC267h,2.0,8.99913215637207
2024-07,Акварель,MC269h,0.0,1.0185185670852661
2024-08,Акварель,MC269h,5.0,1.0185185670852661
2024-09,Акварель,MC269h,6.0,1.9907410144805908
2024-10,Акварель,MC269h,1.0,1.0185185670852661
2024-11,Акварель,MC269h,6.0,1.9907410144805908
2024-12,Акварель,MC269h,30.0,3.9814815521240234
2025-01,Акварель,MC269h,10.0,5.000000476837158
2025-02,Акварель,MC269h,3.0,3.9814815521240234
2025-03,Акварель,MC269h,9.0,2.500000238418579
2025-04,Акварель,MC269h,6.0,3.9814815521240234
2025-05,Акварель,MC269h,4.0,3.9814815521240234
2025-06,Акварель,MC269h,6.0,6.018518447875977
2024-07,Акварель,MC270h,1.0,3.880510490716915e-08
2024-08,Акварель,MC270h,1.0,3.880510490716915e-08
2024-09,Акварель,MC270h,1.0,3.880510490716915e-08
2024-10,Акварель,MC270h,1.0,3.880510490716915e-08
2024-11,Акварель,MC270h,0.0,3.880510490716915e-08
2024-12,Акварель,MC270h,5.0,3.880510490716915e-08
2025-01,Акварель,MC270h,2.0,3.880510490716915e-08
2025-02,Акварель,MC270h,3.0,3.880510490716915e-08
2025-03,Акварель,MC270h,0.0,3.880510490716915e-08
2025-04,Акварель,MC270h,1.0,3.880510490716915e-08
2025-05,Акварель,MC270h,2.0,3.880510490716915e-08
2025-06,Акварель,MC270h,4.0,3.880510490716915e-08
2024-07,Акварель,S3003h,3.0,4.014336585998535
2024-08,Акварель,S3003h,5.0,4.014336585998535
2024-09,Акварель,S3003h,3.0,5.017921447753906
2024-10,Акварель,S3003h,2.0,5.017921447753906
2024-11,Акварель,S3003h,2.0,5.017921447753906
2024-12,Акварель,S3003h,3.0,7.025089263916016
2025-01,Акварель,S3003h,4.0,6.021504878997803
2025-02,Акварель,S3003h,3.0,6.021504878997803
2025-03,Акварель,S3003h,1.0,7.025089263916016
2025-04,Акварель,S3003h,3.0,7.025089263916016
2025-05,Акварель,S3003h,1.0,7.025089263916016
2025-06,Акварель,S3003h,1.0,6.021504878997803
2024-07,Акварель,S3006h,22.0,9.98642349243164
2024-08,Акварель,S3006h,26.0,9.001846313476562
2024-09,Акварель,S3006h,19.0,9.98642349243164
2024-10,Акварель,S3006h,22.0,8.017269134521484
2024-11,Акварель,S3006h,19.0,16.03453826904297
2024-12,Акварель,S3006h,39.0,23.067232131958008
2025-01,Акварель,S3006h,36.0,20.95742416381836
2025-02,Акварель,S3006h,24.0,18.003692626953125
2025-03,Акварель,S3006h,29.0,18.003692626953125
2025-04,Акварель,S3006h,14.0,18.003692626953125
2025-05,Акварель,S3006h,13.0,18.003692626953125
2025-06,Акварель,S3006h,18.0,20.95742416381836
2024-07,Акварель,S3007h,8.0,11.045943260192871
2024-08,Акварель,S3007h,14.0,8.015640258789062
2024-09,Акварель,S3007h,10.0,8.015640258789062
2024-10,Акварель,S3007h,12.0,11.045943260192871
2024-11,Акварель,S3007h,10.0,13.000977516174316
2024-12,Акварель,S3007h,16.0,16.031280517578125
2025-01,Акварель,S3007h,16.0,13.978493690490723
2025-02,Акварель,S3007h,18.0,14.956011772155762
2025-03,Акварель,S3007h,10.0,17.00879669189453
2025-04,Акварель,S3007h,11.0,13.978493690490723
2025-05,Акварель,S3007h,5.0,11.045943260192871
2025-06,Акварель,S3007h,10.0,13.978493690490723
2024-07,Акварель,S3008h,6.0,8.977680206298828
2024-08,Акварель,S3008h,4.0,10.023624420166016
2024-09,Акварель,S3008h,14.0,9.500652313232422
2024-10,Акварель,S3008h,9.0,10.982405662536621
2024-11,Акварель,S3008h,6.0,12.028347969055176
2024-12,Акварель,S3008h,21.0,14.991854667663574
2025-01,Акварель,S3008h,16.0,10.023624420166016
2025-02,Акварель,S3008h,11.0,12.987130165100098
2025-03,Акварель,S3008h,11.0,12.987130165100098
2025-04,Акварель,S3008h,4.0,8.977680206298828
2025-05,Акварель,S3008h,6.0,10.023624420166016
2025-06,Акварель,S3008h,12.0,8.018898963928223
2024-07,Акварель,S3009h,8.0,8.977816581726074
2024-08,Акварель,S3009h,12.0,8.977816581726074
2024-09,Акварель,S3009h,8.0,9.986559867858887
2024-10,Акварель,S3009h,10.0,10.995302200317383
2024-11,Акварель,S3009h,10.0,10.995302200317383
2024-12,Акварель,S3009h,22.0,17.047761917114258
2025-01,Акварель,S3009h,8.0,14.02153205871582
2025-02,Акварель,S3009h,6.0,10.995302200317383
2025-03,Акварель,S3009h,8.0,12.004045486450195
2025-04,Акварель,S3009h,8.0,10.995302200317383
2025-05,Акварель,S3009h,8.0,10.995302200317383
2025-06,Акварель,S3009h,10.0,10.995302200317383
2024-07,Акварель,S3010h,16.0,12.000652313232422
2024-08,Акварель,S3010h,15.0,12.966221809387207
2024-09,Акварель,S3010h,27.0,16.000869750976562
2024-10,Акварель,S3010h,17.0,16.000869750976562
2024-11,Акварель,S3010h,15.0,24.966875076293945
2024-12,Акварель,S3010h,48.0,28.967090606689453
2025-01,Акварель,S3010h,18.0,29.932661056518555
2025-02,Акварель,S3010h,12.0,24.001304626464844
2025-03,Акварель,S3010h,27.0,24.001304626464844
2025-04,Акварель,S3010h,10.0,20.966657638549805
2025-05,Акварель,S3010h,18.0,25.932443618774414
2025-06,Акварель,S3010h,19.0,21.932226181030273
2024-07,Акварель,S3012h,10.0,8.02324390411377
2024-08,Акварель,S3012h,3.0,8.02324390411377
2024-09,Акварель,S3012h,12.0,8.02324390411377
2024-10,Акварель,S3012h,12.0,11.986532211303711
2024-11,Акварель,S3012h,11.0,14.98316478729248
2024-12,Акварель,S3012h,23.0,11.986532211303711
2025-01,Акварель,S3012h,10.0,12.953187942504883
2025-02,Акварель,S3012h,14.0,11.986532211303711
2025-03,Акварель,S3012h,9.0,11.986532211303711
2025-04,Акварель,S3012h,7.0,12.953187942504883
2025-05,Акварель,S3012h,7.0,12.953187942504883
2025-06,Акварель,S3012h,13.0,11.986532211303711
2024-07,Акварель,S3015h,18.0,7.9667649269104
2024-08,Акварель,S3015h,16.0,7.9667649269104
2024-09,Акварель,S3015h,13.0,11.950146675109863
2024-10,Акварель,S3015h,11.0,10.954300880432129
2024-11,Акварель,S3015h,8.0,14.05248737335205
2024-12,Акварель,S3015h,23.0,21.023405075073242
2025-01,Акварель,S3015h,23.0,20.02756118774414
2025-02,Акварель,S3015h,8.0,17.040023803710938
2025-03,Акварель,S3015h,12.0,15.048332214355469
2025-04,Акварель,S3015h,5.0,15.048332214355469
2025-05,Акварель,S3015h,10.0,16.044178009033203
2025-06,Акварель,S3015h,15.0,15.048332214355469
2024-07,Акварель,S3018h,17.0,13.995601654052734
2024-08,Акварель,S3018h,20.0,8.93695068359375
2024-09,Акварель,S3018h,38.0,13.995601654052734
2024-10,Акварель,S3018h,31.0,13.995601654052734
2024-11,Акварель,S3018h,23.0,15.007331848144531
2024-12,Акварель,S3018h,49.0,31.02639389038086
2025-01,Акварель,S3018h,26.0,27.99120330810547
2025-02,Акварель,S3018h,28.0,29.002931594848633
2025-03,Акварель,S3018h,17.0,24.956012725830078
2025-04,Акварель,S3018h,16.0,21.920820236206055
2025-05,Акварель,S3018h,15.0,18.042522430419922
2025-06,Акварель,S3018h,22.0,23.94428062438965
2024-07,Акварель,S3026h,11.0,9.946237564086914
2024-08,Акварель,S3026h,18.0,11.021506309509277
2024-09,Акварель,S3026h,12.0,11.021506309509277
2024-10,Акварель,S3026h,9.0,15.994624137878418
2024-11,Акварель,S3026h,17.0,18.010753631591797
2024-12,Акварель,S3026h,32.0,28.091398239135742
2025-01,Акварель,S3026h,24.0,26.209678649902344
2025-02,Акварель,S3026h,16.0,18.010753631591797
2025-03,Акварель,S3026h,16.0,18.010753631591797
2025-04,Акварель,S3026h,12.0,16.935483932495117
2025-05,Акварель,S3026h,9.0,15.994624137878418
2025-06,Акварель,S3026h,15.0,18.95161247253418
2024-07,Акварель,S3031h,20.0,3.9338278770446777
2024-08,Акварель,S3031h,28.0,5.035299777984619
2024-09,Акварель,S3031h,24.0,8.025008201599121
2024-10,Акварель,S3031h,21.0,14.004426956176758
2024-11,Акварель,S3031h,21.0,16.050016403198242
2024-12,Акварель,S3031h,48.0,28.008853912353516
2025-01,Акварель,S3031h,23.0,22.029434204101562
2025-02,Акварель,S3031h,16.0,20.927963256835938
2025-03,Акварель,S3031h,24.0,22.029434204101562
2025-04,Акварель,S3031h,14.0,25.019142150878906
2025-05,Акварель,S3031h,16.0,23.91767120361328
2025-06,Акварель,S3031h,25.0,22.973554611206055
2024-07,Акварель,T4005h,9.0,2.9814274311065674
2024-08,Акварель,T4005h,9.0,4.024927139282227
2024-09,Акварель,T4005h,9.0,4.993890762329102
2024-10,Акварель,T4005h,13.0,6.03739070892334
2024-11,Акварель,T4005h,19.0,7.975318431854248
2024-12,Акварель,T4005h,37.0,7.975318431854248
2025-01,Акварель,T4005h,19.0,7.006353855133057
2025-02,Акварель,T4005h,7.0,7.975318431854248
2025-03,Акварель,T4005h,13.0,7.975318431854248
2025-04,Акварель,T4005h,14.0,9.018816947937012
2025-05,Акварель,T4005h,10.0,9.987781524658203
2025-06,Акварель,T4005h,8.0,4.993890762329102
2024-07,Акварель,T4008h,5.0,2.9736886024475098
2024-08,Акварель,T4008h,2.0,2.00268816947937
2024-09,Акварель,T4008h,6.0,1.1563921731294613e-07
2024-10,Акварель,T4008h,5.0,1.1563921731294613e-07
2024-11,Акварель,T4008h,16.0,2.00268816947937
2024-12,Акварель,T4008h,25.0,12.016129493713379
2025-01,Акварель,T4008h,12.0,10.01344108581543
2025-02,Акварель,T4008h,8.0,10.01344108581543
2025-03,Акварель,T4008h,19.0,8.9817533493042
2025-04,Акварель,T4008h,6.0,6.97906494140625
2025-05,Акварель,T4008h,2.0,6.0080647468566895
2025-06,Акварель,T4008h,4.0,6.0080647468566895
2024-07,Акварель,T4011h,1.0,0.9901434183120728
2024-08,Акварель,T4011h,8.0,2.01029109954834
2024-09,Акварель,T4011h,5.0,3.000434637069702
2024-10,Акварель,T4011h,2.0,2.01029109954834
2024-11,Акварель,T4011h,4.0,3.9905779361724854
2024-12,Акварель,T4011h,8.0,3.000434637069702
2025-01,Акварель,T4011h,6.0,5.010725975036621
2025-02,Акварель,T4011h,4.0,3.9905779361724854
2025-03,Акварель,T4011h,4.0,3.000434637069702
2025-04,Акварель,T4011h,3.0,3.000434637069702
2025-05,Акварель,T4011h,1.0,3.9905779361724854
2025-06,Акварель,T4011h,3.0,3.000434637069702
2024-07,Акварель,T4012h,9.0,3.9676337242126465
2024-08,Акварель,T4012h,4.0,5.035842418670654
2024-09,Акварель,T4012h,4.0,3.9676337242126465
2024-10,Акварель,T4012h,19.0,2.9757254123687744
2024-11,Акварель,T4012h,11.0,3.9676337242126465
2024-12,Акварель,T4012h,14.0,11.97920036315918
2025-01,Акварель,T4012h,13.0,10.987293243408203
2025-02,Акварель,T4012h,10.0,11.97920036315918
2025-03,Акварель,T4012h,10.0,10.987293243408203
2025-04,Акварель,T4012h,4.0,11.97920036315918
2025-05,Акварель,T4012h,6.0,12.971109390258789
2025-06,Акварель,T4012h,6.0,11.97920036315918
2024-07,Акварель,T4017h,4.0,3.986097574234009
2024-08,Акварель,T4017h,6.0,2.9895732402801514
2024-09,Акварель,T4017h,8.0,3.986097574234009
2024-10,Акварель,T4017h,4.0,3.986097574234009
2024-11,Акварель,T4017h,5.0,4.982621669769287
