Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,DD04681,5.0,2.217412039316461
2025-09,Антошка,DD04681,3.0,2.7813876415159884
2025-10,Антошка,DD04681,6.0,3.1979107807629976
2025-11,Антошка,DD04681,1.0,4.60464972381643
2025-12,Антошка,DD04681,2.0,7.890378063725713
2026-01,Антошка,DD04681,2.0,1.2022080480202244
2026-02,Антошка,DD04681,3.0,0.38774586361695507
2025-07,Антошка,DD04725,8.0,7.265924819741447
2025-08,Антошка,DD04725,6.0,6.449195103078761
2025-09,Антошка,DD04725,12.0,5.052559274599456
2025-10,Антошка,DD04725,9.0,8.04298365261119
2025-11,Антошка,DD04725,3.0,5.693797461659658
2025-12,Антошка,DD04725,2.0,7.130052613403522
2026-01,Антошка,DD04725,1.0,0.3982320110144768
2026-02,Антошка,DD04725,0.0,1.188108465526821
2025-07,Антошка,DD04728,2.0,5.6569036901920455
2025-08,Антошка,DD04728,2.0,5.834025951077857
2025-09,Антошка,DD04728,4.0,4.319442191001756
2025-10,Антошка,DD04728,6.0,4.316451349090766
2025-11,Антошка,DD04728,0.0,2.708625755163461
2025-12,Антошка,DD04728,2.0,4.031091011337751
2026-01,Антошка,DD04728,0.0,0.4036351752677836
2026-02,Антошка,DD04728,0.0,0.156849924532612
2025-07,Антошка,DD04805,14.0,8.91664138995358
2025-08,Антошка,DD04805,15.0,10.34475558530341
2025-09,Антошка,DD04805,26.0,7.281242656781093
2025-10,Антошка,DD04805,26.0,11.783809064613873
2025-11,Антошка,DD04805,6.0,11.938796385223378
2025-12,Антошка,DD04805,9.0,19.93047031219165
2026-01,Антошка,DD04805,1.0,4.788744034948105
2026-02,Антошка,DD04805,4.0,0.5225964183813213
2025-07,Антошка,DD04808,4.0,3.952708386479883
2025-08,Антошка,DD04808,4.0,4.474085644822621
2025-09,Антошка,DD04808,4.0,3.3058958229218334
2025-10,Антошка,DD04808,4.0,3.566460358915195
2025-11,Антошка,DD04808,0.0,3.069602492050172
2025-12,Антошка,DD04808,2.0,2.851267257346692
2026-01,Антошка,DD04808,0.0,0.40141200560516843
2026-02,Антошка,DD04808,0.0,0.12506379174599383
2025-07,Антошка,DD04809,7.0,5.030311428518887
2025-08,Антошка,DD04809,5.0,5.258938097148842
2025-09,Антошка,DD04809,17.0,4.27923128472677
2025-10,Антошка,DD04809,11.0,8.177082812963143
2025-11,Антошка,DD04809,10.0,6.269107604701958
2025-12,Антошка,DD04809,4.0,20.595502291821173
2026-01,Антошка,DD04809,2.0,4.734875065745147
2026-02,Антошка,DD04809,1.0,0.696356296604672
2025-07,Антошка,DJ00010,1.0,0.5753554441229609
2025-08,Антошка,DJ00010,0.0,0.572698858382085
2025-09,Антошка,DJ00010,0.0,0.7739770846951274
2025-10,Антошка,DJ00010,0.0,0.8210855384932262
2025-11,Антошка,DJ00010,1.0,0.6083688194756057
2025-12,Антошка,DJ00010,1.0,1.2061306611755649
2026-01,Антошка,DJ00010,0.0,0.278977206936145
2026-02,Антошка,DJ00010,0.0,0.07123803583095226
2025-07,Антошка,DJ00014,1.0,0.9435240502990129
2025-08,Антошка,DJ00014,3.0,1.0629500473990867
2025-09,Антошка,DJ00014,1.0,1.2034805133742261
2025-10,Антошка,DJ00014,0.0,1.2787124069852336
2025-11,Антошка,DJ00014,0.0,0.9987163502613429
2025-12,Антошка,DJ00014,0.0,1.8856287847544273
2026-01,Антошка,DJ00014,0.0,0.09843108793012882
2026-02,Антошка,DJ00014,0.0,0.06522572144531197
2025-07,Антошка,DJ00016,1.0,0.7171406549889858
2025-08,Антошка,DJ00016,0.0,0.5828724913478619
2025-09,Антошка,DJ00016,0.0,0.6701187748813147
2025-10,Антошка,DJ00016,0.0,0.7758348993295302
2025-11,Антошка,DJ00016,0.0,0.5068504217406512
2025-12,Антошка,DJ00016,1.0,0.28239298437691474
2026-01,Антошка,DJ00016,0.0,0.24137004228370498
2026-02,Антошка,DJ00016,0.0,0.07112570362759875
2025-07,Антошка,DJ00017,2.0,0.8156821770891842
2025-08,Антошка,DJ00017,2.0,0.9060752222534276
2025-09,Антошка,DJ00017,0.0,0.9039679022239695
2025-10,Антошка,DJ00017,0.0,1.0808123230881808
2025-11,Антошка,DJ00017,1.0,0.7581680889163
2025-12,Антошка,DJ00017,1.0,1.9625860308171876
2026-01,Антошка,DJ00017,0.0,0.21366672740867715
2026-02,Антошка,DJ00017,2.0,0.09290356139616544
2025-07,Антошка,DJ00025,0.0,1.4660019267405424
2025-08,Антошка,DJ00025,0.0,1.3593839125812275
2025-09,Антошка,DJ00025,0.0,2.0833419971129925
2025-10,Антошка,DJ00025,0.0,1.3180658278248618
2025-11,Антошка,DJ00025,0.0,0.9204296276372175
2025-12,Антошка,DJ00025,2.0,2.6745408006249782
2026-01,Антошка,DJ00025,0.0,2.1158174856597594
2026-02,Антошка,DJ00025,0.0,0.10369275269761322
2025-07,Антошка,DJ00061,2.0,2.645425264758077
2025-08,Антошка,DJ00061,2.0,2.8539145102072796
2025-09,Антошка,DJ00061,4.0,2.572874677159231
2025-10,Антошка,DJ00061,2.0,3.57633945149147
2025-11,Антошка,DJ00061,2.0,3.2220090474491663
2025-12,Антошка,DJ00061,8.0,5.4218980659823925
2026-01,Антошка,DJ00061,2.0,1.3741072802251233
2026-02,Антошка,DJ00061,1.0,0.6123402728994984
2025-07,Антошка,DJ01482,1.0,1.4152000434498462
2025-08,Антошка,DJ01482,4.0,1.1555717467199602
2025-09,Антошка,DJ01482,2.0,1.1509828736755352
2025-10,Антошка,DJ01482,1.0,1.315416362753842
2025-11,Антошка,DJ01482,3.0,0.8211508191395758
2025-12,Антошка,DJ01482,0.0,2.0180196664824086
2026-01,Антошка,DJ01482,0.0,0.14069273489737363
2026-02,Антошка,DJ01482,0.0,0.14070419406272355
2025-07,Антошка,DJ01693,0.0,0.40147212677969096
2025-08,Антошка,DJ01693,1.0,0.2839388655971655
2025-09,Антошка,DJ01693,0.0,0.433176041242012
2025-10,Антошка,DJ01693,1.0,0.4006799271565165
2025-11,Антошка,DJ01693,1.0,0.2703416691409228
2025-12,Антошка,DJ01693,1.0,1.2078327602489853
2026-01,Антошка,DJ01693,0.0,0.2132609085159399
2026-02,Антошка,DJ01693,0.0,0.06275510358180676
2025-07,Антошка,DJ01698,1.0,2.0921165546578453
2025-08,Антошка,DJ01698,2.0,2.3278272757714915
2025-09,Антошка,DJ01698,2.0,2.0386076453312323
2025-10,Антошка,DJ01698,1.0,3.366193922692105
2025-11,Антошка,DJ01698,2.0,3.1036555621953807
2025-12,Антошка,DJ01698,4.0,4.299498027858584
2026-01,Антошка,DJ01698,4.0,0.778936989474623
2026-02,Антошка,DJ01698,0.0,0.6983077761514108
2025-07,Антошка,DJ05096,2.0,4.202317017518978
2025-08,Антошка,DJ05096,6.0,4.010952987067059
2025-09,Антошка,DJ05096,7.0,3.454596694768999
2025-10,Антошка,DJ05096,11.0,6.494521889586154
2025-11,Антошка,DJ05096,5.0,7.7250620111236925
2025-12,Антошка,DJ05096,10.0,12.770724852492114
2026-01,Антошка,DJ05096,6.0,2.95562005481582
2026-02,Антошка,DJ05096,0.0,1.9820354697570381
2025-07,Антошка,DJ05098,0.0,1.5878154121311792
2025-08,Антошка,DJ05098,4.0,1.4129830817187188
2025-09,Антошка,DJ05098,0.0,2.168649846451136
2025-10,Антошка,DJ05098,3.0,1.5508738827195745
2025-11,Антошка,DJ05098,5.0,2.036280546297345
2025-12,Антошка,DJ05098,2.0,4.664840127595997
2026-01,Антошка,DJ05098,3.0,0.4496541572179376
2026-02,Антошка,DJ05098,0.0,0.4426528841609918
2025-07,Антошка,DJ05117,1.0,2.124213161248212
2025-08,Антошка,DJ05117,2.0,2.078793272172294
2025-09,Антошка,DJ05117,2.0,2.1841915659281974
2025-10,Антошка,DJ05117,7.0,2.707043049990315
2025-11,Антошка,DJ05117,1.0,3.8509221144810857
2025-12,Антошка,DJ05117,8.0,10.825843131460806
2026-01,Антошка,DJ05117,2.0,1.257460584098742
2026-02,Антошка,DJ05117,1.0,1.0429461657728358
2025-07,Антошка,DJ05145,0.0,2.0861682774112564
2025-08,Антошка,DJ05145,0.0,1.6442740895117833
2025-09,Антошка,DJ05145,0.0,1.3216293457386403
2025-10,Антошка,DJ05145,4.0,1.4724148096672929
2025-11,Антошка,DJ05145,2.0,2.0068197368710368
2025-12,Антошка,DJ05145,2.0,3.105957963172745
2026-01,Антошка,DJ05145,1.0,0.740799537179601
2026-02,Антошка,DJ05145,0.0,0.6729477159039726
2025-07,Антошка,DJ05153,3.0,1.2476620927399755
2025-08,Антошка,DJ05153,0.0,1.9963870988737782
2025-09,Антошка,DJ05153,1.0,1.2059871128226984
2025-10,Антошка,DJ05153,1.0,1.5729201994809754
2025-11,Антошка,DJ05153,2.0,1.343881725762052
2025-12,Антошка,DJ05153,3.0,2.779029297511354
2026-01,Антошка,DJ05153,3.0,1.1092848557533546
2026-02,Антошка,DJ05153,3.0,1.0573687981144664
2025-07,Антошка,DJ05161,3.0,3.070620216898468
2025-08,Антошка,DJ05161,3.0,2.9027585504199713
2025-09,Антошка,DJ05161,1.0,2.91193668955466
2025-10,Антошка,DJ05161,8.0,2.6118775233310245
2025-11,Антошка,DJ05161,3.0,3.2258122491464074
2025-12,Антошка,DJ05161,5.0,6.8698483986281245
2026-01,Антошка,DJ05161,1.0,1.4899280202145302
2026-02,Антошка,DJ05161,2.0,1.0025665249266087
2025-07,Антошка,DJ05208,2.0,2.395653360024061
2025-08,Антошка,DJ05208,2.0,3.393633890866971
2025-09,Антошка,DJ05208,3.0,2.5168209163715063
2025-10,Антошка,DJ05208,3.0,4.170351731510497
2025-11,Антошка,DJ05208,10.0,4.1831563159566585
2025-12,Антошка,DJ05208,10.0,12.61747941998339
2026-01,Антошка,DJ05208,3.0,2.6890007768546798
2026-02,Антошка,DJ05208,1.0,1.5587619845568366
2025-07,Антошка,DJ05218,1.0,3.728969862672764
2025-08,Антошка,DJ05218,6.0,4.902279274924159
2025-09,Антошка,DJ05218,0.0,3.604189494326128
2025-10,Антошка,DJ05218,8.0,4.299241083293029
2025-11,Антошка,DJ05218,11.0,5.938756777379609
2025-12,Антошка,DJ05218,18.0,16.23548042874519
2026-01,Антошка,DJ05218,6.0,3.324599768021865
2026-02,Антошка,DJ05218,0.0,2.851734658848145
2025-07,Антошка,DJ05270,0.0,0.8951616906902776
2025-08,Антошка,DJ05270,4.0,1.1317868976580374
2025-09,Антошка,DJ05270,0.0,2.2666696104709794
2025-10,Антошка,DJ05270,2.0,1.3509588752366255
2025-11,Антошка,DJ05270,0.0,1.8625009701659305
2025-12,Антошка,DJ05270,8.0,2.5808254909456614
2026-01,Антошка,DJ05270,0.0,2.0171929089687786
2026-02,Антошка,DJ05270,0.0,0.2581129943941102
2025-07,Антошка,DJ05641,0.0,0.6583452758044607
2025-08,Антошка,DJ05641,1.0,0.5041649429739289
2025-09,Антошка,DJ05641,1.0,0.43260705013824907
2025-10,Антошка,DJ05641,0.0,0.4325828924692413
2025-11,Антошка,DJ05641,0.0,0.13152973797721348
2025-12,Антошка,DJ05641,0.0,0.32927042099207293
2026-01,Антошка,DJ05641,0.0,0.1278687192188553
2026-02,Антошка,DJ05641,0.0,0.11109012591318328
2025-07,Антошка,DJ06481,0.0,0.5754888677985384
2025-08,Антошка,DJ06481,0.0,0.4803616618212766
2025-09,Антошка,DJ06481,1.0,0.5252796542448848
2025-10,Антошка,DJ06481,0.0,0.6892666850620006
2025-11,Антошка,DJ06481,1.0,0.4554651286841737
2025-12,Антошка,DJ06481,0.0,1.4792676016339605
2026-01,Антошка,DJ06481,0.0,0.04342382062695549
2026-02,Антошка,DJ06481,1.0,0.05855995747230687
2025-07,Антошка,DJ06970,3.0,1.4131394611569876
2025-08,Антошка,DJ06970,0.0,1.6741591593832645
2025-09,Антошка,DJ06970,0.0,1.692781993832195
2025-10,Антошка,DJ06970,2.0,1.8095132660805642
2025-11,Антошка,DJ06970,2.0,0.9556399804867197
2025-12,Антошка,DJ06970,0.0,1.2090641656051824
2026-01,Антошка,DJ06970,0.0,0.07148364913789847
2026-02,Антошка,DJ06970,0.0,0.12236843853764427
2025-07,Антошка,DJ07112,2.0,2.2546440847839744
2025-08,Антошка,DJ07112,4.0,2.7323697802804423
2025-09,Антошка,DJ07112,0.0,2.707853144721761
2025-10,Антошка,DJ07112,2.0,2.4489966885325822
2025-11,Антошка,DJ07112,5.0,2.500864387315639
2025-12,Антошка,DJ07112,13.0,14.75782814422204
2026-01,Антошка,DJ07112,11.0,1.843737976333459
2026-02,Антошка,DJ07112,2.0,2.1264346095549675
2025-07,Антошка,DJ07161,5.0,2.412834375493361
2025-08,Антошка,DJ07161,6.0,3.26018422755296
2025-09,Антошка,DJ07161,6.0,5.162107982555111
2025-10,Антошка,DJ07161,6.0,5.234530667410452
2025-11,Антошка,DJ07161,12.0,5.8715548414432615
2025-12,Антошка,DJ07161,8.0,18.92163558444263
2026-01,Антошка,DJ07161,10.0,2.308573324456065
2026-02,Антошка,DJ07161,5.0,2.233483789339764
2025-07,Антошка,DJ07162,5.0,7.270093055837153
2025-08,Антошка,DJ07162,6.0,6.468832828440428
2025-09,Антошка,DJ07162,5.0,6.1722913494987965
2025-10,Антошка,DJ07162,8.0,7.866856396756541
2025-11,Антошка,DJ07162,10.0,8.620786475205904
2025-12,Антошка,DJ07162,18.0,25.517107214999456
2026-01,Антошка,DJ07162,6.0,3.87193499831831
2026-02,Антошка,DJ07162,7.0,1.455665486666597
2025-07,Антошка,DJ07900,1.0,2.6147458404190633
2025-08,Антошка,DJ07900,1.0,2.5626400748598495
2025-09,Антошка,DJ07900,0.0,3.5961927317638303
2025-10,Антошка,DJ07900,2.0,3.024830959333671
2025-11,Антошка,DJ07900,1.0,3.4396424515654647
2025-12,Антошка,DJ07900,4.0,4.986639992191567
2026-01,Антошка,DJ07900,3.0,0.9080208118780253
2026-02,Антошка,DJ07900,0.0,0.7877240519642161
2025-07,Антошка,DJ07901,0.0,3.3685969470249804
2025-08,Антошка,DJ07901,3.0,2.854746821805924
2025-09,Антошка,DJ07901,4.0,2.864018412545779
2025-10,Антошка,DJ07901,3.0,3.4453380156551123
2025-11,Антошка,DJ07901,3.0,2.932857219558055
2025-12,Антошка,DJ07901,1.0,5.2991899967353335
2026-01,Антошка,DJ07901,0.0,0.5998953064163411
2026-02,Антошка,DJ07901,0.0,0.16679030410979284
2025-07,Антошка,DJ07906,1.0,0.970014090741794
2025-08,Антошка,DJ07906,0.0,0.9378586004670182
2025-09,Антошка,DJ07906,2.0,0.9163450908726263
2025-10,Антошка,DJ07906,0.0,0.8534354599073667
2025-11,Антошка,DJ07906,0.0,1.0434514953783025
2025-12,Антошка,DJ07906,1.0,0.411096764140417
2026-01,Антошка,DJ07906,0.0,0.23489508587115146
2026-02,Антошка,DJ07906,0.0,0.11687579622549867
2025-07,Антошка,DJ07922,0.0,1.6146289921218875
2025-08,Антошка,DJ07922,1.0,1.8668904265042428
2025-09,Антошка,DJ07922,1.0,1.929072246332731
2025-10,Антошка,DJ07922,1.0,2.20471268233109
2025-11,Антошка,DJ07922,2.0,1.5663560101217406
2025-12,Антошка,DJ07922,30.0,3.033990214522325
2026-01,Антошка,DJ07922,0.0,4.936883748364871
2026-02,Антошка,DJ07922,0.0,0.07810483939386971
2025-07,Антошка,DJ07955,1.0,3.5242711467809595
2025-08,Антошка,DJ07955,2.0,3.598623281101316
2025-09,Антошка,DJ07955,4.0,2.819744909855681
2025-10,Антошка,DJ07955,3.0,2.597904512344119
2025-11,Антошка,DJ07955,0.0,3.1615884913711625
2025-12,Антошка,DJ07955,1.0,1.0502983496500713
2026-01,Антошка,DJ07955,0.0,0.3706712247003345
2026-02,Антошка,DJ07955,0.0,0.1189872001934294
2025-07,Антошка,DJ08117,5.0,3.8479511798099284
2025-08,Антошка,DJ08117,6.0,5.38866992943995
2025-09,Антошка,DJ08117,4.0,5.634900092185514
2025-10,Антошка,DJ08117,7.0,6.694421085920572
2025-11,Антошка,DJ08117,5.0,6.0561582028036
2025-12,Антошка,DJ08117,6.0,10.648038232347567
2026-01,Антошка,DJ08117,5.0,2.8275460867762945
2026-02,Антошка,DJ08117,3.0,1.2921005549218558
2025-07,Антошка,DJ08120,1.0,4.536434321588809
2025-08,Антошка,DJ08120,3.0,4.5395055378290685
2025-09,Антошка,DJ08120,1.0,3.3137795714817937
2025-10,Антошка,DJ08120,7.0,4.545444709305477
2025-11,Антошка,DJ08120,4.0,3.561717960483186
2025-12,Антошка,DJ08120,6.0,12.023893747000121
2026-01,Антошка,DJ08120,5.0,1.7281648268906908
2026-02,Антошка,DJ08120,2.0,1.6131336314647557
2025-07,Антошка,DJ08151,9.0,6.4438056974363755
2025-08,Антошка,DJ08151,6.0,6.885817512578992
2025-09,Антошка,DJ08151,1.0,5.880933292750205
2025-10,Антошка,DJ08151,7.0,5.894531240354049
2025-11,Антошка,DJ08151,11.0,6.5960966866422766
2025-12,Антошка,DJ08151,20.0,21.143859089335812
2026-01,Антошка,DJ08151,11.0,4.97631511620368
2026-02,Антошка,DJ08151,11.0,3.365529903749986
