Период,Партнер,Артикул,target_qty,prediction
2026-01,Акварель,S3003h,0.0,0.5305829
2025-07,Акварель,S3006h,17.0,20.151928
2025-08,Акварель,S3006h,18.0,17.157764
2025-09,Акварель,S3006h,17.0,18.59057
2025-10,Акварель,S3006h,21.0,19.145918
2025-11,Акварель,S3006h,16.0,23.466278
2025-12,Акварель,S3006h,25.0,36.24766
2026-01,Акварель,S3006h,14.0,18.306953
2025-07,Акварель,S3007h,9.0,10.947634
2025-08,Акварель,S3007h,6.0,11.492861
2025-09,Акварель,S3007h,7.0,10.242696
2025-10,Акварель,S3007h,14.0,8.941694
2025-11,Акварель,S3007h,4.0,11.232742
2025-12,Акварель,S3007h,11.0,18.094543
2026-01,Акварель,S3007h,7.0,11.976314
2025-07,Акварель,S3008h,10.0,10.787216
2025-08,Акварель,S3008h,20.0,11.302533
2025-09,Акварель,S3008h,11.0,13.775268
2025-10,Акварель,S3008h,10.0,12.779568
2025-11,Акварель,S3008h,11.0,12.575312
2025-12,Акварель,S3008h,16.0,20.74922
2026-01,Акварель,S3008h,7.0,11.653404
2025-07,Акварель,S3009h,9.0,10.293168
2025-08,Акварель,S3009h,11.0,10.321306
2025-09,Акварель,S3009h,7.0,10.115161
2025-10,Акварель,S3009h,16.0,10.718476
2025-11,Акварель,S3009h,14.0,12.169891
2025-12,Акварель,S3009h,13.0,19.229038
2026-01,Акварель,S3009h,7.0,10.335101
2025-07,Акварель,S3010h,11.0,17.167137
2025-08,Акварель,S3010h,15.0,16.93704
2025-09,Акварель,S3010h,17.0,18.517252
2025-10,Акварель,S3010h,15.0,18.35117
2025-11,Акварель,S3010h,23.0,22.195826
2025-12,Акварель,S3010h,31.0,41.78139
2026-01,Акварель,S3010h,19.0,23.00643
2025-07,Акварель,S3012h,7.0,12.553903
2025-08,Акварель,S3012h,11.0,11.165719
2025-09,Акварель,S3012h,8.0,12.950572
2025-10,Акварель,S3012h,11.0,11.98568
2025-11,Акварель,S3012h,14.0,11.471861
2025-12,Акварель,S3012h,9.0,17.035162
2026-01,Акварель,S3012h,4.0,7.0332046
2025-07,Акварель,S3015h,8.0,14.466247
2025-08,Акварель,S3015h,18.0,14.021484
2025-09,Акварель,S3015h,17.0,14.407873
2025-10,Акварель,S3015h,13.0,15.529198
2025-11,Акварель,S3015h,15.0,16.458515
2025-12,Акварель,S3015h,15.0,24.998787
2026-01,Акварель,S3015h,9.0,16.36835
2025-07,Акварель,S3018h,16.0,17.766731
2025-08,Акварель,S3018h,19.0,17.901243
2025-09,Акварель,S3018h,17.0,22.830797
2025-10,Акварель,S3018h,19.0,20.958387
2025-11,Акварель,S3018h,25.0,24.825499
2025-12,Акварель,S3018h,31.0,43.943096
2026-01,Акварель,S3018h,17.0,24.362366
2025-07,Акварель,S3026h,14.0,16.699968
2025-08,Акварель,S3026h,19.0,16.182785
2025-09,Акварель,S3026h,13.0,19.380272
2025-10,Акварель,S3026h,17.0,16.94549
2025-11,Акварель,S3026h,18.0,19.131124
2025-12,Акварель,S3026h,31.0,32.138462
2026-01,Акварель,S3026h,16.0,25.983719
2025-07,Акварель,S3031h,14.0,19.723223
2025-08,Акварель,S3031h,19.0,20.962759
2025-09,Акварель,S3031h,8.0,21.294647
2025-10,Акварель,S3031h,25.0,18.114021
2025-11,Акварель,S3031h,21.0,24.778778
2025-12,Акварель,S3031h,30.0,42.13836
2026-01,Акварель,S3031h,14.0,27.728933
2025-07,Акварель,T4005h,9.0,11.370094
2025-08,Акварель,T4005h,10.0,7.8249383
2025-09,Акварель,T4005h,4.0,10.273829
2025-10,Акварель,T4005h,10.0,10.647076
2025-11,Акварель,T4005h,16.0,18.092463
2025-12,Акварель,T4005h,28.0,33.834698
2026-01,Акварель,T4005h,9.0,12.566618
2025-07,Акварель,T4008h,5.0,5.995224
2025-08,Акварель,T4008h,10.0,6.3227925
2025-09,Акварель,T4008h,3.0,8.026765
2025-10,Акварель,T4008h,9.0,9.054099
2025-11,Акварель,T4008h,9.0,13.303071
2025-12,Акварель,T4008h,14.0,23.057959
2026-01,Акварель,T4008h,4.0,8.134139
2025-07,Акварель,T4011h,2.0,2.9438622
2025-08,Акварель,T4011h,8.0,5.4149446
2025-09,Акварель,T4011h,1.0,5.7356515
2025-10,Акварель,T4011h,1.0,5.4960546
2025-11,Акварель,T4011h,5.0,6.7500863
2025-12,Акварель,T4011h,13.0,12.919257
2026-01,Акварель,T4011h,3.0,4.4717865
2025-07,Акварель,T4012h,8.0,5.1853213
2025-08,Акварель,T4012h,5.0,7.3087525
2025-09,Акварель,T4012h,5.0,6.2051578
2025-10,Акварель,T4012h,7.0,10.946822
2025-11,Акварель,T4012h,12.0,11.572292
2025-12,Акварель,T4012h,20.0,20.847
2026-01,Акварель,T4012h,14.0,10.5313015
2025-07,Акварель,T4017h,5.0,6.132317
2025-08,Акварель,T4017h,8.0,4.566935
2025-09,Акварель,T4017h,4.0,5.457618
2025-10,Акварель,T4017h,8.0,7.532825
2025-11,Акварель,T4017h,11.0,9.93173
2025-12,Акварель,T4017h,34.0,24.57449
2026-01,Акварель,T4017h,8.0,12.49629
2025-07,Акварель,T4018h,3.0,6.461901
2025-08,Акварель,T4018h,11.0,8.880691
2025-09,Акварель,T4018h,9.0,6.9887514
2025-10,Акварель,T4018h,6.0,10.329817
2025-11,Акварель,T4018h,13.0,15.081947
2025-12,Акварель,T4018h,44.0,30.869715
2026-01,Акварель,T4018h,20.0,15.067358
2025-07,Акварель,T4019h,5.0,6.0497727
2025-08,Акварель,T4019h,12.0,5.6823688
2025-09,Акварель,T4019h,4.0,7.8564343
2025-10,Акварель,T4019h,7.0,9.395398
2025-11,Акварель,T4019h,12.0,13.976325
2025-12,Акварель,T4019h,15.0,25.608728
2026-01,Акварель,T4019h,10.0,12.119532
2025-07,Акварель,T4031h,5.0,10.67198
2025-08,Акварель,T4031h,11.0,12.12817
2025-09,Акварель,T4031h,8.0,10.778325
2025-10,Акварель,T4031h,9.0,13.469318
2025-11,Акварель,T4031h,23.0,18.930738
2025-12,Акварель,T4031h,40.0,32.127655
2026-01,Акварель,T4031h,8.0,10.824565
2025-07,Акварель,T4032h,6.0,8.542432
2025-08,Акварель,T4032h,4.0,8.9524555
2025-09,Акварель,T4032h,3.0,7.5124493
2025-10,Акварель,T4032h,8.0,8.559029
2025-11,Акварель,T4032h,8.0,8.779367
2025-12,Акварель,T4032h,24.0,13.557341
2026-01,Акварель,T4032h,5.0,8.115366
2025-07,Акварель,T4035h,9.0,9.756165
2025-08,Акварель,T4035h,8.0,13.569956
2025-09,Акварель,T4035h,11.0,11.700691
2025-10,Акварель,T4035h,12.0,16.444756
2025-11,Акварель,T4035h,26.0,24.952887
2025-12,Акварель,T4035h,57.0,41.170948
2026-01,Акварель,T4035h,29.0,34.108814
2025-07,Акварель,T4038h,5.0,4.9510975
2025-08,Акварель,T4038h,11.0,4.999181
2025-09,Акварель,T4038h,1.0,6.096983
2025-10,Акварель,T4038h,5.0,4.981041
2025-11,Акварель,T4038h,5.0,5.12071
2025-12,Акварель,T4038h,12.0,13.1226635
2026-01,Акварель,T4038h,5.0,4.2145233
2025-07,Акварель,T4039h,7.0,4.7381864
2025-08,Акварель,T4039h,4.0,4.8438478
2025-09,Акварель,T4039h,3.0,4.554238
2025-10,Акварель,T4039h,5.0,6.813373
2025-11,Акварель,T4039h,11.0,9.684127
2025-12,Акварель,T4039h,40.0,23.098299
2026-01,Акварель,T4039h,18.0,14.899054
2025-07,Антошка,004627I,2.0,3.4837675
2025-08,Антошка,004627I,6.0,4.752531
2025-09,Антошка,004627I,6.0,3.576947
2025-10,Антошка,004627I,4.0,2.1043613
2025-11,Антошка,004627I,2.0,3.6748786
2025-12,Антошка,004627I,11.0,6.421738
2026-01,Антошка,004627I,7.0,5.036153
2025-07,Антошка,004885I,0.0,0.07347939
2025-08,Антошка,004885I,0.0,0.027805291
2025-09,Антошка,004885I,0.0,2.0921779
2025-10,Антошка,004885I,35.0,10.83884
2025-11,Антошка,004885I,21.0,20.10549
2025-12,Антошка,004885I,13.0,17.268444
2026-01,Антошка,004885I,7.0,7.6521006
2025-07,Антошка,004896I,10.0,6.723556
2025-08,Антошка,004896I,13.0,9.828186
2025-09,Антошка,004896I,7.0,7.062387
2025-10,Антошка,004896I,7.0,9.72394
2025-11,Антошка,004896I,9.0,8.200006
2025-12,Антошка,004896I,7.0,9.568082
2026-01,Антошка,004896I,8.0,8.156439
2025-07,Антошка,004909I,7.0,5.2336054
2025-08,Антошка,004909I,11.0,5.6315284
2025-09,Антошка,004909I,4.0,6.1820345
2025-10,Антошка,004909I,1.0,5.1864185
2025-11,Антошка,004909I,2.0,3.5035002
2025-12,Антошка,004909I,2.0,5.1520147
2026-01,Антошка,004909I,3.0,5.4462934
2025-07,Антошка,004914I,7.0,6.9609776
2025-08,Антошка,004914I,3.0,7.0510836
2025-09,Антошка,004914I,11.0,6.201799
2025-10,Антошка,004914I,13.0,10.228903
2025-11,Антошка,004914I,6.0,8.564916
2025-12,Антошка,004914I,2.0,8.13317
2026-01,Антошка,004914I,5.0,6.0857906
2025-07,Антошка,004915I,9.0,7.1226096
2025-08,Антошка,004915I,6.0,7.304887
2025-09,Антошка,004915I,6.0,7.293175
2025-10,Антошка,004915I,16.0,11.063671
2025-11,Антошка,004915I,20.0,15.85073
2025-12,Антошка,004915I,21.0,26.917976
2026-01,Антошка,004915I,13.0,12.456849
2025-07,Антошка,005058,3.0,0.8330921
2025-08,Антошка,005058,1.0,1.4722586
2025-09,Антошка,005058,3.0,2.6836183
2025-10,Антошка,005058,3.0,1.7722409
2025-11,Антошка,005058,3.0,2.4884577
2025-12,Антошка,005058,0.0,5.5262227
2026-01,Антошка,005058,3.0,1.2002952
2025-07,Антошка,005059I,2.0,2.5862887
2025-08,Антошка,005059I,6.0,3.846157
2025-09,Антошка,005059I,8.0,3.9353023
2025-10,Антошка,005059I,2.0,4.5718794
2025-11,Антошка,005059I,4.0,6.107783
2025-12,Антошка,005059I,10.0,5.2199492
2026-01,Антошка,005059I,4.0,5.8595824
2025-07,Антошка,005060I,7.0,5.8332644
2025-08,Антошка,005060I,3.0,6.2216887
2025-09,Антошка,005060I,6.0,5.9622116
2025-10,Антошка,005060I,7.0,6.339715
2025-11,Антошка,005060I,9.0,5.135671
2025-12,Антошка,005060I,10.0,7.5166855
2026-01,Антошка,005060I,2.0,6.2075233
2025-07,Антошка,005209,26.0,8.899357
2025-08,Антошка,005209,24.0,31.551962
2025-09,Антошка,005209,19.0,21.216026
2025-10,Антошка,005209,17.0,22.395887
2025-11,Антошка,005209,10.0,21.206022
2025-12,Антошка,005209,20.0,34.769787
2026-01,Антошка,005209,22.0,11.991335
2025-07,Антошка,005362I,9.0,14.286103
2025-08,Антошка,005362I,27.0,20.270754
2025-09,Антошка,005362I,45.0,29.560383
2025-10,Антошка,005362I,30.0,32.858578
2025-11,Антошка,005362I,24.0,32.869434
2025-12,Антошка,005362I,50.0,47.611885
2026-01,Антошка,005362I,22.0,31.604963
2025-07,Антошка,005373,1.0,3.4420264
2025-08,Антошка,005373,2.0,2.4487529
2025-09,Антошка,005373,1.0,2.5171528
2025-10,Антошка,005373,1.0,2.3723862
2025-11,Антошка,005373,1.0,1.8637468
2025-12,Антошка,005373,5.0,3.2737672
2026-01,Антошка,005373,2.0,2.1074784
2025-07,Антошка,005378I,4.0,3.3828287
2025-08,Антошка,005378I,6.0,5.4190774
2025-09,Антошка,005378I,5.0,6.835792
2025-10,Антошка,005378I,6.0,5.2476134
2025-11,Антошка,005378I,4.0,3.797233
2025-12,Антошка,005378I,5.0,5.382108
2026-01,Антошка,005378I,2.0,5.7910566
2025-07,Антошка,205052,5.0,5.5617847
2025-08,Антошка,205052,3.0,4.2840166
2025-09,Антошка,205052,3.0,4.136147
2025-10,Антошка,205052,2.0,5.104944
2025-11,Антошка,205052,3.0,4.0525665
2025-12,Антошка,205052,3.0,5.7305446
2026-01,Антошка,205052,6.0,5.086771
2025-07,Антошка,206105I,3.0,2.5726168
2025-08,Антошка,206105I,3.0,2.7591205
2025-09,Антошка,206105I,0.0,1.8860543
2025-10,Антошка,206105I,0.0,1.8670799
2025-11,Антошка,206105I,0.0,1.3578256
2025-12,Антошка,206105I,0.0,2.216421
2026-01,Антошка,206105I,0.0,0.7712096
2025-07,Антошка,206301I,4.0,4.334708
2025-08,Антошка,206301I,1.0,3.1078181
2025-09,Антошка,206301I,0.0,2.2067127
2025-10,Антошка,206301I,0.0,2.2686594
2025-11,Антошка,206301I,0.0,1.5814437
2025-12,Антошка,206301I,2.0,2.4079974
2026-01,Антошка,206301I,0.0,0.9858147
2025-07,Антошка,206688I,14.0,14.503942
2025-08,Антошка,206688I,12.0,14.772126
2025-09,Антошка,206688I,8.0,13.683269
2025-10,Антошка,206688I,18.0,12.133526
2025-11,Антошка,206688I,47.0,25.752043
2025-12,Антошка,206688I,61.0,62.74718
2026-01,Антошка,206688I,49.0,35.253788
2025-07,Антошка,206711,2.0,1.7754802
2025-08,Антошка,206711,2.0,1.6808273
2025-09,Антошка,206711,9.0,3.3585215
2025-10,Антошка,206711,2.0,2.3863165
2025-11,Антошка,206711,0.0,0.15947433
2025-12,Антошка,206711,0.0,0.07557985
2026-01,Антошка,206711,0.0,0.09930774
2025-07,Антошка,206893I,1.0,3.2872388
2025-08,Антошка,206893I,5.0,4.164384
2025-09,Антошка,206893I,5.0,8.416761
2025-10,Антошка,206893I,6.0,7.0849056
2025-11,Антошка,206893I,8.0,8.155633
2025-12,Антошка,206893I,13.0,16.593914
2026-01,Антошка,206893I,12.0,9.778378
2025-07,Антошка,212017I,4.0,2.884414
2025-08,Антошка,212017I,4.0,5.0473285
2025-09,Антошка,212017I,2.0,4.1759653
2025-10,Антошка,212017I,8.0,4.172693
2025-11,Антошка,212017I,13.0,10.510205
2025-12,Антошка,212017I,47.0,27.663864
2026-01,Антошка,212017I,13.0,14.834446
2025-07,Антошка,216216I,17.0,17.398296
2025-08,Антошка,216216I,11.0,15.948829
2025-09,Антошка,216216I,14.0,14.126524
2025-10,Антошка,216216I,7.0,13.231118
2025-11,Антошка,216216I,10.0,9.209133
2025-12,Антошка,216216I,10.0,16.351799
2026-01,Антошка,216216I,14.0,10.515246
2025-07,Антошка,216267I,28.0,18.452501
2025-08,Антошка,216267I,32.0,24.585718
2025-09,Антошка,216267I,18.0,21.55603
2025-10,Антошка,216267I,11.0,19.076654
2025-11,Антошка,216267I,17.0,17.990236
2025-12,Антошка,216267I,23.0,33.186604
2026-01,Антошка,216267I,15.0,16.29197
2025-07,Антошка,216271I,14.0,15.119117
2025-08,Антошка,216271I,19.0,19.739878
2025-09,Антошка,216271I,23.0,23.335989
2025-10,Антошка,216271I,19.0,22.527708
2025-11,Антошка,216271I,29.0,30.977743
2025-12,Антошка,216271I,23.0,49.38243
2026-01,Антошка,216271I,15.0,24.196838
2025-07,Антошка,216273,25.0,32.851753
2025-08,Антошка,216273,26.0,24.314648
2025-09,Антошка,216273,15.0,24.265228
2025-10,Антошка,216273,11.0,16.764534
2025-11,Антошка,216273,16.0,15.308812
2025-12,Антошка,216273,27.0,24.123577
2026-01,Антошка,216273,10.0,18.962366
2025-07,Антошка,216276,17.0,14.231569
2025-08,Антошка,216276,18.0,19.255133
2025-09,Антошка,216276,11.0,18.65348
2025-10,Антошка,216276,16.0,17.326202
2025-11,Антошка,216276,9.0,12.697662
2025-12,Антошка,216276,16.0,12.91088
2026-01,Антошка,216276,4.0,9.324658
2025-07,Антошка,216279I,16.0,18.67568
2025-08,Антошка,216279I,2.0,18.845919
2025-09,Антошка,216279I,14.0,12.418916
2025-10,Антошка,216279I,5.0,15.396179
2025-11,Антошка,216279I,7.0,10.964388
2025-12,Антошка,216279I,11.0,14.9279995
2026-01,Антошка,216279I,9.0,11.472743
2025-07,Антошка,216289I,17.0,14.23494
2025-08,Антошка,216289I,19.0,17.58958
2025-09,Антошка,216289I,11.0,15.182399
2025-10,Антошка,216289I,10.0,14.999154
2025-11,Антошка,216289I,13.0,14.171659
2025-12,Антошка,216289I,19.0,29.294416
2026-01,Антошка,216289I,7.0,18.299622
2025-07,Антошка,216314_I,33.0,39.783073
2025-08,Антошка,216314_I,55.0,49.222416
2025-09,Антошка,216314_I,59.0,53.019245
2025-10,Антошка,216314_I,52.0,59.46465
2025-11,Антошка,216314_I,43.0,49.965042
2025-12,Антошка,216314_I,60.0,78.872345
2026-01,Антошка,216314_I,31.0,44.337322
2025-07,Антошка,216320I,12.0,5.3892503
2025-08,Антошка,216320I,7.0,9.09184
2025-09,Антошка,216320I,3.0,5.142195
2025-10,Антошка,216320I,2.0,3.5921268
2025-11,Антошка,216320I,2.0,3.645186
2025-12,Антошка,216320I,11.0,5.314622
2026-01,Антошка,216320I,2.0,5.639556
2025-07,Антошка,216429I,6.0,7.8366404
2025-08,Антошка,216429I,7.0,9.636336
2025-09,Антошка,216429I,10.0,12.769472
2025-10,Антошка,216429I,9.0,10.913944
2025-11,Антошка,216429I,12.0,9.266894
2025-12,Антошка,216429I,8.0,15.235965
2026-01,Антошка,216429I,9.0,10.232685
2025-07,Антошка,216569,42.0,46.793903
2025-08,Антошка,216569,17.0,35.322346
2025-09,Антошка,216569,12.0,23.197681
2025-10,Антошка,216569,25.0,33.134953
2025-11,Антошка,216569,39.0,50.174828
2025-12,Антошка,216569,49.0,63.22879
2026-01,Антошка,216569,33.0,33.54699
2025-07,Антошка,216570I,2.0,1.4296433
2025-08,Антошка,216570I,4.0,3.943405
2025-09,Антошка,216570I,6.0,7.205676
2025-10,Антошка,216570I,4.0,6.7389975
2025-11,Антошка,216570I,12.0,5.389287
2025-12,Антошка,216570I,8.0,12.649847
2026-01,Антошка,216570I,12.0,7.42616
2025-07,Антошка,216571,9.0,15.827592
2025-08,Антошка,216571,10.0,14.908724
2025-09,Антошка,216571,15.0,14.022462
2025-10,Антошка,216571,14.0,15.891963
2025-11,Антошка,216571,10.0,18.525246
2025-12,Антошка,216571,29.0,28.159641
2026-01,Антошка,216571,12.0,19.034903
2025-07,Антошка,217023I,1.0,0.9514717
2025-08,Антошка,217023I,0.0,0.09628154
2025-09,Антошка,217023I,1.0,0.86285603
2025-10,Антошка,217023I,0.0,0.10105731
2025-11,Антошка,217023I,0.0,0.11746456
2025-12,Антошка,217023I,0.0,0.013444053
2026-01,Антошка,217023I,0.0,0.114029855
2025-07,Антошка,227018I,0.0,0.80972
2025-08,Антошка,227018I,2.0,2.2238894
2025-09,Антошка,227018I,2.0,1.9259108
2025-10,Антошка,227018I,2.0,1.5027177
2025-11,Антошка,227018I,3.0,1.2901199
2025-12,Антошка,227018I,3.0,2.4742658
2026-01,Антошка,227018I,0.0,0.22610638
2025-07,Антошка,302021,3.0,1.4618844
2025-08,Антошка,302021,1.0,2.5337086
2025-09,Антошка,302021,3.0,1.3492461
2025-10,Антошка,302021,3.0,2.7075634
2025-11,Антошка,302021,0.0,1.9849758
2025-12,Антошка,302021,10.0,5.4259877
2026-01,Антошка,302021,1.0,3.8794594
2025-07,Антошка,302032,6.0,5.1090713
2025-08,Антошка,302032,4.0,6.7457337
2025-09,Антошка,302032,1.0,5.152558
2025-10,Антошка,302032,6.0,6.084508
2025-11,Антошка,302032,7.0,5.646921
2025-12,Антошка,302032,6.0,7.3588395
2026-01,Антошка,302032,1.0,5.631578
2025-07,Антошка,302035,2.0,2.7339458
2025-08,Антошка,302035,10.0,5.27346
2025-09,Антошка,302035,6.0,5.641264
2025-10,Антошка,302035,5.0,5.2556615
2025-11,Антошка,302035,6.0,7.1413655
2025-12,Антошка,302035,23.0,9.645511
2026-01,Антошка,302035,10.0,9.226752
2025-07,Антошка,304889I,13.0,15.022745
2025-08,Антошка,304889I,22.0,19.737778
2025-09,Антошка,304889I,24.0,21.08217
2025-10,Антошка,304889I,18.0,25.045315
