Период,Партнер,Артикул,target_qty,prediction
2024-12,БІ,DD03766,116.0,200.72372
2025-01,БІ,DD03766,67.0,74.984886
2025-02,БІ,DD03766,39.0,89.405525
2025-03,БІ,DD03766,72.0,122.0051
2025-04,БІ,DD03766,41.0,109.8377
2025-05,БІ,DD03766,79.0,100.63733
2025-06,БІ,DD03766,35.0,98.35507
2024-07,Еліпс,DD03766,3.0,6.018147
2024-08,Еліпс,DD03766,8.0,7.59371
2024-09,Еліпс,DD03766,0.0,2.0686793
2024-10,Еліпс,DD03766,18.0,8.424634
2024-11,Еліпс,DD03766,6.0,13.271654
2024-12,Еліпс,DD03766,5.0,19.096247
2025-01,Еліпс,DD03766,0.0,1.677391
2025-02,Еліпс,DD03766,0.0,2.2553806
2025-03,Еліпс,DD03766,6.0,8.903108
2025-04,Еліпс,DD03766,5.0,6.0946774
2025-05,Еліпс,DD03766,0.0,3.2752619
2025-06,Еліпс,DD03766,0.0,3.335107
2024-07,Монако,DD03766,7.0,6.2543583
2024-08,Монако,DD03766,14.0,6.8375525
2024-09,Монако,DD03766,0.0,2.3567576
2024-10,Монако,DD03766,7.0,10.549814
2024-11,Монако,DD03766,6.0,7.6186404
2024-12,Монако,DD03766,0.0,8.825017
2025-01,Монако,DD03766,0.0,0.9152427
2025-02,Монако,DD03766,2.0,8.655029
2025-03,Монако,DD03766,9.0,7.5748687
2025-04,Монако,DD03766,0.0,3.5814457
2025-05,Монако,DD03766,0.0,3.891721
2025-06,Монако,DD03766,0.0,3.6179445
2024-07,Акварель,DD03767,12.0,13.862947
2024-08,Акварель,DD03767,16.0,25.056326
2024-09,Акварель,DD03767,18.0,23.405453
2024-10,Акварель,DD03767,18.0,34.80682
2024-11,Акварель,DD03767,27.0,33.94753
2024-12,Акварель,DD03767,30.0,79.00851
2025-01,Акварель,DD03767,8.0,27.058937
2025-02,Акварель,DD03767,7.0,12.067147
2025-03,Акварель,DD03767,18.0,18.761787
2025-04,Акварель,DD03767,13.0,34.098198
2025-05,Акварель,DD03767,17.0,24.566275
2025-06,Акварель,DD03767,6.0,22.282711
2024-07,БІ,DD03767,71.0,161.04768
2024-08,БІ,DD03767,76.0,123.12647
2024-09,БІ,DD03767,87.0,131.12318
2024-10,БІ,DD03767,87.0,138.18127
2024-11,БІ,DD03767,78.0,122.846
2024-12,БІ,DD03767,143.0,232.59747
2025-01,БІ,DD03767,49.0,74.56726
2025-02,БІ,DD03767,19.0,81.007385
2025-03,БІ,DD03767,83.0,113.996445
2025-04,БІ,DD03767,55.0,120.06136
2025-05,БІ,DD03767,81.0,104.046364
2025-06,БІ,DD03767,53.0,125.944626
2024-07,Еліпс,DD03767,0.0,5.0155587
2024-08,Еліпс,DD03767,8.0,9.717497
2024-09,Еліпс,DD03767,0.0,3.7254295
2024-10,Еліпс,DD03767,20.0,7.8686643
2024-11,Еліпс,DD03767,3.0,11.729355
2024-12,Еліпс,DD03767,5.0,16.171818
2025-01,Еліпс,DD03767,0.0,1.1892465
2025-02,Еліпс,DD03767,0.0,2.7224834
2025-03,Еліпс,DD03767,6.0,7.8920217
2025-04,Еліпс,DD03767,5.0,5.8170214
2025-05,Еліпс,DD03767,3.0,6.55047
2025-06,Еліпс,DD03767,0.0,2.213238
2024-07,Монако,DD03767,1.0,6.700761
2024-08,Монако,DD03767,0.0,4.226408
2024-09,Монако,DD03767,18.0,7.8108497
2024-10,Монако,DD03767,5.0,15.042476
2024-11,Монако,DD03767,7.0,7.669861
2024-12,Монако,DD03767,0.0,10.322665
2025-01,Монако,DD03767,0.0,0.8287671
2025-02,Монако,DD03767,2.0,7.3561854
2025-03,Монако,DD03767,5.0,7.672867
2025-04,Монако,DD03767,6.0,5.6306915
2025-05,Монако,DD03767,5.0,7.5279126
2025-06,Монако,DD03767,0.0,3.4700563
2024-07,Озерова ФОП,DD03767,0.0,7.247397
2024-08,Озерова ФОП,DD03767,0.0,7.9974604
2024-09,Озерова ФОП,DD03767,0.0,6.064331
2024-10,Озерова ФОП,DD03767,0.0,5.215688
2024-11,Озерова ФОП,DD03767,0.0,5.6383767
2024-12,Озерова ФОП,DD03767,0.0,4.1057115
2025-01,Озерова ФОП,DD03767,0.0,1.1854047
2025-02,Озерова ФОП,DD03767,0.0,2.7942116
2025-03,Озерова ФОП,DD03767,0.0,2.8303125
2025-04,Озерова ФОП,DD03767,2.0,5.0263867
2025-05,Озерова ФОП,DD03767,0.0,1.7581877
2025-06,Озерова ФОП,DD03767,6.0,4.1115837
2024-07,ІМ-Розетка,DD03768,2.0,7.5643787
2024-08,ІМ-Розетка,DD03768,7.0,7.6393614
2024-09,ІМ-Розетка,DD03768,11.0,8.114434
2024-10,ІМ-Розетка,DD03768,3.0,12.357445
2024-11,ІМ-Розетка,DD03768,13.0,9.975821
2024-12,ІМ-Розетка,DD03768,19.0,50.265984
2025-01,ІМ-Розетка,DD03768,4.0,14.82205
2025-02,ІМ-Розетка,DD03768,2.0,8.916795
2025-03,ІМ-Розетка,DD03768,5.0,9.76018
2025-04,ІМ-Розетка,DD03768,3.0,8.303024
2025-05,ІМ-Розетка,DD03768,2.0,7.957072
2025-06,ІМ-Розетка,DD03768,4.0,7.0534463
2024-07,Акварель,DD03768,5.0,14.324229
2024-08,Акварель,DD03768,14.0,16.021746
2024-09,Акварель,DD03768,23.0,18.158869
2024-10,Акварель,DD03768,16.0,29.931278
2024-11,Акварель,DD03768,18.0,28.717228
2024-12,Акварель,DD03768,23.0,56.72329
2025-01,Акварель,DD03768,12.0,21.925982
2025-02,Акварель,DD03768,9.0,14.55621
2025-03,Акварель,DD03768,12.0,20.51085
2025-04,Акварель,DD03768,11.0,27.425291
2025-05,Акварель,DD03768,10.0,19.724222
2025-06,Акварель,DD03768,7.0,17.878813
2024-07,БІ,DD03768,56.0,134.6121
2024-08,БІ,DD03768,66.0,106.64058
2024-09,БІ,DD03768,85.0,114.62673
2024-10,БІ,DD03768,70.0,132.15486
2024-11,БІ,DD03768,61.0,112.57402
2024-12,БІ,DD03768,124.0,206.886
2025-01,БІ,DD03768,49.0,70.27174
2025-02,БІ,DD03768,24.0,77.67646
2025-03,БІ,DD03768,68.0,106.55402
2025-04,БІ,DD03768,44.0,106.49261
2025-05,БІ,DD03768,57.0,77.250206
2025-06,БІ,DD03768,29.0,86.9604
2024-07,Еліпс,DD03768,3.0,5.669948
2024-08,Еліпс,DD03768,8.0,7.4995437
2024-09,Еліпс,DD03768,0.0,3.5596418
2024-10,Еліпс,DD03768,15.0,7.774983
2024-11,Еліпс,DD03768,3.0,11.012982
2024-12,Еліпс,DD03768,5.0,11.512996
2025-01,Еліпс,DD03768,0.0,1.378583
2025-02,Еліпс,DD03768,0.0,2.2405598
2025-03,Еліпс,DD03768,3.0,8.360425
2025-04,Еліпс,DD03768,0.0,2.8666537
2025-05,Еліпс,DD03768,3.0,6.9854164
2025-06,Еліпс,DD03768,4.0,6.2157245
2024-07,Монако,DD03768,4.0,4.6523175
2024-08,Монако,DD03768,14.0,7.368044
2024-09,Монако,DD03768,20.0,14.4699135
2024-10,Монако,DD03768,5.0,18.488304
2024-11,Монако,DD03768,8.0,9.391752
2024-12,Монако,DD03768,0.0,13.891671
2025-01,Монако,DD03768,0.0,1.0906851
2025-02,Монако,DD03768,2.0,8.185747
2025-03,Монако,DD03768,8.0,9.094774
2025-04,Монако,DD03768,6.0,7.0163836
2025-05,Монако,DD03768,5.0,7.596845
2025-06,Монако,DD03768,1.0,7.827625
2024-07,Антошка,DD04670,6.0,7.9340806
2024-08,Антошка,DD04670,6.0,8.776549
2024-09,Антошка,DD04670,9.0,9.418155
2024-10,Антошка,DD04670,4.0,8.604671
2024-11,Антошка,DD04670,0.0,6.128806
2024-12,Антошка,DD04670,0.0,10.075118
2025-01,Антошка,DD04670,1.0,2.334147
2025-02,Антошка,DD04670,1.0,5.6042266
2025-03,Антошка,DD04670,3.0,5.5278783
2025-04,Антошка,DD04670,1.0,4.1229925
2025-05,Антошка,DD04670,8.0,4.3289404
2025-06,Антошка,DD04670,2.0,7.2946568
2024-07,БІ,DD04670,1.0,4.787657
2024-08,БІ,DD04670,6.0,5.238393
2024-09,БІ,DD04670,3.0,4.6664853
2024-10,БІ,DD04670,1.0,3.473341
2024-11,БІ,DD04670,1.0,3.5028946
2024-12,БІ,DD04670,1.0,7.2809258
2025-01,БІ,DD04670,0.0,2.2652047
2025-02,БІ,DD04670,0.0,3.6218998
2025-03,БІ,DD04670,1.0,3.4566426
2025-04,БІ,DD04670,2.0,2.9432724
2025-05,БІ,DD04670,10.0,3.256982
2025-06,БІ,DD04670,0.0,7.5681734
2024-07,Антошка,DD04671,6.0,6.94908
2024-08,Антошка,DD04671,4.0,5.7849536
2024-09,Антошка,DD04671,17.0,7.4162602
2024-10,Антошка,DD04671,5.0,11.407679
2024-11,Антошка,DD04671,2.0,5.2203593
2024-12,Антошка,DD04671,1.0,12.857391
2025-01,Антошка,DD04671,0.0,3.5133257
2025-02,Антошка,DD04671,0.0,4.6938944
2025-03,Антошка,DD04671,2.0,4.33516
2025-04,Антошка,DD04671,1.0,4.2349105
2025-05,Антошка,DD04671,2.0,4.3565645
2025-06,Антошка,DD04671,1.0,6.72791
2024-07,БІ,DD04671,2.0,4.7256184
2024-08,БІ,DD04671,4.0,4.4045095
2024-09,БІ,DD04671,6.0,4.4840403
2024-10,БІ,DD04671,0.0,4.135879
2024-11,БІ,DD04671,0.0,2.685205
2024-12,БІ,DD04671,2.0,6.6948457
2025-01,БІ,DD04671,0.0,2.0935526
2025-02,БІ,DD04671,2.0,3.8149648
2025-03,БІ,DD04671,0.0,4.0550623
2025-04,БІ,DD04671,5.0,2.542104
2025-05,БІ,DD04671,3.0,3.513186
2025-06,БІ,DD04671,4.0,5.106266
2024-07,Антошка,DD04673,0.0,3.0491989
2024-08,Антошка,DD04673,2.0,2.8208506
2024-09,Антошка,DD04673,7.0,4.6692653
2024-10,Антошка,DD04673,4.0,5.508822
2024-11,Антошка,DD04673,0.0,3.8557923
2024-12,Антошка,DD04673,0.0,6.687146
2025-01,Антошка,DD04673,0.0,1.333424
2025-02,Антошка,DD04673,0.0,3.1950843
2025-03,Антошка,DD04673,1.0,3.545227
2025-04,Антошка,DD04673,0.0,2.6177135
2025-05,Антошка,DD04673,4.0,2.3616576
2025-06,Антошка,DD04673,3.0,3.7656493
2024-07,БІ,DD04673,2.0,4.6326456
2024-08,БІ,DD04673,4.0,4.3502207
2024-09,БІ,DD04673,1.0,4.381376
2024-10,БІ,DD04673,2.0,3.6380086
2024-11,БІ,DD04673,0.0,3.0229604
2024-12,БІ,DD04673,0.0,5.2462673
2025-01,БІ,DD04673,0.0,1.4885536
2025-02,БІ,DD04673,1.0,3.6936455
2025-03,БІ,DD04673,1.0,4.349624
2025-04,БІ,DD04673,4.0,3.1928935
2025-05,БІ,DD04673,8.0,3.5899801
2025-06,БІ,DD04673,2.0,7.720629
2024-07,Антошка,DD04681,1.0,2.1829443
2024-08,Антошка,DD04681,2.0,4.123889
2024-09,Антошка,DD04681,1.0,3.0081246
2024-10,Антошка,DD04681,0.0,2.0287328
2024-11,Антошка,DD04681,1.0,1.5522667
2024-12,Антошка,DD04681,1.0,3.3034344
2025-01,Антошка,DD04681,1.0,1.4209547
2025-02,Антошка,DD04681,0.0,3.052101
2025-03,Антошка,DD04681,0.0,2.415018
2025-04,Антошка,DD04681,0.0,1.767521
2025-05,Антошка,DD04681,1.0,1.827699
2025-06,Антошка,DD04681,1.0,3.2399757
2024-07,БІ,DD04681,3.0,4.7174525
2024-08,БІ,DD04681,2.0,5.832709
2024-09,БІ,DD04681,2.0,4.458927
2024-10,БІ,DD04681,1.0,3.052681
2024-11,БІ,DD04681,0.0,2.8910408
2024-12,БІ,DD04681,0.0,5.069913
2025-01,БІ,DD04681,0.0,1.5339372
2025-02,БІ,DD04681,0.0,3.4149313
2025-03,БІ,DD04681,0.0,3.774025
2025-04,БІ,DD04681,0.0,2.5064507
2025-05,БІ,DD04681,5.0,2.180372
2025-06,БІ,DD04681,4.0,4.9094834
2024-07,Акварель,DD04717,6.0,7.0984845
2024-08,Акварель,DD04717,10.0,7.5753675
2024-09,Акварель,DD04717,8.0,10.72948
2024-10,Акварель,DD04717,8.0,13.527647
2024-11,Акварель,DD04717,3.0,14.440369
2024-12,Акварель,DD04717,3.0,14.912567
2025-01,Акварель,DD04717,5.0,7.43269
2025-02,Акварель,DD04717,1.0,8.179835
2025-03,Акварель,DD04717,6.0,7.1011686
2025-04,Акварель,DD04717,3.0,7.1241355
2025-05,Акварель,DD04717,6.0,5.5070267
2025-06,Акварель,DD04717,0.0,6.343226
2024-07,БІ,DD04717,22.0,31.668556
2024-08,БІ,DD04717,23.0,33.6714
2024-09,БІ,DD04717,28.0,39.855404
2024-10,БІ,DD04717,50.0,57.927326
2024-11,БІ,DD04717,19.0,55.870716
2024-12,БІ,DD04717,17.0,57.016563
2025-01,БІ,DD04717,10.0,24.566574
2025-02,БІ,DD04717,16.0,27.877476
2025-03,БІ,DD04717,46.0,39.09189
2025-04,БІ,DD04717,45.0,37.32691
2025-05,БІ,DD04717,55.0,44.66497
2025-06,БІ,DD04717,15.0,46.666927
2024-07,Озерова ФОП,DD04717,8.0,2.813251
2024-08,Озерова ФОП,DD04717,0.0,2.725587
2024-09,Озерова ФОП,DD04717,0.0,1.8244364
2024-10,Озерова ФОП,DD04717,0.0,1.5785562
2024-11,Озерова ФОП,DD04717,0.0,2.7240922
2024-12,Озерова ФОП,DD04717,0.0,2.2531884
2025-01,Озерова ФОП,DD04717,1.0,2.7099218
2025-02,Озерова ФОП,DD04717,0.0,2.3327096
2025-03,Озерова ФОП,DD04717,3.0,3.1546917
2025-04,Озерова ФОП,DD04717,0.0,1.9932631
2025-05,Озерова ФОП,DD04717,0.0,1.9478716
2025-06,Озерова ФОП,DD04717,3.0,2.4216008
2024-07,СмартТойс,DD04717,5.0,2.5493717
2024-08,СмартТойс,DD04717,1.0,3.2417688
2024-09,СмартТойс,DD04717,0.0,1.8702558
2024-10,СмартТойс,DD04717,1.0,2.9781075
2024-11,СмартТойс,DD04717,0.0,1.6142151
2024-12,СмартТойс,DD04717,0.0,1.4322203
2025-01,СмартТойс,DD04717,0.0,0.9323864
2025-02,СмартТойс,DD04717,2.0,2.5019655
2025-03,СмартТойс,DD04717,4.0,2.599505
2025-04,СмартТойс,DD04717,2.0,2.5401537
2025-05,СмартТойс,DD04717,1.0,2.3368518
2025-06,СмартТойс,DD04717,2.0,2.7438588
2024-07,Антошка,DD04725,8.0,12.055744
2024-08,Антошка,DD04725,5.0,13.320576
2024-09,Антошка,DD04725,21.0,13.768229
2024-10,Антошка,DD04725,19.0,28.187635
2024-11,Антошка,DD04725,10.0,18.569698
2024-12,Антошка,DD04725,5.0,21.075714
2025-01,Антошка,DD04725,4.0,8.7918825
2025-02,Антошка,DD04725,2.0,11.270811
2025-03,Антошка,DD04725,19.0,12.199727
2025-04,Антошка,DD04725,21.0,16.648651
2025-05,Антошка,DD04725,22.0,13.366065
2025-06,Антошка,DD04725,5.0,13.55184
2024-07,БІ,DD04725,8.0,12.13124
2024-08,БІ,DD04725,4.0,10.706397
2024-09,БІ,DD04725,13.0,11.092511
2024-10,БІ,DD04725,20.0,24.228003
2024-11,БІ,DD04725,6.0,20.260023
2024-12,БІ,DD04725,3.0,21.090677
2025-01,БІ,DD04725,2.0,7.3389463
2025-02,БІ,DD04725,3.0,9.003048
2025-03,БІ,DD04725,12.0,8.435763
2025-04,БІ,DD04725,14.0,11.940928
2025-05,БІ,DD04725,21.0,9.878497
2025-06,БІ,DD04725,5.0,8.288189
2024-07,Акварель,DD04727,2.0,4.787926
2024-08,Акварель,DD04727,3.0,4.5292373
2024-09,Акварель,DD04727,10.0,6.8659
2024-10,Акварель,DD04727,3.0,9.024813
2024-11,Акварель,DD04727,3.0,8.190378
2024-12,Акварель,DD04727,4.0,8.502865
2025-01,Акварель,DD04727,1.0,4.8048663
2025-02,Акварель,DD04727,2.0,5.9087033
2025-03,Акварель,DD04727,2.0,5.4468765
2025-04,Акварель,DD04727,3.0,4.6827803
2025-05,Акварель,DD04727,8.0,4.6677256
2025-06,Акварель,DD04727,1.0,6.4823847
2024-07,БІ,DD04727,12.0,27.654552
2024-08,БІ,DD04727,15.0,25.251642
2024-09,БІ,DD04727,14.0,27.187372
2024-10,БІ,DD04727,31.0,41.3881
2024-11,БІ,DD04727,8.0,31.80709
2024-12,БІ,DD04727,10.0,26.213913
2025-01,БІ,DD04727,1.0,11.909074
2025-02,БІ,DD04727,8.0,11.680598
2025-03,БІ,DD04727,23.0,19.020462
2025-04,БІ,DD04727,32.0,23.575237
2025-05,БІ,DD04727,34.0,27.640987
2025-06,БІ,DD04727,12.0,25.692022
2024-07,Мегамаркет,DD04727,1.0,2.4931834
2024-08,Мегамаркет,DD04727,0.0,2.71286
2024-09,Мегамаркет,DD04727,0.0,1.7735828
2024-10,Мегамаркет,DD04727,2.0,2.1215942
2024-11,Мегамаркет,DD04727,0.0,1.3692131
2024-12,Мегамаркет,DD04727,1.0,2.3193145
2025-01,Мегамаркет,DD04727,1.0,1.6030898
2025-02,Мегамаркет,DD04727,0.0,2.0029964
2025-03,Мегамаркет,DD04727,1.0,1.7915337
2025-04,Мегамаркет,DD04727,3.0,1.6878773
2025-05,Мегамаркет,DD04727,1.0,1.9310068
2025-06,Мегамаркет,DD04727,0.0,1.8971828
2024-07,Антошка,DD04728,6.0,15.143457
2024-08,Антошка,DD04728,10.0,15.886178
2024-09,Антошка,DD04728,21.0,18.062225
2024-10,Антошка,DD04728,27.0,27.34805
2024-11,Антошка,DD04728,3.0,24.19898
2024-12,Антошка,DD04728,5.0,18.82104
2025-01,Антошка,DD04728,2.0,6.975623
2025-02,Антошка,DD04728,2.0,9.731929
2025-03,Антошка,DD04728,8.0,9.680136
2025-04,Антошка,DD04728,16.0,9.659517
2025-05,Антошка,DD04728,12.0,10.15758
2025-06,Антошка,DD04728,2.0,10.307011
2024-07,БІ,DD04728,9.0,17.471918
2024-08,БІ,DD04728,11.0,18.205778
2024-09,БІ,DD04728,15.0,21.443966
2024-10,БІ,DD04728,28.0,31.33167
2024-11,БІ,DD04728,11.0,26.343102
2024-12,БІ,DD04728,7.0,28.199183
2025-01,БІ,DD04728,8.0,9.381654
2025-02,БІ,DD04728,7.0,17.01605
2025-03,БІ,DD04728,25.0,18.1848
2025-04,БІ,DD04728,20.0,20.32535
2025-05,БІ,DD04728,36.0,16.855177
2025-06,БІ,DD04728,14.0,25.055178
2024-07,Акварель,DD04804,2.0,3.8270922
2024-08,Акварель,DD04804,3.0,4.8882637
2024-09,Акварель,DD04804,4.0,6.7637625
2024-10,Акварель,DD04804,5.0,7.845997
2024-11,Акварель,DD04804,0.0,5.8375683
2024-12,Акварель,DD04804,0.0,5.923732
2025-01,Акварель,DD04804,2.0,2.4559035
2025-02,Акварель,DD04804,1.0,4.7044835
2025-03,Акварель,DD04804,3.0,3.8978503
2025-04,Акварель,DD04804,3.0,3.5553412
2025-05,Акварель,DD04804,0.0,2.0496104
2025-06,Акварель,DD04804,1.0,3.538009
2024-07,БІ,DD04804,17.0,19.364855
2024-08,БІ,DD04804,11.0,24.039455
2024-09,БІ,DD04804,16.0,22.335688
2024-10,БІ,DD04804,28.0,32.464558
2024-11,БІ,DD04804,11.0,29.7509
2024-12,БІ,DD04804,12.0,26.592321
2025-01,БІ,DD04804,5.0,12.118328
2025-02,БІ,DD04804,5.0,14.787515
2025-03,БІ,DD04804,22.0,17.341436
2025-04,БІ,DD04804,26.0,22.054853
2025-05,БІ,DD04804,25.0,20.521034
2025-06,БІ,DD04804,8.0,20.209831
2024-07,Епіцентр,DD04804,1.0,2.9557726
2024-08,Епіцентр,DD04804,0.0,2.767093
2024-09,Епіцентр,DD04804,4.0,2.5428803
2024-10,Епіцентр,DD04804,5.0,2.7644958
2024-11,Епіцентр,DD04804,0.0,3.697667
2024-12,Епіцентр,DD04804,2.0,5.1450763
2025-01,Епіцентр,DD04804,0.0,2.1163623
2025-02,Епіцентр,DD04804,0.0,2.1056361
2025-03,Епіцентр,DD04804,1.0,2.0850635
2025-04,Епіцентр,DD04804,0.0,2.3866322
2025-05,Епіцентр,DD04804,2.0,2.4081419
2025-06,Епіцентр,DD04804,0.0,1.0725313
2024-07,МайПлей,DD04804,1.0,2.7494905
2024-08,МайПлей,DD04804,1.0,2.5799315
2024-09,МайПлей,DD04804,2.0,2.3633776
2024-10,МайПлей,DD04804,1.0,2.9928033
2024-11,МайПлей,DD04804,1.0,1.8549954
2024-12,МайПлей,DD04804,0.0,2.7546585
2025-01,МайПлей,DD04804,0.0,1.8276588
2025-02,МайПлей,DD04804,1.0,1.7165427
2025-03,МайПлей,DD04804,3.0,2.3089237
2025-04,МайПлей,DD04804,0.0,2.0628152
2025-05,МайПлей,DD04804,2.0,2.9114945
2025-06,МайПлей,DD04804,3.0,2.5361533
2024-07,Мегамаркет,DD04804,2.0,2.0782216
2024-08,Мегамаркет,DD04804,1.0,2.1304002
2024-09,Мегамаркет,DD04804,0.0,2.8073525
2024-10,Мегамаркет,DD04804,2.0,2.4846864
2024-11,Мегамаркет,DD04804,0.0,1.9873161
2024-12,Мегамаркет,DD04804,1.0,2.1240683
2025-01,Мегамаркет,DD04804,0.0,1.3153374
2025-02,Мегамаркет,DD04804,0.0,1.1511142
2025-03,Мегамаркет,DD04804,0.0,1.3274853
2025-04,Мегамаркет,DD04804,0.0,1.2124853
2025-05,Мегамаркет,DD04804,2.0,1.5447829
2025-06,Мегамаркет,DD04804,1.0,1.1032897
2024-07,Акварель,DD04805,1.0,5.762826
2024-08,Акварель,DD04805,4.0,5.582516
2024-09,Акварель,DD04805,4.0,6.2690086
2024-10,Акварель,DD04805,3.0,7.111917
2024-11,Акварель,DD04805,0.0,5.878755
2024-12,Акварель,DD04805,3.0,5.5802784
2025-01,Акварель,DD04805,3.0,4.042801
2025-02,Акварель,DD04805,1.0,4.175716
2025-03,Акварель,DD04805,6.0,4.0979805
2025-04,Акварель,DD04805,3.0,4.648559
2025-05,Акварель,DD04805,2.0,3.9744546
2025-06,Акварель,DD04805,3.0,3.5089796
2024-07,Антошка,DD04805,8.0,11.558218
2024-08,Антошка,DD04805,8.0,14.652686
2024-09,Антошка,DD04805,12.0,15.850392
2024-10,Антошка,DD04805,30.0,27.429256
2024-11,Антошка,DD04805,5.0,26.203087
2024-12,Антошка,DD04805,6.0,17.29547
2025-01,Антошка,DD04805,4.0,6.3453236
2025-02,Антошка,DD04805,6.0,9.264847
2025-03,Антошка,DD04805,8.0,13.110662
2025-04,Антошка,DD04805,11.0,13.048447
2025-05,Антошка,DD04805,31.0,16.76916
2025-06,Антошка,DD04805,6.0,17.23314
2024-07,БІ,DD04805,12.0,31.201315
2024-08,БІ,DD04805,16.0,27.228626
2024-09,БІ,DD04805,24.0,31.32317
2024-10,БІ,DD04805,33.0,52.90128
2024-11,БІ,DD04805,10.0,40.621494
2024-12,БІ,DD04805,10.0,32.810215
2025-01,БІ,DD04805,3.0,13.086991
2025-02,БІ,DD04805,8.0,15.507911
2025-03,БІ,DD04805,29.0,21.91491
2025-04,БІ,DD04805,25.0,23.952238
2025-05,БІ,DD04805,25.0,23.274372
2025-06,БІ,DD04805,15.0,20.516396
2024-07,МайПлей,DD04805,2.0,4.7153563
2024-08,МайПлей,DD04805,4.0,3.7113452
2024-09,МайПлей,DD04805,2.0,4.0870895
2024-10,МайПлей,DD04805,4.0,4.77505
2024-11,МайПлей,DD04805,1.0,3.5445032
2024-12,МайПлей,DD04805,1.0,4.142896
2025-01,МайПлей,DD04805,1.0,2.6071808
2025-02,МайПлей,DD04805,0.0,2.8363175
2025-03,МайПлей,DD04805,0.0,2.3794858
