Период,Партнер,Артикул,target_qty,prediction
2026-01,Чудо Острів,315107,2.0,5.861697
2026-02,Чудо Острів,315107,4.0,3.462348
2025-07,Епіцентр,315132,3.0,3.0094626
2025-08,Епіцентр,315132,0.0,1.2589804
2025-09,Епіцентр,315132,1.0,2.2643678
2025-10,Епіцентр,315132,0.0,1.2800167
2025-11,Епіцентр,315132,0.0,0.7044956
2025-12,Епіцентр,315132,0.0,0.8667664
2026-01,Епіцентр,315132,0.0,0.59764767
2026-02,Епіцентр,315132,0.0,0.69115317
2025-07,Смік,315132,0.0,1.4660462
2025-08,Смік,315132,0.0,1.435965
2025-09,Смік,315132,1.0,1.4176526
2025-10,Смік,315132,0.0,1.3433695
2025-11,Смік,315132,0.0,1.3021802
2025-12,Смік,315132,3.0,2.3072155
2026-01,Смік,315132,2.0,1.4791082
2026-02,Смік,315132,0.0,0.93384814
2025-07,Епіцентр,315133,7.0,4.462802
2025-08,Епіцентр,315133,3.0,4.670148
2025-09,Епіцентр,315133,1.0,4.4074306
2025-10,Епіцентр,315133,2.0,4.398974
2025-11,Епіцентр,315133,0.0,1.8817627
2025-12,Епіцентр,315133,1.0,5.3156314
2026-01,Епіцентр,315133,0.0,0.96627575
2026-02,Епіцентр,315133,1.0,1.5106179
2025-07,МайПлей,315133,0.0,1.3532912
2025-08,МайПлей,315133,0.0,1.5742496
2025-09,МайПлей,315133,0.0,1.3841038
2025-10,МайПлей,315133,0.0,1.2272291
2025-11,МайПлей,315133,0.0,1.092497
2025-12,МайПлей,315133,0.0,1.59329
2026-01,МайПлей,315133,0.0,0.66411555
2026-02,МайПлей,315133,0.0,0.66411555
2025-07,Мегамаркет,315133,0.0,1.2283556
2025-08,Мегамаркет,315133,0.0,1.1218976
2025-09,Мегамаркет,315133,0.0,1.1508163
2025-10,Мегамаркет,315133,0.0,1.2492703
2025-11,Мегамаркет,315133,0.0,1.1407192
2025-12,Мегамаркет,315133,1.0,1.8569248
2026-01,Мегамаркет,315133,0.0,1.1766621
2026-02,Мегамаркет,315133,0.0,0.6057039
2025-07,Смік,315133,0.0,1.9679878
2025-08,Смік,315133,3.0,1.5836352
2025-09,Смік,315133,1.0,1.8389882
2025-10,Смік,315133,1.0,1.4194545
2025-11,Смік,315133,1.0,1.491092
2025-12,Смік,315133,0.0,2.4674556
2026-01,Смік,315133,0.0,1.2467594
2026-02,Смік,315133,0.0,0.66411555
2025-07,Чудо Острів,315133,0.0,2.2150664
2025-08,Чудо Острів,315133,1.0,3.2222526
2025-09,Чудо Острів,315133,1.0,3.1292906
2025-10,Чудо Острів,315133,0.0,1.1447937
2025-11,Чудо Острів,315133,0.0,1.1505071
2025-12,Чудо Острів,315133,0.0,1.5987748
2026-01,Чудо Острів,315133,1.0,1.7254738
2026-02,Чудо Острів,315133,0.0,0.81377786
2025-07,Епіцентр,315134,3.0,3.8499565
2025-08,Епіцентр,315134,1.0,3.5270648
2025-09,Епіцентр,315134,1.0,3.7915142
2025-10,Епіцентр,315134,0.0,1.8971752
2025-11,Епіцентр,315134,0.0,1.5523264
2025-12,Епіцентр,315134,0.0,1.9220005
2026-01,Епіцентр,315134,0.0,0.7379759
2026-02,Епіцентр,315134,1.0,1.4101794
2025-07,Антошка,315193,5.0,5.237799
2025-08,Антошка,315193,3.0,6.346295
2025-09,Антошка,315193,2.0,5.7323556
2025-10,Антошка,315193,3.0,6.202726
2025-11,Антошка,315193,3.0,7.216142
2025-12,Антошка,315193,6.0,11.5904665
2026-01,Антошка,315193,2.0,3.7118099
2026-02,Антошка,315193,4.0,1.4851924
2025-07,БІ,315193,1.0,2.3463845
2025-08,БІ,315193,0.0,2.1379776
2025-09,БІ,315193,0.0,2.3939126
2025-10,БІ,315193,1.0,3.1312993
2025-11,БІ,315193,6.0,16.926586
2025-12,БІ,315193,15.0,19.585554
2026-01,БІ,315193,1.0,7.4337316
2026-02,БІ,315193,6.0,2.258971
2025-07,МайПлей,315193,0.0,2.990194
2025-08,МайПлей,315193,2.0,2.4783902
2025-09,МайПлей,315193,1.0,2.6432908
2025-10,МайПлей,315193,1.0,3.0944512
2025-11,МайПлей,315193,3.0,3.3857462
2025-12,МайПлей,315193,2.0,6.402411
2026-01,МайПлей,315193,0.0,2.420567
2026-02,МайПлей,315193,0.0,0.73417056
2025-07,Антошка,315238,1.0,7.761885
2025-08,Антошка,315238,8.0,7.435043
2025-09,Антошка,315238,10.0,15.980147
2025-10,Антошка,315238,5.0,11.509166
2025-11,Антошка,315238,13.0,12.471
2025-12,Антошка,315238,14.0,31.04176
2026-01,Антошка,315238,10.0,7.189652
2026-02,Антошка,315238,7.0,5.0733275
2025-07,БІ,315238,8.0,6.3794065
2025-08,БІ,315238,1.0,7.8521023
2025-09,БІ,315238,3.0,10.697163
2025-10,БІ,315238,5.0,5.45438
2025-11,БІ,315238,3.0,6.931514
2025-12,БІ,315238,5.0,15.777741
2026-01,БІ,315238,3.0,5.0827346
2026-02,БІ,315238,1.0,2.851304
2025-07,Чудо Острів,315238,2.0,6.759873
2025-08,Чудо Острів,315238,9.0,7.1667066
2025-09,Чудо Острів,315238,5.0,15.263674
2025-10,Чудо Острів,315238,8.0,8.089293
2025-11,Чудо Острів,315238,20.0,11.323956
2025-12,Чудо Острів,315238,34.0,38.357265
2026-01,Чудо Острів,315238,14.0,13.340799
2026-02,Чудо Острів,315238,6.0,6.044032
2025-07,ІМ-Розетка,316051I,1.0,2.408739
2025-08,ІМ-Розетка,316051I,0.0,1.8286227
2025-09,ІМ-Розетка,316051I,0.0,1.2011817
2025-10,ІМ-Розетка,316051I,0.0,0.74318343
2025-11,ІМ-Розетка,316051I,0.0,0.74318343
2025-12,ІМ-Розетка,316051I,0.0,0.74318343
2026-01,ІМ-Розетка,316051I,0.0,0.74318343
2026-02,ІМ-Розетка,316051I,0.0,0.74318343
2025-07,Антошка,316051I,0.0,4.4843545
2025-08,Антошка,316051I,2.0,4.184008
2025-09,Антошка,316051I,1.0,3.8079534
2025-10,Антошка,316051I,2.0,4.136311
2025-11,Антошка,316051I,0.0,1.9653347
2025-12,Антошка,316051I,4.0,9.751536
2026-01,Антошка,316051I,1.0,2.5437639
2026-02,Антошка,316051I,0.0,0.8970423
2025-07,БІ,316051I,20.0,28.54145
2025-08,БІ,316051I,12.0,31.397097
2025-09,БІ,316051I,28.0,23.02963
2025-10,БІ,316051I,19.0,33.993904
2025-11,БІ,316051I,28.0,30.051504
2025-12,БІ,316051I,41.0,92.787704
2026-01,БІ,316051I,14.0,21.9255
2026-02,БІ,316051I,3.0,8.5451565
2025-07,Епіцентр,316051I,8.0,3.0503285
2025-08,Епіцентр,316051I,4.0,6.6390133
2025-09,Епіцентр,316051I,5.0,4.9087324
2025-10,Епіцентр,316051I,7.0,5.4068446
2025-11,Епіцентр,316051I,7.0,6.1319585
2025-12,Епіцентр,316051I,9.0,18.189062
2026-01,Епіцентр,316051I,5.0,5.0795913
2026-02,Епіцентр,316051I,3.0,3.056632
2025-07,МайПлей,316051I,1.0,3.3159196
2025-08,МайПлей,316051I,1.0,3.3586514
2025-09,МайПлей,316051I,0.0,2.829169
2025-10,МайПлей,316051I,6.0,3.0708885
2025-11,МайПлей,316051I,1.0,4.7400575
2025-12,МайПлей,316051I,7.0,7.9688444
2026-01,МайПлей,316051I,0.0,1.0527625
2026-02,МайПлей,316051I,1.0,1.0156401
2025-07,Чудо Острів,316051I,3.0,6.4865623
2025-08,Чудо Острів,316051I,9.0,6.9077096
2025-09,Чудо Острів,316051I,6.0,8.33173
2025-10,Чудо Острів,316051I,2.0,7.8569684
2025-11,Чудо Острів,316051I,8.0,8.681584
2025-12,Чудо Острів,316051I,17.0,23.495657
2026-01,Чудо Острів,316051I,7.0,8.694792
2026-02,Чудо Острів,316051I,4.0,4.2415237
2025-07,ІМ-Розетка,316188I,0.0,1.0119536
2025-08,ІМ-Розетка,316188I,2.0,1.8372438
2025-09,ІМ-Розетка,316188I,0.0,1.5168092
2025-10,ІМ-Розетка,316188I,1.0,2.119057
2025-11,ІМ-Розетка,316188I,1.0,2.577453
2025-12,ІМ-Розетка,316188I,1.0,2.8693526
2026-01,ІМ-Розетка,316188I,0.0,0.84961045
2026-02,ІМ-Розетка,316188I,0.0,0.74318343
2025-07,Антошка,316188I,13.0,27.63879
2025-08,Антошка,316188I,12.0,28.036257
2025-09,Антошка,316188I,13.0,28.663204
2025-10,Антошка,316188I,3.0,28.874708
2025-11,Антошка,316188I,5.0,22.309187
2025-12,Антошка,316188I,8.0,21.099434
2026-01,Антошка,316188I,8.0,9.290478
2026-02,Антошка,316188I,11.0,5.22092
2025-07,БІ,316188I,40.0,51.009827
2025-08,БІ,316188I,43.0,64.15352
2025-09,БІ,316188I,34.0,61.388943
2025-10,БІ,316188I,38.0,68.75888
2025-11,БІ,316188I,47.0,82.73896
2025-12,БІ,316188I,44.0,119.014656
2026-01,БІ,316188I,29.0,38.88252
2026-02,БІ,316188I,31.0,18.293129
2025-07,Епіцентр,316188I,21.0,16.830427
2025-08,Епіцентр,316188I,6.0,20.901743
2025-09,Епіцентр,316188I,10.0,16.603945
2025-10,Епіцентр,316188I,12.0,17.105757
2025-11,Епіцентр,316188I,11.0,15.897132
2025-12,Епіцентр,316188I,11.0,21.608118
2026-01,Епіцентр,316188I,13.0,8.14903
2026-02,Епіцентр,316188I,5.0,4.9094124
2025-07,МайПлей,316188I,4.0,6.4189487
2025-08,МайПлей,316188I,4.0,7.589136
2025-09,МайПлей,316188I,3.0,7.150915
2025-10,МайПлей,316188I,3.0,7.0261025
2025-11,МайПлей,316188I,3.0,7.807863
2025-12,МайПлей,316188I,9.0,10.340396
2026-01,МайПлей,316188I,0.0,1.6299272
2026-02,МайПлей,316188I,4.0,1.4355073
2025-07,Мегамаркет,316188I,4.0,2.062603
2025-08,Мегамаркет,316188I,0.0,3.2771745
2025-09,Мегамаркет,316188I,1.0,3.3284655
2025-10,Мегамаркет,316188I,2.0,2.569417
2025-11,Мегамаркет,316188I,1.0,2.5704453
2025-12,Мегамаркет,316188I,1.0,3.506953
2026-01,Мегамаркет,316188I,1.0,2.2228003
2026-02,Мегамаркет,316188I,0.0,0.62227297
2025-07,Монако,316188I,1.0,3.030616
2025-08,Монако,316188I,4.0,3.5186038
2025-09,Монако,316188I,0.0,2.0442
2025-10,Монако,316188I,2.0,4.0249405
2025-11,Монако,316188I,1.0,3.6290023
2025-12,Монако,316188I,0.0,1.613525
2026-01,Монако,316188I,0.0,0.980416
2026-02,Монако,316188I,0.0,0.66411555
2025-07,Новая Лінія,316188I,2.0,0.6378416
2025-08,Новая Лінія,316188I,1.0,1.6571254
2025-09,Новая Лінія,316188I,1.0,1.2369988
2025-10,Новая Лінія,316188I,0.0,1.4524995
2025-11,Новая Лінія,316188I,1.0,0.79085064
2025-12,Новая Лінія,316188I,0.0,1.0579505
2026-01,Новая Лінія,316188I,0.0,1.1710254
2026-02,Новая Лінія,316188I,0.0,0.59764767
2025-07,РОСТ,316188I,0.0,0.814875
2025-08,РОСТ,316188I,0.0,1.0219545
2025-09,РОСТ,316188I,0.0,0.93861705
2025-10,РОСТ,316188I,1.0,1.3068616
2025-11,РОСТ,316188I,1.0,2.2866848
2025-12,РОСТ,316188I,1.0,2.5074532
2026-01,РОСТ,316188I,1.0,2.516089
2026-02,РОСТ,316188I,0.0,0.59764767
2025-07,Смік,316188I,3.0,5.2605743
2025-08,Смік,316188I,6.0,6.651368
2025-09,Смік,316188I,3.0,6.8723783
2025-10,Смік,316188I,4.0,6.7688437
2025-11,Смік,316188I,5.0,6.375275
2025-12,Смік,316188I,10.0,11.906046
2026-01,Смік,316188I,5.0,5.872603
2026-02,Смік,316188I,1.0,3.7888412
2025-07,Чарівник,316188I,0.0,0.9067742
2025-08,Чарівник,316188I,0.0,0.9717681
2025-09,Чарівник,316188I,1.0,0.9813946
2025-10,Чарівник,316188I,0.0,1.1557271
2025-11,Чарівник,316188I,2.0,1.3463289
2025-12,Чарівник,316188I,0.0,1.991256
2026-01,Чарівник,316188I,1.0,1.3009057
2026-02,Чарівник,316188I,0.0,0.66411555
2025-07,Чудо Острів,316188I,14.0,22.178595
2025-08,Чудо Острів,316188I,11.0,31.37689
2025-09,Чудо Острів,316188I,16.0,22.853336
2025-10,Чудо Острів,316188I,5.0,29.65742
2025-11,Чудо Острів,316188I,11.0,21.202803
2025-12,Чудо Острів,316188I,20.0,41.026196
2026-01,Чудо Острів,316188I,13.0,15.810061
2026-02,Чудо Острів,316188I,6.0,6.7635665
2025-07,Епіцентр,316245I,5.0,1.8863739
2025-08,Епіцентр,316245I,1.0,1.9622258
2025-09,Епіцентр,316245I,0.0,0.815621
2025-10,Епіцентр,316245I,1.0,1.0835396
2025-11,Епіцентр,316245I,0.0,0.626137
2025-12,Епіцентр,316245I,0.0,0.82763714
2026-01,Епіцентр,316245I,0.0,0.59764767
2026-02,Епіцентр,316245I,0.0,0.6407105
2025-07,Епіцентр,316258I,2.0,1.7537314
2025-08,Епіцентр,316258I,1.0,2.442069
2025-09,Епіцентр,316258I,1.0,1.6203715
2025-10,Епіцентр,316258I,0.0,0.86784756
2025-11,Епіцентр,316258I,0.0,0.92738235
2025-12,Епіцентр,316258I,0.0,1.5092589
2026-01,Епіцентр,316258I,0.0,0.59764767
2026-02,Епіцентр,316258I,0.0,0.59764767
2025-07,Антошка,316329,26.0,33.572906
2025-08,Антошка,316329,15.0,41.146385
2025-09,Антошка,316329,16.0,28.251715
2025-10,Антошка,316329,14.0,32.2521
2025-11,Антошка,316329,15.0,36.227592
2025-12,Антошка,316329,23.0,44.914776
2026-01,Антошка,316329,10.0,27.681374
2026-02,Антошка,316329,10.0,11.162759
2025-07,БІ,316329,49.0,97.055916
2025-08,БІ,316329,58.0,90.956055
2025-09,БІ,316329,57.0,93.27437
2025-10,БІ,316329,60.0,126.14575
2025-11,БІ,316329,90.0,115.83305
2025-12,БІ,316329,94.0,166.26547
2026-01,БІ,316329,48.0,99.8471
2026-02,БІ,316329,53.0,52.594364
2025-07,Епіцентр,316329,20.0,16.73429
2025-08,Епіцентр,316329,12.0,21.806273
2025-09,Епіцентр,316329,12.0,18.043736
2025-10,Епіцентр,316329,11.0,18.796291
2025-11,Епіцентр,316329,10.0,17.114332
2025-12,Епіцентр,316329,16.0,28.85011
2026-01,Епіцентр,316329,12.0,17.572445
2026-02,Епіцентр,316329,11.0,7.5469813
2025-07,МайПлей,316329,2.0,5.82212
2025-08,МайПлей,316329,6.0,6.595362
2025-09,МайПлей,316329,3.0,6.651988
2025-10,МайПлей,316329,4.0,5.8412
2025-11,МайПлей,316329,2.0,5.56536
2025-12,МайПлей,316329,5.0,7.282069
2026-01,МайПлей,316329,1.0,6.181316
2026-02,МайПлей,316329,0.0,1.105105
2025-07,Мегамаркет,316329,2.0,1.9095011
2025-08,Мегамаркет,316329,1.0,2.5395486
2025-09,Мегамаркет,316329,0.0,2.5083892
2025-10,Мегамаркет,316329,1.0,1.9786558
2025-11,Мегамаркет,316329,0.0,1.9302697
2025-12,Мегамаркет,316329,3.0,2.6210513
2026-01,Мегамаркет,316329,0.0,2.4273837
2026-02,Мегамаркет,316329,2.0,0.82520795
2025-07,Монако,316329,1.0,3.2482543
2025-08,Монако,316329,5.0,3.70137
2025-09,Монако,316329,2.0,4.1403465
2025-10,Монако,316329,3.0,3.8899348
2025-11,Монако,316329,5.0,3.8466434
2025-12,Монако,316329,0.0,2.9082663
2026-01,Монако,316329,4.0,3.6719704
2026-02,Монако,316329,0.0,1.0576011
2025-07,СмартБі Луцьк,316329,0.0,0.99160933
2025-08,СмартБі Луцьк,316329,0.0,1.5047599
2025-09,СмартБі Луцьк,316329,1.0,2.4699564
2025-10,СмартБі Луцьк,316329,0.0,1.4669333
2025-11,СмартБі Луцьк,316329,0.0,1.5452834
2025-12,СмартБі Луцьк,316329,2.0,2.5853605
2026-01,СмартБі Луцьк,316329,0.0,1.1970901
2026-02,СмартБі Луцьк,316329,0.0,0.66411555
2025-07,Смік,316329,1.0,5.5343466
2025-08,Смік,316329,2.0,4.9274864
2025-09,Смік,316329,0.0,3.6349967
2025-10,Смік,316329,2.0,3.6477518
2025-11,Смік,316329,1.0,3.400253
2025-12,Смік,316329,3.0,5.4291706
2026-01,Смік,316329,2.0,3.7542775
2026-02,Смік,316329,1.0,1.4373068
2025-07,Чудо Острів,316329,15.0,26.8764
2025-08,Чудо Острів,316329,16.0,27.526321
2025-09,Чудо Острів,316329,19.0,25.668924
2025-10,Чудо Острів,316329,12.0,29.736843
2025-11,Чудо Острів,316329,17.0,22.10544
2025-12,Чудо Острів,316329,30.0,37.475277
2026-01,Чудо Острів,316329,16.0,27.932428
2026-02,Чудо Острів,316329,14.0,15.900444
2025-07,Антошка,316497,12.0,19.082357
2025-08,Антошка,316497,8.0,19.7232
2025-09,Антошка,316497,9.0,19.948895
2025-10,Антошка,316497,11.0,18.378363
2025-11,Антошка,316497,8.0,17.199722
2025-12,Антошка,316497,11.0,20.889048
2026-01,Антошка,316497,3.0,8.938848
2026-02,Антошка,316497,1.0,3.2938595
2025-07,БІ,316497,12.0,10.355363
2025-08,БІ,316497,4.0,14.239885
2025-09,БІ,316497,1.0,11.010716
2025-10,БІ,316497,3.0,12.783279
2025-11,БІ,316497,20.0,32.38655
2025-12,БІ,316497,22.0,41.026146
2026-01,БІ,316497,17.0,14.058781
2026-02,БІ,316497,7.0,9.48918
2025-07,Епіцентр,316497,17.0,13.297811
2025-08,Епіцентр,316497,12.0,18.24599
2025-09,Епіцентр,316497,7.0,18.310629
2025-10,Епіцентр,316497,5.0,17.960915
2025-11,Епіцентр,316497,7.0,12.325294
2025-12,Епіцентр,316497,9.0,17.320585
2026-01,Епіцентр,316497,6.0,6.0289903
2026-02,Епіцентр,316497,4.0,3.7762814
2025-07,МайПлей,316497,3.0,6.2747874
2025-08,МайПлей,316497,5.0,5.804604
2025-09,МайПлей,316497,2.0,6.637021
2025-10,МайПлей,316497,6.0,6.264602
2025-11,МайПлей,316497,2.0,7.8609457
2025-12,МайПлей,316497,7.0,9.437475
2026-01,МайПлей,316497,1.0,4.71092
2026-02,МайПлей,316497,1.0,1.8184724
2025-07,Мегамаркет,316497,1.0,1.327883
2025-08,Мегамаркет,316497,1.0,1.4238786
2025-09,Мегамаркет,316497,1.0,1.6332961
2025-10,Мегамаркет,316497,2.0,1.6366802
2025-11,Мегамаркет,316497,0.0,1.9033037
2025-12,Мегамаркет,316497,2.0,2.034981
2026-01,Мегамаркет,316497,0.0,1.2265298
2026-02,Мегамаркет,316497,1.0,0.59764767
2025-07,Монако,316497,0.0,1.9401033
2025-08,Монако,316497,4.0,3.6813571
2025-09,Монако,316497,3.0,3.673651
2025-10,Монако,316497,4.0,4.3318205
2025-11,Монако,316497,1.0,3.949883
2025-12,Монако,316497,0.0,1.4986337
2026-01,Монако,316497,1.0,2.2746823
2026-02,Монако,316497,0.0,0.817843
2025-07,Росицька ФОП,316497,1.0,1.2410848
2025-08,Росицька ФОП,316497,1.0,1.2008988
2025-09,Росицька ФОП,316497,1.0,1.6599083
2025-10,Росицька ФОП,316497,0.0,1.4697225
2025-11,Росицька ФОП,316497,0.0,1.324686
2025-12,Росицька ФОП,316497,0.0,1.4320916
2026-01,Росицька ФОП,316497,1.0,1.1193507
2026-02,Росицька ФОП,316497,1.0,0.67819166
2025-07,СмартБі Луцьк,316497,0.0,1.2266786
2025-08,СмартБі Луцьк,316497,0.0,2.0652902
2025-09,СмартБі Луцьк,316497,1.0,3.0528965
2025-10,СмартБі Луцьк,316497,0.0,1.5818162
2025-11,СмартБі Луцьк,316497,0.0,1.5118973
2025-12,СмартБі Луцьк,316497,0.0,1.174559
2026-01,СмартБі Луцьк,316497,0.0,0.66411555
2026-02,СмартБі Луцьк,316497,0.0,0.66411555
2025-07,Смік,316497,0.0,2.8434107
2025-08,Смік,316497,1.0,2.4714944
2025-09,Смік,316497,0.0,2.786126
2025-10,Смік,316497,2.0,2.1764376
2025-11,Смік,316497,5.0,2.7724168
2025-12,Смік,316497,3.0,4.2380443
2026-01,Смік,316497,0.0,1.0212712
2026-02,Смік,316497,0.0,0.66411555
2025-07,Чудо Острів,316497,4.0,13.425597
2025-08,Чудо Острів,316497,12.0,11.916552
2025-09,Чудо Острів,316497,21.0,13.901499
2025-10,Чудо Острів,316497,12.0,20.133299
2025-11,Чудо Острів,316497,5.0,17.312073
2025-12,Чудо Острів,316497,10.0,20.03056
2026-01,Чудо Острів,316497,3.0,9.044255
2026-02,Чудо Острів,316497,4.0,3.3327146
2025-07,Антошка,316564,2.0,5.4434204
2025-08,Антошка,316564,2.0,5.1208243
