Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,DS0992h,0.0,0.5889182607587837
2025-07,ІМ-Розетка,DS1052h,1.0,1.5791484906085846
2025-08,ІМ-Розетка,DS1052h,0.0,0.03056640031972925
2025-09,ІМ-Розетка,DS1052h,0.0,0.01743473940411695
2025-10,ІМ-Розетка,DS1052h,0.0,0.050579229977838217
2025-11,ІМ-Розетка,DS1052h,0.0,0.013585554709495826
2025-12,ІМ-Розетка,DS1052h,1.0,1.84062229139803
2026-01,ІМ-Розетка,DS1052h,0.0,0.15350004816428586
2025-07,ІМ-Розетка,DS1053h,0.0,0.21349501997120643
2025-08,ІМ-Розетка,DS1053h,1.0,0.3759612029342569
2025-09,ІМ-Розетка,DS1053h,2.0,1.312526989775578
2025-10,ІМ-Розетка,DS1053h,0.0,0.23129248531146102
2025-11,ІМ-Розетка,DS1053h,0.0,0.5652561146648601
2025-12,ІМ-Розетка,DS1053h,1.0,2.1908006192760503
2026-01,ІМ-Розетка,DS1053h,0.0,0.16660494937180353
2025-07,ІМ-Розетка,DS1054h,1.0,1.3682827944066907
2025-08,ІМ-Розетка,DS1054h,0.0,0.18256882957021575
2025-09,ІМ-Розетка,DS1054h,1.0,1.3241391591445755
2025-10,ІМ-Розетка,DS1054h,0.0,0.13316900617201488
2025-11,ІМ-Розетка,DS1054h,0.0,0.18488489227607605
2025-12,ІМ-Розетка,DS1054h,0.0,0.2465273336173183
2026-01,ІМ-Розетка,DS1054h,0.0,0.1355387027166367
2025-07,ІМ-Розетка,DS1057h,0.0,0.16455168621145538
2025-08,ІМ-Розетка,DS1057h,1.0,1.4502636412308312
2025-09,ІМ-Розетка,DS1057h,1.0,2.3490395474219827
2025-10,ІМ-Розетка,DS1057h,1.0,3.71517755657516
2025-11,ІМ-Розетка,DS1057h,0.0,0.2602601793008624
2025-12,ІМ-Розетка,DS1057h,3.0,5.346983607548502
2026-01,ІМ-Розетка,DS1057h,0.0,0.056651585842304716
2025-07,ІМ-Розетка,DS1058h,3.0,1.6908634918165564
2025-08,ІМ-Розетка,DS1058h,0.0,2.080018355500614
2025-09,ІМ-Розетка,DS1058h,2.0,3.3302794018290385
2025-10,ІМ-Розетка,DS1058h,0.0,0.29036845469461303
2025-11,ІМ-Розетка,DS1058h,0.0,0.31294099994336083
2025-12,ІМ-Розетка,DS1058h,1.0,5.311319896494056
2026-01,ІМ-Розетка,DS1058h,0.0,0.06617651694711804
2025-07,ІМ-Розетка,DS1059h,2.0,1.9735147828213275
2025-08,ІМ-Розетка,DS1059h,2.0,2.7514366181877032
2025-09,ІМ-Розетка,DS1059h,1.0,1.5939304197976603
2025-10,ІМ-Розетка,DS1059h,0.0,0.3707013775298214
2025-11,ІМ-Розетка,DS1059h,0.0,0.5502908350889082
2025-12,ІМ-Розетка,DS1059h,0.0,0.7276900716087421
2026-01,ІМ-Розетка,DS1059h,0.0,0.13180486843078396
2025-07,ІМ-Розетка,DS1079h,0.0,0.06971812733718526
2025-08,ІМ-Розетка,DS1079h,0.0,0.036716814453962486
2025-09,ІМ-Розетка,DS1079h,1.0,0.6515349567804216
2025-10,ІМ-Розетка,DS1079h,12.0,6.137666904879821
2025-11,ІМ-Розетка,DS1079h,0.0,0.32791100656111527
2025-12,ІМ-Розетка,DS1079h,1.0,11.842213983422562
2026-01,ІМ-Розетка,DS1079h,0.0,0.06985596411645391
2025-07,ІМ-Розетка,DS1080h,1.0,1.017949503127238
2025-08,ІМ-Розетка,DS1080h,1.0,1.0394011553883316
2025-09,ІМ-Розетка,DS1080h,0.0,1.6066354369720228
2025-10,ІМ-Розетка,DS1080h,1.0,1.9447355426435937
2025-11,ІМ-Розетка,DS1080h,0.0,0.24589940250348014
2025-12,ІМ-Розетка,DS1080h,0.0,0.7557867035292407
2026-01,ІМ-Розетка,DS1080h,0.0,0.2169624006984431
2025-07,ІМ-Розетка,DS1082h,9.0,0.05495517539349275
2025-08,ІМ-Розетка,DS1082h,0.0,3.303202080419596
2025-09,ІМ-Розетка,DS1082h,4.0,1.9599602076378002
2025-10,ІМ-Розетка,DS1082h,3.0,3.047930687450849
2025-11,ІМ-Розетка,DS1082h,2.0,3.4786555426297174
2025-12,ІМ-Розетка,DS1082h,0.0,0.8807236841554706
2026-01,ІМ-Розетка,DS1082h,0.0,0.35024241317203886
2025-07,ІМ-Розетка,DS1083h,3.0,1.4959923903146812
2025-08,ІМ-Розетка,DS1083h,0.0,0.026361608350688428
2025-09,ІМ-Розетка,DS1083h,0.0,0.03743982566701726
2025-10,ІМ-Розетка,DS1083h,0.0,0.07398049669632596
2025-11,ІМ-Розетка,DS1083h,0.0,0.01994827664580271
2025-12,ІМ-Розетка,DS1083h,2.0,1.7897793904902248
2026-01,ІМ-Розетка,DS1083h,0.0,0.10610119700990732
2025-07,ІМ-Розетка,L523h,0.0,0.11581846596000601
2025-08,ІМ-Розетка,L523h,0.0,0.09285655017638633
2025-09,ІМ-Розетка,L523h,6.0,2.4818941233627214
2025-10,ІМ-Розетка,L523h,6.0,6.400406044496476
2025-11,ІМ-Розетка,L523h,3.0,12.440127350833958
2025-12,ІМ-Розетка,L523h,3.0,23.637451990551682
2026-01,ІМ-Розетка,L523h,2.0,2.3472051149035265
2025-07,ІМ-Розетка,MC253h,0.0,0.18978755022283958
2025-08,ІМ-Розетка,MC253h,0.0,0.33636237285887666
2025-09,ІМ-Розетка,MC253h,2.0,2.271280641789553
2025-10,ІМ-Розетка,MC253h,0.0,0.48909661274695343
2025-11,ІМ-Розетка,MC253h,0.0,0.4713778139090968
2025-12,ІМ-Розетка,MC253h,10.0,10.418353195325142
2026-01,ІМ-Розетка,MC253h,3.0,7.925882184730401
2025-07,ІМ-Розетка,MC254h,0.0,0.22680925634611934
2025-08,ІМ-Розетка,MC254h,0.0,0.2215096327869945
2025-09,ІМ-Розетка,MC254h,0.0,1.117998060411517
2025-10,ІМ-Розетка,MC254h,10.0,6.105630237439545
2025-11,ІМ-Розетка,MC254h,4.0,4.997342935975288
2025-12,ІМ-Розетка,MC254h,12.0,15.644158746284615
2026-01,ІМ-Розетка,MC254h,5.0,5.27638637847726
2025-07,ІМ-Розетка,MC255h,0.0,0.0803991050954989
2025-08,ІМ-Розетка,MC255h,0.0,0.06581447017987135
2025-09,ІМ-Розетка,MC255h,1.0,2.2278862588095643
2025-10,ІМ-Розетка,MC255h,0.0,0.09548772730409068
2025-11,ІМ-Розетка,MC255h,1.0,3.2375927467887875
2025-12,ІМ-Розетка,MC255h,6.0,5.096554479052452
2026-01,ІМ-Розетка,MC255h,2.0,2.922913468426144
2025-07,ІМ-Розетка,MC256h,3.0,5.402097113886059
2025-08,ІМ-Розетка,MC256h,3.0,3.9615306568494755
2025-09,ІМ-Розетка,MC256h,2.0,3.7847433967635307
2025-10,ІМ-Розетка,MC256h,9.0,8.855012010272905
2025-11,ІМ-Розетка,MC256h,1.0,4.700506380437712
2025-12,ІМ-Розетка,MC256h,12.0,11.999428999429602
2026-01,ІМ-Розетка,MC256h,1.0,5.129032018023114
2025-07,ІМ-Розетка,MC267h,6.0,3.4654765884326135
2025-08,ІМ-Розетка,MC267h,2.0,2.816079799061926
2025-09,ІМ-Розетка,MC267h,4.0,4.700104940974452
2025-10,ІМ-Розетка,MC267h,7.0,8.046621025830381
2025-11,ІМ-Розетка,MC267h,0.0,0.7427096394642329
2025-12,ІМ-Розетка,MC267h,0.0,1.5232871561514278
2026-01,ІМ-Розетка,MC267h,0.0,0.31100384370817274
2025-07,ІМ-Розетка,MC269h,1.0,1.7930920763135025
2025-08,ІМ-Розетка,MC269h,1.0,1.6780474255038609
2025-09,ІМ-Розетка,MC269h,3.0,2.4990428699858804
2025-10,ІМ-Розетка,MC269h,2.0,3.673848203375299
2025-11,ІМ-Розетка,MC269h,0.0,0.450653809118783
2025-12,ІМ-Розетка,MC269h,0.0,1.0395942660178408
2026-01,ІМ-Розетка,MC269h,0.0,0.13937597759916362
2025-07,ІМ-Розетка,S3006h,3.0,5.6728192379812965
2025-08,ІМ-Розетка,S3006h,3.0,5.734318349056459
2025-09,ІМ-Розетка,S3006h,0.0,0.23842048755164152
2025-10,ІМ-Розетка,S3006h,1.0,3.6831164097306632
2025-11,ІМ-Розетка,S3006h,0.0,0.44030909109854777
2025-12,ІМ-Розетка,S3006h,8.0,5.529996487174656
2026-01,ІМ-Розетка,S3006h,0.0,0.2005381222185366
2025-07,ІМ-Розетка,S3007h,5.0,4.381126192444622
2025-08,ІМ-Розетка,S3007h,6.0,5.502468343438216
2025-09,ІМ-Розетка,S3007h,2.0,4.073377456051001
2025-10,ІМ-Розетка,S3007h,2.0,3.8328494467493415
2025-11,ІМ-Розетка,S3007h,2.0,4.1577864705809855
2025-12,ІМ-Розетка,S3007h,5.0,5.84996578002203
2026-01,ІМ-Розетка,S3007h,1.0,1.5169882765589466
2025-07,ІМ-Розетка,S3008h,8.0,3.4134085403425543
2025-08,ІМ-Розетка,S3008h,3.0,4.821746456193649
2025-09,ІМ-Розетка,S3008h,1.0,1.875865330036703
2025-10,ІМ-Розетка,S3008h,0.0,0.3137603717393065
2025-11,ІМ-Розетка,S3008h,0.0,0.27483808786537717
2025-12,ІМ-Розетка,S3008h,0.0,0.5365079796007066
2026-01,ІМ-Розетка,S3008h,0.0,0.1546459728294997
2025-07,ІМ-Розетка,S3009h,2.0,2.9735897881766364
2025-08,ІМ-Розетка,S3009h,8.0,5.8766016018507266
2025-09,ІМ-Розетка,S3009h,4.0,7.478014124734683
2025-10,ІМ-Розетка,S3009h,4.0,7.2233162804735125
2025-11,ІМ-Розетка,S3009h,5.0,7.269902244350001
2025-12,ІМ-Розетка,S3009h,12.0,13.339572332424353
2026-01,ІМ-Розетка,S3009h,1.0,2.586292292609615
2025-07,ІМ-Розетка,S3010h,0.0,6.064990605038375
2025-08,ІМ-Розетка,S3010h,6.0,5.384665504492723
2025-09,ІМ-Розетка,S3010h,2.0,7.584651793834484
2025-10,ІМ-Розетка,S3010h,0.0,6.747382915144406
2025-11,ІМ-Розетка,S3010h,1.0,3.814819155923862
2025-12,ІМ-Розетка,S3010h,9.0,19.623814371623148
2026-01,ІМ-Розетка,S3010h,1.0,2.6995872551252975
2025-07,ІМ-Розетка,S3012h,3.0,2.63045853800449
2025-08,ІМ-Розетка,S3012h,6.0,4.753881671005809
2025-09,ІМ-Розетка,S3012h,2.0,5.19425088754032
2025-10,ІМ-Розетка,S3012h,2.0,4.6578820993780266
2025-11,ІМ-Розетка,S3012h,6.0,6.309129788116791
2025-12,ІМ-Розетка,S3012h,0.0,0.4034320833124834
2026-01,ІМ-Розетка,S3012h,0.0,0.47048276654809
2025-07,ІМ-Розетка,S3015h,7.0,8.64460290290847
2025-08,ІМ-Розетка,S3015h,10.0,7.158669612650548
2025-09,ІМ-Розетка,S3015h,5.0,9.784137147905
2025-10,ІМ-Розетка,S3015h,2.0,4.61299449497802
2025-11,ІМ-Розетка,S3015h,1.0,2.6144938899724677
2025-12,ІМ-Розетка,S3015h,9.0,10.524190086193396
2026-01,ІМ-Розетка,S3015h,0.0,0.18206191314413644
2025-07,ІМ-Розетка,S3018h,8.0,10.567195498650046
2025-08,ІМ-Розетка,S3018h,7.0,9.94196252468916
2025-09,ІМ-Розетка,S3018h,8.0,7.458807986994112
2025-10,ІМ-Розетка,S3018h,14.0,12.045563929659918
2025-11,ІМ-Розетка,S3018h,9.0,14.804244834076307
2025-12,ІМ-Розетка,S3018h,14.0,22.119650698835795
2026-01,ІМ-Розетка,S3018h,0.0,0.2778083279422651
2025-07,ІМ-Розетка,S3026h,6.0,8.460952605530826
2025-08,ІМ-Розетка,S3026h,6.0,8.88497379630836
2025-09,ІМ-Розетка,S3026h,4.0,7.857850044911059
2025-10,ІМ-Розетка,S3026h,1.0,5.270930948439763
2025-11,ІМ-Розетка,S3026h,1.0,2.270095904155131
2025-12,ІМ-Розетка,S3026h,2.0,7.679590263351201
2026-01,ІМ-Розетка,S3026h,4.0,3.718687672318907
2025-07,ІМ-Розетка,S3031h,7.0,3.947337149737234
2025-08,ІМ-Розетка,S3031h,5.0,5.757333831699345
2025-09,ІМ-Розетка,S3031h,17.0,9.684365665977209
2025-10,ІМ-Розетка,S3031h,6.0,12.395622909681407
2025-11,ІМ-Розетка,S3031h,2.0,9.32195679472997
2025-12,ІМ-Розетка,S3031h,5.0,19.532580784461537
2026-01,ІМ-Розетка,S3031h,0.0,0.4569414100545871
2025-07,ІМ-Розетка,T4005h,2.0,1.044910706174752
2025-08,ІМ-Розетка,T4005h,0.0,0.42309664966384497
2025-09,ІМ-Розетка,T4005h,0.0,0.05733729201723429
2025-10,ІМ-Розетка,T4005h,2.0,2.663404350693611
2025-11,ІМ-Розетка,T4005h,0.0,0.11193022448554679
2025-12,ІМ-Розетка,T4005h,0.0,0.6353647051616267
2026-01,ІМ-Розетка,T4005h,0.0,0.18069277644117082
2025-07,ІМ-Розетка,T4008h,4.0,4.687579750794233
2025-08,ІМ-Розетка,T4008h,4.0,4.131255054638274
2025-09,ІМ-Розетка,T4008h,2.0,4.247816134170403
2025-10,ІМ-Розетка,T4008h,9.0,8.552120787780403
2025-11,ІМ-Розетка,T4008h,1.0,4.947025021596395
2025-12,ІМ-Розетка,T4008h,0.0,1.5745968504279515
2026-01,ІМ-Розетка,T4008h,1.0,2.59108877283639
2025-07,ІМ-Розетка,T4012h,0.0,0.3280485563886354
2025-08,ІМ-Розетка,T4012h,3.0,2.109755016703588
2025-09,ІМ-Розетка,T4012h,11.0,4.345018901015262
2025-10,ІМ-Розетка,T4012h,4.0,10.940117928014788
2025-11,ІМ-Розетка,T4012h,0.0,0.9132356401639816
2025-12,ІМ-Розетка,T4012h,0.0,0.8641304194616695
2026-01,ІМ-Розетка,T4012h,0.0,0.6127771002627377
2025-07,ІМ-Розетка,T4017h,1.0,1.0662307656820942
2025-08,ІМ-Розетка,T4017h,1.0,2.4264914252050955
2025-09,ІМ-Розетка,T4017h,1.0,2.646768991526936
2025-10,ІМ-Розетка,T4017h,0.0,0.2142503985136035
2025-11,ІМ-Розетка,T4017h,0.0,0.5270500191939381
2025-12,ІМ-Розетка,T4017h,2.0,8.094478166422382
2026-01,ІМ-Розетка,T4017h,1.0,1.9710590654829374
2025-07,ІМ-Розетка,T4018h,0.0,1.4631383125384596
2025-08,ІМ-Розетка,T4018h,3.0,4.7490994639545585
2025-09,ІМ-Розетка,T4018h,1.0,4.11890746740277
2025-10,ІМ-Розетка,T4018h,0.0,1.0438821479091787
2025-11,ІМ-Розетка,T4018h,0.0,1.007537273028081
2025-12,ІМ-Розетка,T4018h,0.0,0.8721119016817516
2026-01,ІМ-Розетка,T4018h,0.0,0.7688466178803133
2025-07,ІМ-Розетка,T4019h,2.0,2.8160444507650424
2025-08,ІМ-Розетка,T4019h,1.0,4.133044223920375
2025-09,ІМ-Розетка,T4019h,3.0,2.860323246020231
2025-10,ІМ-Розетка,T4019h,6.0,5.3427879279826165
2025-11,ІМ-Розетка,T4019h,5.0,11.164677034689156
2025-12,ІМ-Розетка,T4019h,10.0,16.01218535459654
2026-01,ІМ-Розетка,T4019h,1.0,4.676294240664118
2025-07,ІМ-Розетка,T4031h,0.0,0.14250446217113447
2025-08,ІМ-Розетка,T4031h,1.0,1.0629776988003221
2025-09,ІМ-Розетка,T4031h,1.0,1.2393576451418284
2025-10,ІМ-Розетка,T4031h,2.0,1.2055606452430003
2025-11,ІМ-Розетка,T4031h,0.0,0.1597195249927015
2025-12,ІМ-Розетка,T4031h,0.0,0.16839027023944714
2026-01,ІМ-Розетка,T4031h,0.0,0.1353515933360873
2025-07,ІМ-Розетка,T4032h,4.0,0.06949616818096323
2025-08,ІМ-Розетка,T4032h,1.0,1.9833894473495528
2025-09,ІМ-Розетка,T4032h,0.0,0.9987365751565038
2025-10,ІМ-Розетка,T4032h,0.0,0.9300472231774505
2025-11,ІМ-Розетка,T4032h,1.0,1.378816158760908
2025-12,ІМ-Розетка,T4032h,1.0,2.360003015674775
2026-01,ІМ-Розетка,T4032h,0.0,0.15248425911880706
2025-07,ІМ-Розетка,T4035h,0.0,0.057394727908216925
2025-08,ІМ-Розетка,T4035h,0.0,0.6043275578770961
2025-09,ІМ-Розетка,T4035h,2.0,2.2958721334970815
2025-10,ІМ-Розетка,T4035h,1.0,1.9124670328964328
2025-11,ІМ-Розетка,T4035h,0.0,0.1566054021279663
2025-12,ІМ-Розетка,T4035h,5.0,5.7741076335804715
2026-01,ІМ-Розетка,T4035h,0.0,0.0634741685964794
2025-07,ІМ-Розетка,T4039h,1.0,0.5099722771977618
2025-08,ІМ-Розетка,T4039h,0.0,0.023706143723129576
2025-09,ІМ-Розетка,T4039h,0.0,0.025229344538256312
2025-10,ІМ-Розетка,T4039h,0.0,0.03627869195938949
2025-11,ІМ-Розетка,T4039h,0.0,0.022296898381602648
2025-12,ІМ-Розетка,T4039h,3.0,3.83644788184257
2026-01,ІМ-Розетка,T4039h,0.0,0.027919564806807393
2025-07,Авіація Галичини,S3015h,2.0,1.924641488021441
2025-08,Авіація Галичини,S3015h,0.0,0.026616293100443906
2025-09,Авіація Галичини,S3015h,0.0,0.035717733240895416
2025-10,Авіація Галичини,S3015h,0.0,8.811749101084854e-05
2025-11,Авіація Галичини,S3015h,0.0,0.0
2025-12,Авіація Галичини,S3015h,1.0,2.077820981409088
2026-01,Авіація Галичини,S3015h,0.0,0.0020796539801949333
2025-07,Акварель,C060h,3.0,7.8275895953895125
2025-08,Акварель,C060h,13.0,8.29530150739187
2025-09,Акварель,C060h,3.0,7.634847967417873
2025-10,Акварель,C060h,6.0,10.999054697123322
2025-11,Акварель,C060h,16.0,13.419617315298904
2025-12,Акварель,C060h,12.0,20.977423728425155
2026-01,Акварель,C060h,7.0,8.481601376491351
2025-07,Акварель,C065h,0.0,0.14296607367790348
2025-08,Акварель,C065h,0.0,0.0200237257622032
2025-09,Акварель,C065h,1.0,2.6333779611202
2025-10,Акварель,C065h,2.0,2.5881900075302826
2025-11,Акварель,C065h,2.0,2.4513760192720637
2025-12,Акварель,C065h,2.0,3.476939265297474
2026-01,Акварель,C065h,4.0,3.4124642258542934
2025-07,Акварель,C080h,8.0,9.830766289159689
2025-08,Акварель,C080h,15.0,10.068917572090854
2025-09,Акварель,C080h,5.0,10.786444110450935
2025-10,Акварель,C080h,6.0,13.510329080984704
2025-11,Акварель,C080h,9.0,15.095048592333839
2025-12,Акварель,C080h,17.0,22.504935048608314
2026-01,Акварель,C080h,10.0,9.20256286020313
2025-07,Акварель,C094h,5.0,5.9517919550370095
2025-08,Акварель,C094h,6.0,6.494267635056533
2025-09,Акварель,C094h,0.0,5.168158998137159
2025-10,Акварель,C094h,4.0,7.833043286410544
2025-11,Акварель,C094h,9.0,8.465686420734004
2025-12,Акварель,C094h,23.0,15.840176441940224
2026-01,Акварель,C094h,15.0,7.065879147202502
2025-07,Акварель,C238h,7.0,9.876129048384545
2025-08,Акварель,C238h,11.0,12.76333584959657
2025-09,Акварель,C238h,8.0,11.518995165889903
2025-10,Акварель,C238h,8.0,15.468125419371056
2025-11,Акварель,C238h,11.0,18.68092086372827
2025-12,Акварель,C238h,16.0,24.501021887271026
2026-01,Акварель,C238h,16.0,11.941248333893414
2025-07,Акварель,C241h,4.0,5.840785721028614
2025-08,Акварель,C241h,11.0,6.523079602897544
2025-09,Акварель,C241h,8.0,5.092607869016199
2025-10,Акварель,C241h,11.0,9.096138558147171
2025-11,Акварель,C241h,8.0,11.241917927412038
2025-12,Акварель,C241h,28.0,20.090751162249536
2026-01,Акварель,C241h,8.0,10.051586589551693
2025-07,Акварель,C242h,13.0,8.023239070191451
2025-08,Акварель,C242h,7.0,8.341809533164577
2025-09,Акварель,C242h,6.0,7.23476597187485
2025-10,Акварель,C242h,8.0,10.891420204798019
2025-11,Акварель,C242h,7.0,11.83322198002975
2025-12,Акварель,C242h,29.0,19.545688256751628
2026-01,Акварель,C242h,13.0,11.193583833811084
2025-07,Акварель,DD03725,2.0,2.6518829683424254
2025-08,Акварель,DD03725,0.0,0.35001607276619495
2025-09,Акварель,DD03725,1.0,2.4743948294676663
2025-10,Акварель,DD03725,0.0,0.30961208772491416
2025-11,Акварель,DD03725,0.0,0.1889695778041247
2025-12,Акварель,DD03725,2.0,2.7387335328293405
2026-01,Акварель,DD03725,1.0,2.468226281694212
2025-07,Акварель,DD03754,4.0,6.499016064174091
2025-08,Акварель,DD03754,21.0,8.096949438686252
2025-09,Акварель,DD03754,5.0,8.800327028559945
2025-10,Акварель,DD03754,7.0,5.306634432714093
2025-11,Акварель,DD03754,4.0,5.75567179953448
2025-12,Акварель,DD03754,5.0,8.885122754261772
2026-01,Акварель,DD03754,2.0,5.193351231284014
2025-07,Акварель,DD03757,3.0,4.185317846108852
2025-08,Акварель,DD03757,7.0,6.063167807336266
2025-09,Акварель,DD03757,4.0,4.929845765602118
2025-10,Акварель,DD03757,4.0,4.897679661974479
2025-11,Акварель,DD03757,2.0,5.564981990142505
2025-12,Акварель,DD03757,6.0,7.161892875768239
2026-01,Акварель,DD03757,2.0,4.870623240131434
2025-07,Акварель,DD03758,2.0,7.393162152046282
2025-08,Акварель,DD03758,7.0,7.740142666172117
2025-09,Акварель,DD03758,7.0,6.685921691274791
2025-10,Акварель,DD03758,9.0,8.116874788389307
2025-11,Акварель,DD03758,10.0,9.595295831674386
2025-12,Акварель,DD03758,11.0,14.880071589640934
2026-01,Акварель,DD03758,5.0,6.408722313339325
2025-07,Акварель,DD03765,2.0,5.5635922930757005
2025-08,Акварель,DD03765,9.0,4.831846256868809
2025-09,Акварель,DD03765,7.0,4.587236690350849
2025-10,Акварель,DD03765,6.0,3.92581609463861
2025-11,Акварель,DD03765,8.0,11.134102629767703
2025-12,Акварель,DD03765,41.0,31.74354604529536
2026-01,Акварель,DD03765,12.0,18.642088441180196
2025-07,Акварель,DD03766,2.0,10.40454583239852
2025-08,Акварель,DD03766,14.0,9.996160105869711
2025-09,Акварель,DD03766,5.0,10.220535033772778
2025-10,Акварель,DD03766,9.0,9.182255537038586
2025-11,Акварель,DD03766,39.0,24.56196468694985
2025-12,Акварель,DD03766,35.0,35.57987788804589
