Период,Партнер,Артикул,target_qty,prediction
2024-08,Смік,316564,0.0,0.80900687
2024-09,Смік,316564,0.0,0.49182597
2024-10,Смік,316564,2.0,0.27518204
2024-11,Смік,316564,1.0,0.51748824
2024-12,Смік,316564,1.0,0.9994798
2025-01,Смік,316564,0.0,0.07760326
2025-02,Смік,316564,0.0,0.0
2025-03,Смік,316564,3.0,0.8732441
2025-04,Смік,316564,3.0,1.7506716
2025-05,Смік,316564,1.0,1.122309
2025-06,Смік,316564,0.0,0.10894047
2024-07,Чудо Острів,316564,9.0,7.226708
2024-08,Чудо Острів,316564,14.0,10.244962
2024-09,Чудо Острів,316564,11.0,11.293995
2024-10,Чудо Острів,316564,8.0,10.6278715
2024-11,Чудо Острів,316564,14.0,9.004597
2024-12,Чудо Острів,316564,9.0,11.521484
2025-01,Чудо Острів,316564,10.0,6.6629505
2025-02,Чудо Острів,316564,4.0,5.759954
2025-03,Чудо Острів,316564,6.0,4.696056
2025-04,Чудо Острів,316564,2.0,4.3325353
2025-05,Чудо Острів,316564,0.0,3.9165537
2025-06,Чудо Острів,316564,2.0,2.8091612
2024-07,ІМ-МауДау,316577,0.0,0.014777039
2024-08,ІМ-МауДау,316577,0.0,0.0030446239
2024-09,ІМ-МауДау,316577,1.0,0.9236023
2024-10,ІМ-МауДау,316577,0.0,0.00257695
2024-11,ІМ-МауДау,316577,0.0,0.0
2024-12,ІМ-МауДау,316577,1.0,1.1756504
2025-01,ІМ-МауДау,316577,1.0,1.1905962
2025-02,ІМ-МауДау,316577,1.0,1.2886828
2025-03,ІМ-МауДау,316577,1.0,1.4527465
2025-04,ІМ-МауДау,316577,0.0,0.0
2025-05,ІМ-МауДау,316577,0.0,0.0
2025-06,ІМ-МауДау,316577,0.0,0.0
2024-07,ІМ-Розетка,316577,0.0,0.016819358
2024-08,ІМ-Розетка,316577,1.0,1.0431465
2024-09,ІМ-Розетка,316577,0.0,0.85649425
2024-10,ІМ-Розетка,316577,2.0,1.3175883
2024-11,ІМ-Розетка,316577,0.0,1.0344048
2024-12,ІМ-Розетка,316577,2.0,1.1047039
2025-01,ІМ-Розетка,316577,3.0,1.2029364
2025-02,ІМ-Розетка,316577,1.0,1.5538795
2025-03,ІМ-Розетка,316577,3.0,1.6904657
2025-04,ІМ-Розетка,316577,0.0,0.0
2025-05,ІМ-Розетка,316577,3.0,1.88432
2025-06,ІМ-Розетка,316577,1.0,2.3415368
2024-07,Антошка,316577,2.0,3.1908338
2024-08,Антошка,316577,7.0,4.2431393
2024-09,Антошка,316577,4.0,3.98552
2024-10,Антошка,316577,3.0,1.8081045
2024-11,Антошка,316577,4.0,1.9546891
2024-12,Антошка,316577,1.0,4.8837605
2025-01,Антошка,316577,0.0,1.3748236
2025-02,Антошка,316577,1.0,0.7043638
2025-03,Антошка,316577,2.0,1.4383501
2025-04,Антошка,316577,0.0,1.0411655
2025-05,Антошка,316577,0.0,0.35444313
2025-06,Антошка,316577,1.0,0.5681776
2024-07,Епіцентр,316577,3.0,4.1712155
2024-08,Епіцентр,316577,8.0,4.5758996
2024-09,Епіцентр,316577,7.0,6.9300394
2024-10,Епіцентр,316577,4.0,4.9904585
2024-11,Епіцентр,316577,12.0,8.085113
2024-12,Епіцентр,316577,15.0,14.606012
2025-01,Епіцентр,316577,9.0,8.574735
2025-02,Епіцентр,316577,10.0,7.812087
2025-03,Епіцентр,316577,6.0,7.3549285
2025-04,Епіцентр,316577,0.0,5.8060193
2025-05,Епіцентр,316577,3.0,5.364873
2025-06,Епіцентр,316577,5.0,6.070057
2024-07,Країна Казок,316577,0.0,0.0
2024-08,Країна Казок,316577,0.0,0.0
2024-09,Країна Казок,316577,0.0,0.014441758
2024-10,Країна Казок,316577,0.0,0.060370103
2024-11,Країна Казок,316577,0.0,0.0049084127
2024-12,Країна Казок,316577,0.0,0.13224196
2025-01,Країна Казок,316577,0.0,0.021514207
2025-02,Країна Казок,316577,0.0,0.0146794915
2025-03,Країна Казок,316577,1.0,0.07032645
2025-04,Країна Казок,316577,1.0,0.0784429
2025-05,Країна Казок,316577,0.0,0.12447366
2025-06,Країна Казок,316577,0.0,0.21699502
2024-07,МайПлей,316577,0.0,2.571652
2024-08,МайПлей,316577,2.0,3.2277858
2024-09,МайПлей,316577,4.0,4.0629005
2024-10,МайПлей,316577,1.0,1.2246975
2024-11,МайПлей,316577,3.0,2.0326734
2024-12,МайПлей,316577,5.0,4.071967
2025-01,МайПлей,316577,4.0,3.1465838
2025-02,МайПлей,316577,5.0,2.0139217
2025-03,МайПлей,316577,2.0,2.295008
2025-04,МайПлей,316577,5.0,1.6508354
2025-05,МайПлей,316577,2.0,3.0082262
2025-06,МайПлей,316577,1.0,3.1628182
2024-07,Мегамаркет,316577,0.0,0.24760884
2024-08,Мегамаркет,316577,1.0,0.71107614
2024-09,Мегамаркет,316577,0.0,0.057851195
2024-10,Мегамаркет,316577,0.0,0.6017714
2024-11,Мегамаркет,316577,0.0,0.43966478
2024-12,Мегамаркет,316577,1.0,0.8605261
2025-01,Мегамаркет,316577,1.0,0.7526438
2025-02,Мегамаркет,316577,0.0,0.47683328
2025-03,Мегамаркет,316577,0.0,0.43826547
2025-04,Мегамаркет,316577,1.0,0.16671655
2025-05,Мегамаркет,316577,0.0,0.087246
2025-06,Мегамаркет,316577,2.0,0.4927441
2024-07,Монако,316577,0.0,0.0
2024-08,Монако,316577,5.0,2.538244
2024-09,Монако,316577,1.0,2.5548494
2024-10,Монако,316577,2.0,1.9506854
2024-11,Монако,316577,1.0,3.1224341
2024-12,Монако,316577,0.0,0.0017098066
2025-01,Монако,316577,0.0,0.0
2025-02,Монако,316577,2.0,2.6203473
2025-03,Монако,316577,2.0,1.5558584
2025-04,Монако,316577,1.0,1.7980281
2025-05,Монако,316577,2.0,1.741457
2025-06,Монако,316577,1.0,2.6401236
2024-07,Росицька ФОП,316577,0.0,0.0
2024-08,Росицька ФОП,316577,1.0,0.30564168
2024-09,Росицька ФОП,316577,0.0,0.2809623
2024-10,Росицька ФОП,316577,0.0,0.0
2024-11,Росицька ФОП,316577,0.0,0.012307897
2024-12,Росицька ФОП,316577,0.0,0.008477122
2025-01,Росицька ФОП,316577,0.0,0.04583198
2025-02,Росицька ФОП,316577,1.0,0.002630651
2025-03,Росицька ФОП,316577,0.0,0.44913372
2025-04,Росицька ФОП,316577,0.0,0.107026994
2025-05,Росицька ФОП,316577,1.0,0.21877399
2025-06,Росицька ФОП,316577,1.0,0.55603945
2024-07,Смік,316577,1.0,1.036706
2024-08,Смік,316577,4.0,1.5964491
2024-09,Смік,316577,4.0,2.0935576
2024-10,Смік,316577,1.0,1.7452517
2024-11,Смік,316577,0.0,0.8051479
2024-12,Смік,316577,0.0,1.070334
2025-01,Смік,316577,1.0,0.6747329
2025-02,Смік,316577,3.0,0.51832956
2025-03,Смік,316577,0.0,2.076531
2025-04,Смік,316577,0.0,0.86466897
2025-05,Смік,316577,4.0,0.9668875
2025-06,Смік,316577,1.0,2.4317915
2024-07,Чудо Острів,316577,3.0,5.012309
2024-08,Чудо Острів,316577,13.0,8.467415
2024-09,Чудо Острів,316577,5.0,8.009685
2024-10,Чудо Острів,316577,1.0,4.762499
2024-11,Чудо Острів,316577,6.0,4.4598064
2024-12,Чудо Острів,316577,13.0,12.642388
2025-01,Чудо Острів,316577,9.0,8.654905
2025-02,Чудо Острів,316577,4.0,8.498664
2025-03,Чудо Острів,316577,10.0,7.9267464
2025-04,Чудо Острів,316577,4.0,4.8636203
2025-05,Чудо Острів,316577,3.0,5.819251
2025-06,Чудо Острів,316577,13.0,9.82506
2024-07,Антошка,316638,1.0,1.9312882
2024-08,Антошка,316638,3.0,2.984564
2024-09,Антошка,316638,3.0,2.0059996
2024-10,Антошка,316638,1.0,0.953438
2024-11,Антошка,316638,1.0,0.9581912
2024-12,Антошка,316638,5.0,2.7503438
2025-01,Антошка,316638,1.0,1.8551338
2025-02,Антошка,316638,1.0,0.5273729
2025-03,Антошка,316638,6.0,1.0213751
2025-04,Антошка,316638,2.0,0.93426645
2025-05,Антошка,316638,1.0,0.8442379
2025-06,Антошка,316638,1.0,1.3089782
2024-07,Епіцентр,316638,2.0,2.025277
2024-08,Епіцентр,316638,1.0,1.6065333
2024-09,Епіцентр,316638,5.0,3.126142
2024-10,Епіцентр,316638,2.0,1.9593267
2024-11,Епіцентр,316638,2.0,2.747364
2024-12,Епіцентр,316638,4.0,6.7416477
2025-01,Епіцентр,316638,6.0,4.4154773
2025-02,Епіцентр,316638,2.0,2.2577677
2025-03,Епіцентр,316638,4.0,2.3253105
2025-04,Епіцентр,316638,0.0,2.700683
2025-05,Епіцентр,316638,3.0,2.2900536
2025-06,Епіцентр,316638,0.0,3.0598998
2024-07,МайПлей,316638,0.0,1.2144797
2024-08,МайПлей,316638,1.0,0.67215824
2024-09,МайПлей,316638,1.0,1.4932759
2024-10,МайПлей,316638,0.0,0.08705771
2024-11,МайПлей,316638,1.0,0.41735676
2024-12,МайПлей,316638,3.0,2.2575214
2025-01,МайПлей,316638,1.0,1.0706394
2025-02,МайПлей,316638,3.0,0.24916396
2025-03,МайПлей,316638,2.0,0.8642868
2025-04,МайПлей,316638,3.0,0.85115033
2025-05,МайПлей,316638,0.0,1.8712486
2025-06,МайПлей,316638,0.0,1.3543229
2024-07,Мегамаркет,316638,0.0,0.35090882
2024-08,Мегамаркет,316638,0.0,0.74931365
2024-09,Мегамаркет,316638,0.0,0.19667119
2024-10,Мегамаркет,316638,1.0,0.77731234
2024-11,Мегамаркет,316638,0.0,0.0
2024-12,Мегамаркет,316638,0.0,0.60424984
2025-01,Мегамаркет,316638,1.0,0.63608706
2025-02,Мегамаркет,316638,0.0,0.25910524
2025-03,Мегамаркет,316638,0.0,0.2281672
2025-04,Мегамаркет,316638,0.0,0.13278523
2025-05,Мегамаркет,316638,1.0,0.15287083
2025-06,Мегамаркет,316638,2.0,0.123615116
2024-07,Монако,316638,1.0,1.334058
2024-08,Монако,316638,3.0,2.3222709
2024-09,Монако,316638,1.0,2.1270924
2024-10,Монако,316638,0.0,0.0
2024-11,Монако,316638,0.0,0.02500314
2024-12,Монако,316638,0.0,0.013215946
2025-01,Монако,316638,0.0,0.0
2025-02,Монако,316638,1.0,1.4682826
2025-03,Монако,316638,1.0,0.9559519
2025-04,Монако,316638,0.0,0.0
2025-05,Монако,316638,1.0,0.6825781
2025-06,Монако,316638,0.0,0.0
2024-07,Смік,316638,0.0,0.1468114
2024-08,Смік,316638,0.0,0.52721465
2024-09,Смік,316638,0.0,0.23713586
2024-10,Смік,316638,0.0,0.3315931
2024-11,Смік,316638,1.0,0.07572624
2024-12,Смік,316638,3.0,1.1577976
2025-01,Смік,316638,1.0,0.8389244
2025-02,Смік,316638,1.0,0.3384977
2025-03,Смік,316638,0.0,0.2590642
2025-04,Смік,316638,0.0,0.5378703
2025-05,Смік,316638,0.0,0.37104413
2025-06,Смік,316638,0.0,0.49300653
2024-07,Чудо Острів,316638,3.0,3.3414862
2024-08,Чудо Острів,316638,6.0,5.4183044
2024-09,Чудо Острів,316638,4.0,4.6817746
2024-10,Чудо Острів,316638,3.0,2.690245
2024-11,Чудо Острів,316638,3.0,2.5221448
2024-12,Чудо Острів,316638,6.0,7.414738
2025-01,Чудо Острів,316638,5.0,5.030579
2025-02,Чудо Острів,316638,1.0,2.8122606
2025-03,Чудо Острів,316638,2.0,4.1766877
2025-04,Чудо Острів,316638,1.0,3.0934718
2025-05,Чудо Острів,316638,4.0,3.1508067
2025-06,Чудо Острів,316638,0.0,4.9234033
2024-07,Антошка,316651,3.0,1.8370272
2024-08,Антошка,316651,5.0,2.3980207
2024-09,Антошка,316651,2.0,2.1891673
2024-10,Антошка,316651,2.0,1.8025362
2024-11,Антошка,316651,2.0,1.3885744
2024-12,Антошка,316651,2.0,2.1354337
2025-01,Антошка,316651,1.0,1.2651018
2025-02,Антошка,316651,0.0,0.0
2025-03,Антошка,316651,0.0,0.0
2025-04,Антошка,316651,2.0,1.0438966
2025-05,Антошка,316651,0.0,0.02756904
2025-06,Антошка,316651,0.0,0.031326428
2024-07,БІ,316651,6.0,6.1281624
2024-08,БІ,316651,9.0,9.040497
2024-09,БІ,316651,4.0,4.6958923
2024-10,БІ,316651,6.0,4.813476
2024-11,БІ,316651,7.0,3.9772165
2024-12,БІ,316651,14.0,9.658815
2025-01,БІ,316651,4.0,6.1899633
2025-02,БІ,316651,4.0,4.428389
2025-03,БІ,316651,1.0,2.6097417
2025-04,БІ,316651,0.0,0.9871254
2025-05,БІ,316651,0.0,0.06514529
2025-06,БІ,316651,4.0,3.6831803
2024-07,Епіцентр,316651,4.0,1.7214875
2024-08,Епіцентр,316651,3.0,2.0851207
2024-09,Епіцентр,316651,2.0,2.047498
2024-10,Епіцентр,316651,1.0,2.4181428
2024-11,Епіцентр,316651,1.0,2.3921485
2024-12,Епіцентр,316651,2.0,2.659997
2025-01,Епіцентр,316651,1.0,1.841218
2025-02,Епіцентр,316651,0.0,0.007157632
2025-03,Епіцентр,316651,1.0,1.2792754
2025-04,Епіцентр,316651,0.0,0.0
2025-05,Епіцентр,316651,1.0,1.1818886
2025-06,Епіцентр,316651,0.0,0.0
2024-07,МайПлей,316651,4.0,2.3948176
2024-08,МайПлей,316651,6.0,2.9523876
2024-09,МайПлей,316651,1.0,2.747061
2024-10,МайПлей,316651,3.0,1.7621018
2024-11,МайПлей,316651,1.0,1.452092
2024-12,МайПлей,316651,5.0,3.108906
2025-01,МайПлей,316651,2.0,2.0116231
2025-02,МайПлей,316651,0.0,0.3192841
2025-03,МайПлей,316651,1.0,0.78956217
2025-04,МайПлей,316651,0.0,0.044191197
2025-05,МайПлей,316651,3.0,1.120041
2025-06,МайПлей,316651,0.0,0.067442656
2024-07,Смік,316651,1.0,0.48800725
2024-08,Смік,316651,1.0,1.1283109
2024-09,Смік,316651,0.0,0.5037136
2024-10,Смік,316651,2.0,0.50128734
2024-11,Смік,316651,0.0,0.1602927
2024-12,Смік,316651,0.0,0.158981
2025-01,Смік,316651,0.0,0.23515487
2025-02,Смік,316651,0.0,0.15246023
2025-03,Смік,316651,0.0,0.3226862
2025-04,Смік,316651,0.0,0.10572542
2025-05,Смік,316651,0.0,0.4005227
2025-06,Смік,316651,1.0,0.53444
2024-07,Чудо Острів,316651,4.0,4.0425315
2024-08,Чудо Острів,316651,4.0,3.4027932
2024-09,Чудо Острів,316651,4.0,3.0861726
2024-10,Чудо Острів,316651,1.0,2.5268364
2024-11,Чудо Острів,316651,1.0,2.4734046
2024-12,Чудо Острів,316651,0.0,0.25622347
2025-01,Чудо Острів,316651,1.0,2.5270436
2025-02,Чудо Острів,316651,1.0,2.561141
2025-03,Чудо Острів,316651,1.0,2.2967064
2025-04,Чудо Острів,316651,2.0,2.3143167
2025-05,Чудо Острів,316651,0.0,0.53286046
2025-06,Чудо Острів,316651,1.0,3.0215902
2024-07,Акварель,C01044,12.0,4.6255717
2024-08,Акварель,C01044,11.0,6.010431
2024-09,Акварель,C01044,5.0,7.364002
2024-10,Акварель,C01044,6.0,4.378515
2024-11,Акварель,C01044,3.0,5.0312386
2024-12,Акварель,C01044,20.0,7.418051
2025-01,Акварель,C01044,7.0,5.5873933
2025-02,Акварель,C01044,5.0,2.5976071
2025-03,Акварель,C01044,3.0,4.030076
2025-04,Акварель,C01044,3.0,3.078846
2025-05,Акварель,C01044,5.0,2.7485862
2025-06,Акварель,C01044,2.0,2.7292602
2024-07,ІМ-Розетка,C044h,1.0,1.1909976
2024-08,ІМ-Розетка,C044h,3.0,0.9870267
2024-09,ІМ-Розетка,C044h,0.0,1.7385143
2024-10,ІМ-Розетка,C044h,3.0,2.2283337
2024-11,ІМ-Розетка,C044h,6.0,2.3929007
2024-12,ІМ-Розетка,C044h,5.0,5.0249133
2025-01,ІМ-Розетка,C044h,0.0,0.0
2025-02,ІМ-Розетка,C044h,0.0,0.05110177
2025-03,ІМ-Розетка,C044h,0.0,0.0
2025-04,ІМ-Розетка,C044h,0.0,0.0
2025-05,ІМ-Розетка,C044h,0.0,0.062138453
2025-06,ІМ-Розетка,C044h,0.0,0.0
2024-07,БІ,C044h,21.0,24.74097
2024-08,БІ,C044h,18.0,18.905302
2024-09,БІ,C044h,15.0,19.929789
2024-10,БІ,C044h,42.0,26.329191
2024-11,БІ,C044h,40.0,39.89063
2024-12,БІ,C044h,50.0,74.84709
2025-01,БІ,C044h,25.0,26.154547
2025-02,БІ,C044h,8.0,15.1566305
2025-03,БІ,C044h,17.0,8.42354
2025-04,БІ,C044h,11.0,10.121246
2025-05,БІ,C044h,13.0,8.376869
2025-06,БІ,C044h,7.0,9.934915
2024-07,Белес,C044h,19.0,4.7673845
2024-08,Белес,C044h,0.0,0.0
2024-09,Белес,C044h,17.0,9.33487
2024-10,Белес,C044h,4.0,9.764911
2024-11,Белес,C044h,7.0,8.084681
2024-12,Белес,C044h,0.0,0.14363223
2025-01,Белес,C044h,0.0,0.13068345
2025-02,Белес,C044h,0.0,0.44575843
2025-03,Белес,C044h,0.0,0.48194256
2025-04,Белес,C044h,0.0,0.037818905
2025-05,Белес,C044h,0.0,0.16298093
2025-06,Белес,C044h,0.0,0.10141953
2024-07,Віват Канцелярія,C044h,2.0,3.0502431
2024-08,Віват Канцелярія,C044h,9.0,4.846081
2024-09,Віват Канцелярія,C044h,4.0,5.7043467
2024-10,Віват Канцелярія,C044h,6.0,6.6612306
2024-11,Віват Канцелярія,C044h,7.0,7.381497
2024-12,Віват Канцелярія,C044h,26.0,18.742037
2025-01,Віват Канцелярія,C044h,9.0,6.406143
2025-02,Віват Канцелярія,C044h,3.0,3.3135414
2025-03,Віват Канцелярія,C044h,4.0,4.2001057
2025-04,Віват Канцелярія,C044h,5.0,3.0973694
2025-05,Віват Канцелярія,C044h,7.0,1.9681238
2025-06,Віват Канцелярія,C044h,0.0,1.6697853
2024-07,Еліпс,C044h,0.0,0.0
2024-08,Еліпс,C044h,1.0,0.97609055
2024-09,Еліпс,C044h,0.0,0.0
2024-10,Еліпс,C044h,1.0,1.0653126
2024-11,Еліпс,C044h,3.0,1.8424419
2024-12,Еліпс,C044h,0.0,0.0028949622
2025-01,Еліпс,C044h,0.0,0.0
2025-02,Еліпс,C044h,0.0,0.0
2025-03,Еліпс,C044h,0.0,0.0
2025-04,Еліпс,C044h,0.0,0.0
2025-05,Еліпс,C044h,0.0,0.0
2025-06,Еліпс,C044h,1.0,0.65472543
2024-07,Епіцентр,C044h,13.0,10.0040455
2024-08,Епіцентр,C044h,16.0,10.289215
2024-09,Епіцентр,C044h,10.0,11.384878
2024-10,Епіцентр,C044h,14.0,13.301297
2024-11,Епіцентр,C044h,22.0,16.710663
2024-12,Епіцентр,C044h,47.0,39.40969
2025-01,Епіцентр,C044h,14.0,13.735877
2025-02,Епіцентр,C044h,10.0,7.2815146
2025-03,Епіцентр,C044h,12.0,7.3050885
2025-04,Епіцентр,C044h,0.0,2.8523686
2025-05,Епіцентр,C044h,4.0,3.318875
2025-06,Епіцентр,C044h,3.0,4.733361
2024-07,Казка Львів,C044h,0.0,0.054533076
2024-08,Казка Львів,C044h,0.0,0.0065001776
2024-09,Казка Львів,C044h,0.0,0.00339964
2024-10,Казка Львів,C044h,0.0,0.0
2024-11,Казка Львів,C044h,0.0,0.0
2024-12,Казка Львів,C044h,0.0,0.0
2025-01,Казка Львів,C044h,0.0,0.0057517174
2025-02,Казка Львів,C044h,0.0,0.013566714
2025-03,Казка Львів,C044h,0.0,0.0
2025-04,Казка Львів,C044h,0.0,0.0
2025-05,Казка Львів,C044h,0.0,0.005421069
2025-06,Казка Львів,C044h,0.0,0.0
2024-07,Клас,C044h,1.0,0.32509494
2024-08,Клас,C044h,3.0,1.3276225
2024-09,Клас,C044h,0.0,0.012240529
2024-10,Клас,C044h,1.0,0.62372094
2024-11,Клас,C044h,1.0,0.8773961
2024-12,Клас,C044h,4.0,2.2026432
2025-01,Клас,C044h,1.0,1.2636051
2025-02,Клас,C044h,2.0,1.2834941
2025-03,Клас,C044h,1.0,0.9758608
2025-04,Клас,C044h,0.0,0.42765042
2025-05,Клас,C044h,0.0,0.03980963
2025-06,Клас,C044h,0.0,0.3651893
2024-07,Коза Дереза,C044h,1.0,1.5521928
2024-08,Коза Дереза,C044h,2.0,1.0311632
2024-09,Коза Дереза,C044h,0.0,0.0
2024-10,Коза Дереза,C044h,2.0,2.1089005
2024-11,Коза Дереза,C044h,0.0,0.0
2024-12,Коза Дереза,C044h,0.0,0.0
2025-01,Коза Дереза,C044h,0.0,0.0
2025-02,Коза Дереза,C044h,0.0,0.0
2025-03,Коза Дереза,C044h,0.0,0.0
2025-04,Коза Дереза,C044h,0.0,0.0
2025-05,Коза Дереза,C044h,0.0,0.03596722
