Период,Партнер,Артикул,target_qty,prediction
2025-06,ІМ-Розетка,216429I,0.0,0.0
2024-07,Антошка,216429I,11.0,4.8049216
2024-08,Антошка,216429I,17.0,5.250182
2024-09,Антошка,216429I,10.0,5.3448844
2024-10,Антошка,216429I,8.0,5.3895745
2024-11,Антошка,216429I,9.0,4.3441973
2024-12,Антошка,216429I,13.0,9.627848
2025-01,Антошка,216429I,8.0,6.696479
2025-02,Антошка,216429I,15.0,4.3824883
2025-03,Антошка,216429I,9.0,4.8869257
2025-04,Антошка,216429I,9.0,4.30129
2025-05,Антошка,216429I,17.0,5.5493946
2025-06,Антошка,216429I,10.0,4.296795
2024-07,БІ,216429I,57.0,36.824577
2024-08,БІ,216429I,58.0,37.16806
2024-09,БІ,216429I,57.0,34.909966
2024-10,БІ,216429I,70.0,36.742405
2024-11,БІ,216429I,73.0,38.67361
2024-12,БІ,216429I,132.0,63.48037
2025-01,БІ,216429I,111.0,40.59323
2025-02,БІ,216429I,66.0,40.70164
2025-03,БІ,216429I,67.0,31.001701
2025-04,БІ,216429I,60.0,36.545048
2025-05,БІ,216429I,53.0,28.616219
2025-06,БІ,216429I,42.0,24.83069
2024-07,Епіцентр,216429I,13.0,3.507731
2024-08,Епіцентр,216429I,10.0,3.5836194
2024-09,Епіцентр,216429I,13.0,4.0145154
2024-10,Епіцентр,216429I,11.0,3.8533623
2024-11,Епіцентр,216429I,14.0,5.1269293
2024-12,Епіцентр,216429I,22.0,9.060464
2025-01,Епіцентр,216429I,13.0,6.746379
2025-02,Епіцентр,216429I,11.0,4.0291796
2025-03,Епіцентр,216429I,9.0,3.8473651
2025-04,Епіцентр,216429I,0.0,2.0526464
2025-05,Епіцентр,216429I,9.0,1.905123
2025-06,Епіцентр,216429I,5.0,3.2018147
2024-07,Країна Казок,216429I,0.0,0.0
2024-08,Країна Казок,216429I,0.0,0.0
2024-09,Країна Казок,216429I,1.0,0.0
2024-10,Країна Казок,216429I,0.0,0.0
2024-11,Країна Казок,216429I,0.0,0.0
2024-12,Країна Казок,216429I,1.0,0.0
2025-01,Країна Казок,216429I,0.0,0.0
2025-02,Країна Казок,216429I,0.0,0.0
2025-03,Країна Казок,216429I,1.0,0.0
2025-04,Країна Казок,216429I,0.0,0.0
2025-05,Країна Казок,216429I,1.0,0.0
2025-06,Країна Казок,216429I,1.0,0.0
2024-07,МайПлей,216429I,3.0,1.8392657
2024-08,МайПлей,216429I,9.0,1.8824763
2024-09,МайПлей,216429I,6.0,2.4730022
2024-10,МайПлей,216429I,5.0,2.6772783
2024-11,МайПлей,216429I,7.0,2.9284272
2024-12,МайПлей,216429I,13.0,6.0369225
2025-01,МайПлей,216429I,10.0,4.952892
2025-02,МайПлей,216429I,5.0,2.6356874
2025-03,МайПлей,216429I,3.0,2.049449
2025-04,МайПлей,216429I,6.0,1.7123309
2025-05,МайПлей,216429I,3.0,1.2390606
2025-06,МайПлей,216429I,2.0,1.0421405
2024-07,Мегамаркет,216429I,1.0,0.011849681
2024-08,Мегамаркет,216429I,0.0,0.0
2024-09,Мегамаркет,216429I,1.0,0.0
2024-10,Мегамаркет,216429I,1.0,0.0
2024-11,Мегамаркет,216429I,1.0,0.107051976
2024-12,Мегамаркет,216429I,2.0,0.23545344
2025-01,Мегамаркет,216429I,1.0,0.0
2025-02,Мегамаркет,216429I,1.0,0.0
2025-03,Мегамаркет,216429I,0.0,0.0
2025-04,Мегамаркет,216429I,0.0,0.0
2025-05,Мегамаркет,216429I,0.0,0.0
2025-06,Мегамаркет,216429I,0.0,0.0
2024-07,Монако,216429I,0.0,0.0
2024-08,Монако,216429I,0.0,0.08709516
2024-09,Монако,216429I,2.0,0.41847697
2024-10,Монако,216429I,1.0,0.3921103
2024-11,Монако,216429I,0.0,0.09197309
2024-12,Монако,216429I,0.0,0.073654346
2025-01,Монако,216429I,0.0,0.0
2025-02,Монако,216429I,0.0,0.0
2025-03,Монако,216429I,1.0,0.0
2025-04,Монако,216429I,0.0,0.0
2025-05,Монако,216429I,0.0,0.0
2025-06,Монако,216429I,0.0,0.0
2024-07,Росицька ФОП,216429I,0.0,0.0
2024-08,Росицька ФОП,216429I,0.0,0.0
2024-09,Росицька ФОП,216429I,0.0,0.0
2024-10,Росицька ФОП,216429I,1.0,0.0
2024-11,Росицька ФОП,216429I,1.0,0.0
2024-12,Росицька ФОП,216429I,3.0,0.31965342
2025-01,Росицька ФОП,216429I,0.0,0.1505421
2025-02,Росицька ФОП,216429I,0.0,0.0
2025-03,Росицька ФОП,216429I,0.0,0.0
2025-04,Росицька ФОП,216429I,2.0,0.0
2025-05,Росицька ФОП,216429I,1.0,0.0
2025-06,Росицька ФОП,216429I,2.0,0.0
2024-07,Смік,216429I,1.0,0.10991237
2024-08,Смік,216429I,0.0,0.1024486
2024-09,Смік,216429I,1.0,0.0
2024-10,Смік,216429I,0.0,0.030808896
2024-11,Смік,216429I,0.0,0.0
2024-12,Смік,216429I,0.0,0.19242512
2025-01,Смік,216429I,0.0,0.0
2025-02,Смік,216429I,0.0,0.0
2025-03,Смік,216429I,1.0,0.0
2025-04,Смік,216429I,1.0,0.0
2025-05,Смік,216429I,1.0,0.0
2025-06,Смік,216429I,0.0,0.0
2024-07,Чудо Острів,216429I,10.0,7.1813326
2024-08,Чудо Острів,216429I,17.0,7.1062465
2024-09,Чудо Острів,216429I,18.0,7.8577185
2024-10,Чудо Острів,216429I,8.0,7.6607375
2024-11,Чудо Острів,216429I,19.0,7.0133934
2024-12,Чудо Острів,216429I,29.0,19.756899
2025-01,Чудо Острів,216429I,25.0,13.257337
2025-02,Чудо Острів,216429I,14.0,10.104141
2025-03,Чудо Острів,216429I,19.0,7.8509398
2025-04,Чудо Острів,216429I,14.0,9.597238
2025-05,Чудо Острів,216429I,13.0,8.293609
2025-06,Чудо Острів,216429I,16.0,6.8335752
2024-07,ІМ-МауДау,216569,0.0,0.0
2024-08,ІМ-МауДау,216569,1.0,0.32522848
2024-09,ІМ-МауДау,216569,0.0,0.0
2024-10,ІМ-МауДау,216569,0.0,0.0
2024-11,ІМ-МауДау,216569,0.0,0.0
2024-12,ІМ-МауДау,216569,0.0,0.0
2025-01,ІМ-МауДау,216569,0.0,0.0
2025-02,ІМ-МауДау,216569,0.0,0.0
2025-03,ІМ-МауДау,216569,0.0,0.0
2025-04,ІМ-МауДау,216569,0.0,0.0
2025-05,ІМ-МауДау,216569,8.0,0.20474488
2025-06,ІМ-МауДау,216569,0.0,0.2508102
2024-07,Антошка,216569,63.0,27.968044
2024-08,Антошка,216569,66.0,42.079037
2024-09,Антошка,216569,34.0,32.594524
2024-10,Антошка,216569,48.0,31.075
2024-11,Антошка,216569,65.0,33.655144
2024-12,Антошка,216569,70.0,44.228733
2025-01,Антошка,216569,28.0,20.815935
2025-02,Антошка,216569,26.0,13.093798
2025-03,Антошка,216569,16.0,18.473373
2025-04,Антошка,216569,63.0,18.314096
2025-05,Антошка,216569,66.0,32.52253
2025-06,Антошка,216569,55.0,31.044764
2024-07,БІ,216569,54.0,28.015081
2024-08,БІ,216569,78.0,36.143448
2024-09,БІ,216569,70.0,36.82265
2024-10,БІ,216569,81.0,38.044765
2024-11,БІ,216569,58.0,45.25013
2024-12,БІ,216569,106.0,50.292133
2025-01,БІ,216569,54.0,24.117998
2025-02,БІ,216569,25.0,19.912092
2025-03,БІ,216569,20.0,15.489879
2025-04,БІ,216569,86.0,23.530806
2025-05,БІ,216569,95.0,41.091026
2025-06,БІ,216569,65.0,31.991484
2024-07,Епіцентр,216569,10.0,4.991211
2024-08,Епіцентр,216569,7.0,5.119649
2024-09,Епіцентр,216569,7.0,2.8462722
2024-10,Епіцентр,216569,9.0,4.771549
2024-11,Епіцентр,216569,30.0,10.417304
2024-12,Епіцентр,216569,36.0,16.17468
2025-01,Епіцентр,216569,20.0,6.2211843
2025-02,Епіцентр,216569,20.0,5.4853287
2025-03,Епіцентр,216569,11.0,5.427426
2025-04,Епіцентр,216569,0.0,6.296275
2025-05,Епіцентр,216569,18.0,7.256309
2025-06,Епіцентр,216569,23.0,6.885896
2024-07,МайПлей,216569,5.0,2.4009898
2024-08,МайПлей,216569,14.0,6.140761
2024-09,МайПлей,216569,5.0,3.51194
2024-10,МайПлей,216569,9.0,4.257872
2024-11,МайПлей,216569,13.0,4.6142883
2024-12,МайПлей,216569,11.0,6.1562486
2025-01,МайПлей,216569,3.0,1.6683906
2025-02,МайПлей,216569,0.0,0.0
2025-03,МайПлей,216569,0.0,0.8098337
2025-04,МайПлей,216569,14.0,3.0891304
2025-05,МайПлей,216569,20.0,4.4177074
2025-06,МайПлей,216569,9.0,4.127807
2024-07,Монако,216569,0.0,0.0
2024-08,Монако,216569,5.0,0.38741836
2024-09,Монако,216569,0.0,0.04208284
2024-10,Монако,216569,4.0,0.75354195
2024-11,Монако,216569,10.0,0.73982835
2024-12,Монако,216569,0.0,0.014301935
2025-01,Монако,216569,0.0,0.0
2025-02,Монако,216569,0.0,0.0
2025-03,Монако,216569,5.0,0.25606164
2025-04,Монако,216569,0.0,0.08008253
2025-05,Монако,216569,0.0,0.0
2025-06,Монако,216569,0.0,0.0
2024-07,Чудо Острів,216569,14.0,5.421421
2024-08,Чудо Острів,216569,24.0,11.55602
2024-09,Чудо Острів,216569,10.0,7.620969
2024-10,Чудо Острів,216569,30.0,6.637797
2024-11,Чудо Острів,216569,12.0,15.350973
2024-12,Чудо Острів,216569,38.0,14.320419
2025-01,Чудо Острів,216569,22.0,9.628114
2025-02,Чудо Острів,216569,7.0,7.3176327
2025-03,Чудо Острів,216569,17.0,5.733925
2025-04,Чудо Острів,216569,35.0,9.2691765
2025-05,Чудо Острів,216569,36.0,26.115088
2025-06,Чудо Острів,216569,28.0,15.285993
2024-07,Антошка,216570I,8.0,3.9959939
2024-08,Антошка,216570I,9.0,4.474309
2024-09,Антошка,216570I,9.0,4.191135
2024-10,Антошка,216570I,13.0,6.0005145
2024-11,Антошка,216570I,4.0,6.568439
2024-12,Антошка,216570I,7.0,5.1959977
2025-01,Антошка,216570I,4.0,2.3079484
2025-02,Антошка,216570I,5.0,1.8359128
2025-03,Антошка,216570I,6.0,1.6508397
2025-04,Антошка,216570I,8.0,1.3899208
2025-05,Антошка,216570I,0.0,1.6538204
2025-06,Антошка,216570I,1.0,1.2313782
2024-07,БІ,216570I,26.0,13.776559
2024-08,БІ,216570I,28.0,14.472573
2024-09,БІ,216570I,20.0,12.566255
2024-10,БІ,216570I,39.0,17.970676
2024-11,БІ,216570I,27.0,19.244787
2024-12,БІ,216570I,37.0,22.691454
2025-01,БІ,216570I,21.0,12.132448
2025-02,БІ,216570I,16.0,10.713813
2025-03,БІ,216570I,14.0,8.577168
2025-04,БІ,216570I,6.0,7.710869
2025-05,БІ,216570I,16.0,5.702249
2025-06,БІ,216570I,10.0,6.6752315
2024-07,Епіцентр,216570I,8.0,2.7048292
2024-08,Епіцентр,216570I,12.0,2.3886712
2024-09,Епіцентр,216570I,5.0,3.4582362
2024-10,Епіцентр,216570I,14.0,4.1779675
2024-11,Епіцентр,216570I,9.0,5.1301455
2024-12,Епіцентр,216570I,16.0,5.8128138
2025-01,Епіцентр,216570I,10.0,3.0597196
2025-02,Епіцентр,216570I,6.0,2.5261784
2025-03,Епіцентр,216570I,4.0,2.0940084
2025-04,Епіцентр,216570I,0.0,0.3340955
2025-05,Епіцентр,216570I,5.0,1.2064006
2025-06,Епіцентр,216570I,3.0,1.6349638
2024-07,Клас,216570I,2.0,0.0
2024-08,Клас,216570I,1.0,0.0
2024-09,Клас,216570I,1.0,0.0
2024-10,Клас,216570I,0.0,0.0
2024-11,Клас,216570I,0.0,0.0
2024-12,Клас,216570I,1.0,0.0
2025-01,Клас,216570I,0.0,0.0
2025-02,Клас,216570I,0.0,0.0
2025-03,Клас,216570I,1.0,0.0
2025-04,Клас,216570I,1.0,0.0
2025-05,Клас,216570I,0.0,0.0
2025-06,Клас,216570I,0.0,0.0
2024-07,МайПлей,216570I,3.0,1.1982398
2024-08,МайПлей,216570I,2.0,1.1162198
2024-09,МайПлей,216570I,5.0,1.224043
2024-10,МайПлей,216570I,3.0,2.4707358
2024-11,МайПлей,216570I,3.0,1.5852951
2024-12,МайПлей,216570I,6.0,2.384482
2025-01,МайПлей,216570I,5.0,1.2731699
2025-02,МайПлей,216570I,3.0,1.1629806
2025-03,МайПлей,216570I,3.0,0.917399
2025-04,МайПлей,216570I,2.0,0.7816786
2025-05,МайПлей,216570I,0.0,0.78858453
2025-06,МайПлей,216570I,0.0,0.3825381
2024-07,Мегамаркет,216570I,2.0,0.0
2024-08,Мегамаркет,216570I,0.0,0.0
2024-09,Мегамаркет,216570I,1.0,0.0
2024-10,Мегамаркет,216570I,1.0,0.05852865
2024-11,Мегамаркет,216570I,0.0,0.0
2024-12,Мегамаркет,216570I,1.0,0.050218623
2025-01,Мегамаркет,216570I,2.0,0.0
2025-02,Мегамаркет,216570I,0.0,0.0
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.0
2025-05,Мегамаркет,216570I,2.0,0.0
2025-06,Мегамаркет,216570I,0.0,0.0
2024-07,Монако,216570I,0.0,0.14330184
2024-08,Монако,216570I,2.0,0.6843505
2024-09,Монако,216570I,1.0,0.70717067
2024-10,Монако,216570I,1.0,0.73371756
2024-11,Монако,216570I,1.0,0.9236496
2024-12,Монако,216570I,0.0,0.0
2025-01,Монако,216570I,0.0,0.0
2025-02,Монако,216570I,0.0,0.0
2025-03,Монако,216570I,0.0,0.0
2025-04,Монако,216570I,0.0,0.0
2025-05,Монако,216570I,0.0,0.0
2025-06,Монако,216570I,0.0,0.0
2024-07,Новая Лінія,216570I,0.0,0.0
2024-08,Новая Лінія,216570I,0.0,0.0
2024-09,Новая Лінія,216570I,0.0,0.0
2024-10,Новая Лінія,216570I,1.0,0.0
2024-11,Новая Лінія,216570I,1.0,0.0
2024-12,Новая Лінія,216570I,1.0,0.0
2025-01,Новая Лінія,216570I,0.0,0.0
2025-02,Новая Лінія,216570I,0.0,0.0
2025-03,Новая Лінія,216570I,0.0,0.0
2025-04,Новая Лінія,216570I,0.0,0.0
2025-05,Новая Лінія,216570I,0.0,0.0
2025-06,Новая Лінія,216570I,1.0,0.0
2024-07,Росицька ФОП,216570I,0.0,0.0
2024-08,Росицька ФОП,216570I,2.0,0.0
2024-09,Росицька ФОП,216570I,1.0,0.0
2024-10,Росицька ФОП,216570I,0.0,0.0
2024-11,Росицька ФОП,216570I,1.0,0.0
2024-12,Росицька ФОП,216570I,0.0,0.0
2025-01,Росицька ФОП,216570I,0.0,0.0
2025-02,Росицька ФОП,216570I,1.0,0.0
2025-03,Росицька ФОП,216570I,1.0,0.0
2025-04,Росицька ФОП,216570I,0.0,0.0
2025-05,Росицька ФОП,216570I,1.0,0.0
2025-06,Росицька ФОП,216570I,0.0,0.0
2024-07,Смік,216570I,2.0,0.7455496
2024-08,Смік,216570I,0.0,0.7831033
2024-09,Смік,216570I,1.0,0.4371504
2024-10,Смік,216570I,0.0,0.4827357
2024-11,Смік,216570I,3.0,0.06513066
2024-12,Смік,216570I,1.0,0.7822645
2025-01,Смік,216570I,4.0,0.48203185
2025-02,Смік,216570I,0.0,0.0
2025-03,Смік,216570I,0.0,0.0
2025-04,Смік,216570I,1.0,0.26659665
2025-05,Смік,216570I,0.0,0.18530375
2025-06,Смік,216570I,0.0,0.0
2024-07,Чудо Острів,216570I,5.0,4.8445263
2024-08,Чудо Острів,216570I,16.0,4.0131807
2024-09,Чудо Острів,216570I,15.0,5.838023
2024-10,Чудо Острів,216570I,7.0,9.236502
2024-11,Чудо Острів,216570I,11.0,6.528545
2024-12,Чудо Острів,216570I,19.0,9.370885
2025-01,Чудо Острів,216570I,8.0,5.2360177
2025-02,Чудо Острів,216570I,7.0,4.3656793
2025-03,Чудо Острів,216570I,6.0,4.688761
2025-04,Чудо Острів,216570I,3.0,3.9121454
2025-05,Чудо Острів,216570I,5.0,2.8552902
2025-06,Чудо Острів,216570I,8.0,3.1130478
2024-07,ІМ-МауДау,216571,1.0,0.16314057
2024-08,ІМ-МауДау,216571,0.0,0.08858114
2024-09,ІМ-МауДау,216571,0.0,0.018709406
2024-10,ІМ-МауДау,216571,0.0,0.0
2024-11,ІМ-МауДау,216571,0.0,0.0
2024-12,ІМ-МауДау,216571,1.0,0.37240276
2025-01,ІМ-МауДау,216571,5.0,0.27050328
2025-02,ІМ-МауДау,216571,0.0,0.040339142
2025-03,ІМ-МауДау,216571,0.0,0.0
2025-04,ІМ-МауДау,216571,0.0,0.0
2025-05,ІМ-МауДау,216571,0.0,0.0
2025-06,ІМ-МауДау,216571,0.0,0.0
2024-07,Антошка,216571,16.0,13.446854
2024-08,Антошка,216571,20.0,10.217927
2024-09,Антошка,216571,12.0,8.539715
2024-10,Антошка,216571,18.0,8.117508
2024-11,Антошка,216571,16.0,9.741474
2024-12,Антошка,216571,31.0,19.320995
2025-01,Антошка,216571,26.0,13.14761
2025-02,Антошка,216571,20.0,10.76172
2025-03,Антошка,216571,28.0,10.08554
2025-04,Антошка,216571,24.0,12.43416
2025-05,Антошка,216571,16.0,11.272745
2025-06,Антошка,216571,13.0,7.1741323
2024-07,БІ,216571,12.0,15.434181
2024-08,БІ,216571,25.0,12.206234
2024-09,БІ,216571,18.0,14.083816
2024-10,БІ,216571,23.0,11.857364
2024-11,БІ,216571,37.0,16.217384
2024-12,БІ,216571,85.0,43.16475
2025-01,БІ,216571,48.0,22.833878
2025-02,БІ,216571,27.0,21.696375
2025-03,БІ,216571,35.0,14.782588
2025-04,БІ,216571,28.0,21.305109
2025-05,БІ,216571,24.0,16.530663
2025-06,БІ,216571,28.0,13.410912
2024-07,Епіцентр,216571,2.0,0.85740054
2024-08,Епіцентр,216571,4.0,0.9070709
2024-09,Епіцентр,216571,6.0,1.0514566
2024-10,Епіцентр,216571,1.0,1.0717945
2024-11,Епіцентр,216571,9.0,2.0026248
2024-12,Епіцентр,216571,16.0,6.03296
2025-01,Епіцентр,216571,10.0,3.988879
2025-02,Епіцентр,216571,6.0,2.6206658
2025-03,Епіцентр,216571,8.0,1.7642169
2025-04,Епіцентр,216571,0.0,1.7312925
2025-05,Епіцентр,216571,1.0,1.5646366
2025-06,Епіцентр,216571,4.0,1.1016778
2024-07,Казковий Світ Малюка,216571,0.0,0.0
2024-08,Казковий Світ Малюка,216571,2.0,0.0
2024-09,Казковий Світ Малюка,216571,0.0,0.0
2024-10,Казковий Світ Малюка,216571,1.0,0.03326959
2024-11,Казковий Світ Малюка,216571,1.0,0.023164507
2024-12,Казковий Світ Малюка,216571,0.0,0.0
2025-01,Казковий Світ Малюка,216571,0.0,0.0
2025-02,Казковий Світ Малюка,216571,0.0,0.0
2025-03,Казковий Світ Малюка,216571,0.0,0.0
2025-04,Казковий Світ Малюка,216571,1.0,0.020197976
2025-05,Казковий Світ Малюка,216571,0.0,0.0
2025-06,Казковий Світ Малюка,216571,0.0,0.0
2024-07,МайПлей,216571,3.0,0.97764903
2024-08,МайПлей,216571,3.0,1.0943669
2024-09,МайПлей,216571,2.0,0.82688236
2024-10,МайПлей,216571,2.0,0.92886627
2024-11,МайПлей,216571,2.0,1.1941404
2024-12,МайПлей,216571,14.0,3.6700337
2025-01,МайПлей,216571,4.0,2.6245599
2025-02,МайПлей,216571,1.0,1.3399585
2025-03,МайПлей,216571,3.0,0.8539433
2025-04,МайПлей,216571,2.0,0.79115176
2025-05,МайПлей,216571,2.0,0.6083953
2025-06,МайПлей,216571,4.0,0.43475533
2024-07,Мегамаркет,216571,2.0,0.0
2024-08,Мегамаркет,216571,1.0,0.0
2024-09,Мегамаркет,216571,0.0,0.0
2024-10,Мегамаркет,216571,0.0,0.0
2024-11,Мегамаркет,216571,0.0,0.0
2024-12,Мегамаркет,216571,0.0,0.052211814
2025-01,Мегамаркет,216571,0.0,0.0
2025-02,Мегамаркет,216571,0.0,0.0
2025-03,Мегамаркет,216571,0.0,0.0
2025-04,Мегамаркет,216571,0.0,0.0
2025-05,Мегамаркет,216571,1.0,0.0
2025-06,Мегамаркет,216571,0.0,0.0
2024-07,Монако,216571,0.0,0.0
2024-08,Монако,216571,1.0,0.27162004
2024-09,Монако,216571,1.0,0.08569155
2024-10,Монако,216571,3.0,0.4332798
2024-11,Монако,216571,3.0,0.5953818
2024-12,Монако,216571,0.0,0.15175986
2025-01,Монако,216571,0.0,0.040746775
2025-02,Монако,216571,0.0,0.0
2025-03,Монако,216571,0.0,0.0
2025-04,Монако,216571,0.0,0.0
2025-05,Монако,216571,0.0,0.0
2025-06,Монако,216571,0.0,0.0
2024-07,СмартБі Луцьк,216571,0.0,0.0
2024-08,СмартБі Луцьк,216571,1.0,0.13267091
2024-09,СмартБі Луцьк,216571,0.0,0.0
2024-10,СмартБі Луцьк,216571,1.0,0.23805931
2024-11,СмартБі Луцьк,216571,0.0,0.0
2024-12,СмартБі Луцьк,216571,1.0,0.27814588
2025-01,СмартБі Луцьк,216571,3.0,0.2735183
2025-02,СмартБі Луцьк,216571,0.0,0.0
2025-03,СмартБі Луцьк,216571,0.0,0.0
2025-04,СмартБі Луцьк,216571,2.0,0.0
2025-05,СмартБі Луцьк,216571,0.0,0.0
2025-06,СмартБі Луцьк,216571,0.0,0.0
2024-07,Чудо Острів,216571,3.0,2.1911962
2024-08,Чудо Острів,216571,6.0,2.4056685
2024-09,Чудо Острів,216571,6.0,2.560653
2024-10,Чудо Острів,216571,8.0,2.6991272
2024-11,Чудо Острів,216571,8.0,3.6687336
2024-12,Чудо Острів,216571,26.0,11.264435
2025-01,Чудо Острів,216571,16.0,8.1116905
2025-02,Чудо Острів,216571,8.0,5.655659
2025-03,Чудо Острів,216571,12.0,3.9365106
