Период,Партнер,Артикул,target_qty,prediction
2024-10,БІ,305112,1.0,4.0645823
2024-11,БІ,305112,4.0,3.592609
2024-12,БІ,305112,13.0,6.871948
2025-01,БІ,305112,7.0,4.570266
2025-02,БІ,305112,2.0,4.607624
2025-03,БІ,305112,3.0,2.7762709
2025-04,БІ,305112,4.0,1.9878513
2025-05,БІ,305112,2.0,2.1866305
2025-06,БІ,305112,0.0,0.0
2024-07,Епіцентр,305112,1.0,2.1786351
2024-08,Епіцентр,305112,3.0,2.0533657
2024-09,Епіцентр,305112,2.0,2.1278136
2024-10,Епіцентр,305112,1.0,2.0927594
2024-11,Епіцентр,305112,4.0,1.9638072
2024-12,Епіцентр,305112,3.0,3.3565037
2025-01,Епіцентр,305112,3.0,2.4107666
2025-02,Епіцентр,305112,1.0,2.4717133
2025-03,Епіцентр,305112,2.0,1.9328611
2025-04,Епіцентр,305112,0.0,0.0
2025-05,Епіцентр,305112,3.0,2.4916952
2025-06,Епіцентр,305112,2.0,1.7804332
2024-07,МайПлей,305112,2.0,1.6029816
2024-08,МайПлей,305112,1.0,1.9635969
2024-09,МайПлей,305112,2.0,1.911197
2024-10,МайПлей,305112,0.0,0.0
2024-11,МайПлей,305112,0.0,0.0
2024-12,МайПлей,305112,4.0,2.4076571
2025-01,МайПлей,305112,1.0,1.8921019
2025-02,МайПлей,305112,1.0,1.7055486
2025-03,МайПлей,305112,0.0,0.0
2025-04,МайПлей,305112,0.0,0.0
2025-05,МайПлей,305112,2.0,1.4071441
2025-06,МайПлей,305112,1.0,1.4138587
2024-07,Смік,305112,0.0,0.4493763
2024-08,Смік,305112,0.0,0.5294219
2024-09,Смік,305112,0.0,0.43802735
2024-10,Смік,305112,0.0,0.5379969
2024-11,Смік,305112,0.0,0.39573127
2024-12,Смік,305112,2.0,0.5083168
2025-01,Смік,305112,0.0,0.39240134
2025-02,Смік,305112,1.0,0.3791358
2025-03,Смік,305112,0.0,0.37783626
2025-04,Смік,305112,0.0,0.42278314
2025-05,Смік,305112,1.0,0.31683606
2025-06,Смік,305112,1.0,0.22772129
2024-07,Чудо Острів,305112,1.0,2.0681124
2024-08,Чудо Острів,305112,1.0,1.8751733
2024-09,Чудо Острів,305112,0.0,0.0
2024-10,Чудо Острів,305112,0.0,0.0
2024-11,Чудо Острів,305112,1.0,1.4393504
2024-12,Чудо Острів,305112,2.0,2.3890457
2025-01,Чудо Острів,305112,0.0,0.0
2025-02,Чудо Острів,305112,1.0,1.6084516
2025-03,Чудо Острів,305112,1.0,1.190741
2025-04,Чудо Острів,305112,0.0,0.0
2025-05,Чудо Острів,305112,2.0,1.3192558
2025-06,Чудо Острів,305112,0.0,0.0
2024-07,Епіцентр,305113,0.0,1.4049755
2024-08,Епіцентр,305113,3.0,1.9053633
2024-09,Епіцентр,305113,6.0,1.8386178
2024-10,Епіцентр,305113,3.0,2.0551636
2024-11,Епіцентр,305113,3.0,2.136548
2024-12,Епіцентр,305113,3.0,4.3917794
2025-01,Епіцентр,305113,3.0,2.0938272
2025-02,Епіцентр,305113,2.0,1.9431599
2025-03,Епіцентр,305113,5.0,1.5192608
2025-04,Епіцентр,305113,0.0,0.0
2025-05,Епіцентр,305113,0.0,0.0
2025-06,Епіцентр,305113,2.0,1.659228
2024-07,МайПлей,305113,3.0,0.9397912
2024-08,МайПлей,305113,2.0,1.6264064
2024-09,МайПлей,305113,2.0,1.5298392
2024-10,МайПлей,305113,1.0,1.6492422
2024-11,МайПлей,305113,2.0,1.3664587
2024-12,МайПлей,305113,2.0,2.0045161
2025-01,МайПлей,305113,2.0,1.6382288
2025-02,МайПлей,305113,2.0,1.3439995
2025-03,МайПлей,305113,0.0,0.0
2025-04,МайПлей,305113,1.0,1.2695757
2025-05,МайПлей,305113,2.0,1.1160263
2025-06,МайПлей,305113,0.0,0.0
2024-07,Смік,305113,0.0,0.47903523
2024-08,Смік,305113,0.0,0.5031995
2024-09,Смік,305113,1.0,0.4777666
2024-10,Смік,305113,0.0,0.5250074
2024-11,Смік,305113,1.0,0.30654988
2024-12,Смік,305113,0.0,0.47060144
2025-01,Смік,305113,1.0,0.40172026
2025-02,Смік,305113,0.0,0.28774568
2025-03,Смік,305113,1.0,0.31590176
2025-04,Смік,305113,1.0,0.3098996
2025-05,Смік,305113,2.0,0.22932963
2025-06,Смік,305113,0.0,0.19136293
2024-07,Антошка,305114,1.0,1.68831
2024-08,Антошка,305114,0.0,1.80685
2024-09,Антошка,305114,2.0,1.2253795
2024-10,Антошка,305114,1.0,1.5198507
2024-11,Антошка,305114,2.0,1.4064418
2024-12,Антошка,305114,0.0,2.2034152
2025-01,Антошка,305114,0.0,1.1265761
2025-02,Антошка,305114,0.0,1.064288
2025-03,Антошка,305114,0.0,0.75165194
2025-04,Антошка,305114,0.0,0.6301586
2025-05,Антошка,305114,1.0,0.75014424
2025-06,Антошка,305114,0.0,0.89349186
2024-07,Епіцентр,305114,2.0,1.1284379
2024-08,Епіцентр,305114,1.0,1.2540677
2024-09,Епіцентр,305114,1.0,1.1967746
2024-10,Епіцентр,305114,4.0,1.2405611
2024-11,Епіцентр,305114,1.0,1.7026305
2024-12,Епіцентр,305114,9.0,2.8325295
2025-01,Епіцентр,305114,3.0,2.5271187
2025-02,Епіцентр,305114,0.0,2.2518482
2025-03,Епіцентр,305114,2.0,1.1104636
2025-04,Епіцентр,305114,0.0,1.2954187
2025-05,Епіцентр,305114,3.0,0.85307753
2025-06,Епіцентр,305114,2.0,1.2095395
2024-07,МайПлей,305114,0.0,0.8937515
2024-08,МайПлей,305114,2.0,0.83163804
2024-09,МайПлей,305114,0.0,1.4151914
2024-10,МайПлей,305114,4.0,0.8741106
2024-11,МайПлей,305114,1.0,1.457616
2024-12,МайПлей,305114,3.0,2.3251479
2025-01,МайПлей,305114,0.0,2.1456928
2025-02,МайПлей,305114,0.0,0.8474504
2025-03,МайПлей,305114,1.0,0.58729106
2025-04,МайПлей,305114,0.0,0.7214418
2025-05,МайПлей,305114,2.0,0.5561325
2025-06,МайПлей,305114,1.0,0.7095435
2024-07,Смік,305114,0.0,0.44933158
2024-08,Смік,305114,0.0,0.52915716
2024-09,Смік,305114,1.0,0.48744065
2024-10,Смік,305114,0.0,0.51433605
2024-11,Смік,305114,0.0,0.36669332
2024-12,Смік,305114,0.0,0.510159
2025-01,Смік,305114,2.0,0.47375533
2025-02,Смік,305114,0.0,0.6902785
2025-03,Смік,305114,1.0,0.4422834
2025-04,Смік,305114,0.0,0.4456317
2025-05,Смік,305114,1.0,0.37885046
2025-06,Смік,305114,0.0,0.37363696
2024-07,Чудо Острів,305114,3.0,1.6287553
2024-08,Чудо Острів,305114,1.0,2.0775864
2024-09,Чудо Острів,305114,0.0,1.9025866
2024-10,Чудо Острів,305114,1.0,1.3087676
2024-11,Чудо Острів,305114,0.0,1.4253324
2024-12,Чудо Острів,305114,1.0,2.3892243
2025-01,Чудо Острів,305114,1.0,1.2266499
2025-02,Чудо Острів,305114,1.0,1.2326993
2025-03,Чудо Острів,305114,5.0,0.9057527
2025-04,Чудо Острів,305114,0.0,1.7729131
2025-05,Чудо Острів,305114,4.0,0.9464278
2025-06,Чудо Острів,305114,0.0,1.9254773
2024-07,Епіцентр,305115,2.0,2.0792048
2024-08,Епіцентр,305115,3.0,2.0229144
2024-09,Епіцентр,305115,3.0,2.0877938
2024-10,Епіцентр,305115,6.0,2.1705499
2024-11,Епіцентр,305115,1.0,2.2034519
2024-12,Епіцентр,305115,9.0,3.7586062
2025-01,Епіцентр,305115,3.0,2.6869662
2025-02,Епіцентр,305115,3.0,2.7035367
2025-03,Епіцентр,305115,1.0,2.3124256
2025-04,Епіцентр,305115,0.0,0.0
2025-05,Епіцентр,305115,2.0,2.3071463
2025-06,Епіцентр,305115,3.0,1.6955798
2024-07,МайПлей,305115,0.0,0.0
2024-08,МайПлей,305115,6.0,1.6864527
2024-09,МайПлей,305115,2.0,1.7243229
2024-10,МайПлей,305115,2.0,1.8354044
2024-11,МайПлей,305115,3.0,1.8231611
2024-12,МайПлей,305115,3.0,2.646115
2025-01,МайПлей,305115,0.0,0.0
2025-02,МайПлей,305115,1.0,1.880983
2025-03,МайПлей,305115,0.0,0.0
2025-04,МайПлей,305115,1.0,1.8072978
2025-05,МайПлей,305115,1.0,1.720732
2025-06,МайПлей,305115,2.0,1.3318921
2024-07,Мегамаркет,305115,0.0,0.44579643
2024-08,Мегамаркет,305115,0.0,0.36786672
2024-09,Мегамаркет,305115,0.0,0.36600873
2024-10,Мегамаркет,305115,2.0,0.36126554
2024-11,Мегамаркет,305115,1.0,0.4443421
2024-12,Мегамаркет,305115,0.0,0.9125495
2025-01,Мегамаркет,305115,0.0,0.5157281
2025-02,Мегамаркет,305115,0.0,0.27450255
2025-03,Мегамаркет,305115,0.0,0.3090949
2025-04,Мегамаркет,305115,0.0,0.3151166
2025-05,Мегамаркет,305115,0.0,0.36868012
2025-06,Мегамаркет,305115,0.0,0.35791627
2024-07,Чудо Острів,305116,7.0,2.354478
2024-08,Чудо Острів,305116,0.0,2.6223612
2024-09,Чудо Острів,305116,1.0,1.8529047
2024-10,Чудо Острів,305116,0.0,0.0
2024-11,Чудо Острів,305116,5.0,2.3605707
2024-12,Чудо Острів,305116,6.0,4.644926
2025-01,Чудо Острів,305116,1.0,2.417159
2025-02,Чудо Острів,305116,1.0,2.3088512
2025-03,Чудо Острів,305116,2.0,1.7571436
2025-04,Чудо Острів,305116,1.0,1.5932392
2025-05,Чудо Острів,305116,1.0,1.8779893
2025-06,Чудо Острів,305116,0.0,0.0
2024-07,Антошка,305221,1.0,3.127976
2024-08,Антошка,305221,2.0,2.7529154
2024-09,Антошка,305221,3.0,2.620344
2024-10,Антошка,305221,6.0,4.373487
2024-11,Антошка,305221,6.0,5.273617
2024-12,Антошка,305221,19.0,11.5490885
2025-01,Антошка,305221,16.0,7.1857758
2025-02,Антошка,305221,10.0,5.825609
2025-03,Антошка,305221,6.0,4.443196
2025-04,Антошка,305221,2.0,3.8000164
2025-05,Антошка,305221,1.0,3.1764925
2025-06,Антошка,305221,0.0,3.598645
2024-07,БІ,305221,10.0,14.186098
2024-08,БІ,305221,9.0,12.489495
2024-09,БІ,305221,10.0,11.498661
2024-10,БІ,305221,26.0,13.868906
2024-11,БІ,305221,26.0,22.913282
2024-12,БІ,305221,44.0,35.534595
2025-01,БІ,305221,22.0,20.641563
2025-02,БІ,305221,8.0,19.066956
2025-03,БІ,305221,27.0,10.804244
2025-04,БІ,305221,5.0,15.925982
2025-05,БІ,305221,6.0,10.629025
2025-06,БІ,305221,21.0,10.237581
2024-07,Епіцентр,305221,0.0,0.9066869
2024-08,Епіцентр,305221,1.0,0.6102417
2024-09,Епіцентр,305221,2.0,1.2075754
2024-10,Епіцентр,305221,12.0,1.6665081
2024-11,Епіцентр,305221,5.0,6.715866
2024-12,Епіцентр,305221,9.0,11.245032
2025-01,Епіцентр,305221,5.0,5.0252814
2025-02,Епіцентр,305221,7.0,3.16656
2025-03,Епіцентр,305221,2.0,2.7381191
2025-04,Епіцентр,305221,0.0,2.6595504
2025-05,Епіцентр,305221,2.0,2.3964348
2025-06,Епіцентр,305221,1.0,2.0697825
2024-07,МайПлей,305221,1.0,1.1760972
2024-08,МайПлей,305221,2.0,1.625715
2024-09,МайПлей,305221,1.0,1.1166958
2024-10,МайПлей,305221,3.0,2.0658662
2024-11,МайПлей,305221,3.0,2.7029424
2024-12,МайПлей,305221,6.0,4.324907
2025-01,МайПлей,305221,3.0,3.329219
2025-02,МайПлей,305221,1.0,1.9385881
2025-03,МайПлей,305221,3.0,1.3017205
2025-04,МайПлей,305221,3.0,1.3218324
2025-05,МайПлей,305221,1.0,1.6031811
2025-06,МайПлей,305221,1.0,1.665053
2024-07,Монако,305221,0.0,0.23020187
2024-08,Монако,305221,0.0,0.30482548
2024-09,Монако,305221,1.0,0.48152748
2024-10,Монако,305221,2.0,0.45262384
2024-11,Монако,305221,2.0,0.6858647
2024-12,Монако,305221,0.0,0.67972136
2025-01,Монако,305221,0.0,0.0451135
2025-02,Монако,305221,0.0,0.0
2025-03,Монако,305221,1.0,0.14781286
2025-04,Монако,305221,0.0,0.24384648
2025-05,Монако,305221,0.0,0.29902536
2025-06,Монако,305221,0.0,0.29033127
2024-07,Чудо Острів,305221,7.0,1.0701113
2024-08,Чудо Острів,305221,7.0,2.739395
2024-09,Чудо Острів,305221,7.0,4.58507
2024-10,Чудо Острів,305221,7.0,6.06658
2024-11,Чудо Острів,305221,17.0,6.9197187
2024-12,Чудо Острів,305221,14.0,19.605467
2025-01,Чудо Острів,305221,9.0,6.8091893
2025-02,Чудо Острів,305221,1.0,6.0696373
2025-03,Чудо Острів,305221,8.0,2.9958491
2025-04,Чудо Острів,305221,8.0,4.4172316
2025-05,Чудо Острів,305221,3.0,4.692929
2025-06,Чудо Острів,305221,7.0,5.375221
2024-07,ІМ-МауДау,306161I,2.0,3.7423468
2024-08,ІМ-МауДау,306161I,2.0,3.7683566
2024-09,ІМ-МауДау,306161I,2.0,1.8267322
2024-10,ІМ-МауДау,306161I,4.0,1.7135097
2024-11,ІМ-МауДау,306161I,4.0,2.23721
2024-12,ІМ-МауДау,306161I,1.0,5.8240232
2025-01,ІМ-МауДау,306161I,0.0,0.0
2025-02,ІМ-МауДау,306161I,0.0,0.0
2025-03,ІМ-МауДау,306161I,0.0,0.7966111
2025-04,ІМ-МауДау,306161I,8.0,2.31612
2025-05,ІМ-МауДау,306161I,1.0,3.497684
2025-06,ІМ-МауДау,306161I,0.0,1.3939201
2024-07,ІМ-Розетка,306161I,1.0,4.762958
2024-08,ІМ-Розетка,306161I,1.0,4.2294855
2024-09,ІМ-Розетка,306161I,0.0,2.502957
2024-10,ІМ-Розетка,306161I,1.0,2.9876516
2024-11,ІМ-Розетка,306161I,15.0,4.364957
2024-12,ІМ-Розетка,306161I,19.0,18.34151
2025-01,ІМ-Розетка,306161I,0.0,0.0
2025-02,ІМ-Розетка,306161I,0.0,0.0
2025-03,ІМ-Розетка,306161I,0.0,0.0
2025-04,ІМ-Розетка,306161I,0.0,0.0
2025-05,ІМ-Розетка,306161I,1.0,0.7859404
2025-06,ІМ-Розетка,306161I,0.0,0.09732452
2024-07,Антошка,306161I,26.0,39.73277
2024-08,Антошка,306161I,36.0,29.073542
2024-09,Антошка,306161I,38.0,34.5566
2024-10,Антошка,306161I,29.0,34.70815
2024-11,Антошка,306161I,44.0,41.58906
2024-12,Антошка,306161I,110.0,86.74971
2025-01,Антошка,306161I,54.0,57.776463
2025-02,Антошка,306161I,35.0,33.49832
2025-03,Антошка,306161I,36.0,30.36435
2025-04,Антошка,306161I,48.0,40.872593
2025-05,Антошка,306161I,36.0,35.87129
2025-06,Антошка,306161I,30.0,31.722069
2024-07,БІ,306161I,52.0,64.22359
2024-08,БІ,306161I,59.0,60.82258
2024-09,БІ,306161I,55.0,65.58064
2024-10,БІ,306161I,91.0,68.92518
2024-11,БІ,306161I,106.0,86.65943
2024-12,БІ,306161I,237.0,103.71422
2025-01,БІ,306161I,81.0,58.801277
2025-02,БІ,306161I,27.0,42.59937
2025-03,БІ,306161I,19.0,43.88891
2025-04,БІ,306161I,72.0,40.251472
2025-05,БІ,306161I,91.0,56.808884
2025-06,БІ,306161I,49.0,45.75208
2024-07,Епіцентр,306161I,12.0,13.427608
2024-08,Епіцентр,306161I,13.0,12.840451
2024-09,Епіцентр,306161I,14.0,13.789598
2024-10,Епіцентр,306161I,17.0,12.514657
2024-11,Епіцентр,306161I,28.0,16.776176
2024-12,Епіцентр,306161I,78.0,47.719162
2025-01,Епіцентр,306161I,25.0,35.21521
2025-02,Епіцентр,306161I,11.0,16.422684
2025-03,Епіцентр,306161I,7.0,11.838503
2025-04,Епіцентр,306161I,0.0,6.5650296
2025-05,Епіцентр,306161I,17.0,5.594011
2025-06,Епіцентр,306161I,9.0,10.851936
2024-07,Казковий Світ Малюка,306161I,0.0,0.14465767
2024-08,Казковий Світ Малюка,306161I,0.0,0.14680006
2024-09,Казковий Світ Малюка,306161I,0.0,0.3846054
2024-10,Казковий Світ Малюка,306161I,0.0,0.44098893
2024-11,Казковий Світ Малюка,306161I,1.0,0.5795371
2024-12,Казковий Світ Малюка,306161I,0.0,0.48039463
2025-01,Казковий Світ Малюка,306161I,0.0,0.20430687
2025-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-03,Казковий Світ Малюка,306161I,0.0,0.21732123
2025-04,Казковий Світ Малюка,306161I,0.0,0.46127605
2025-05,Казковий Світ Малюка,306161I,0.0,0.0
2025-06,Казковий Світ Малюка,306161I,0.0,0.26172304
2024-07,Кубі,306161I,2.0,1.1098071
2024-08,Кубі,306161I,4.0,1.10474
2024-09,Кубі,306161I,0.0,1.153982
2024-10,Кубі,306161I,0.0,1.180675
2024-11,Кубі,306161I,0.0,1.3221449
2024-12,Кубі,306161I,0.0,1.6388696
2025-01,Кубі,306161I,0.0,0.43533087
2025-02,Кубі,306161I,0.0,0.0
2025-03,Кубі,306161I,0.0,0.45605582
2025-04,Кубі,306161I,0.0,0.43929502
2025-05,Кубі,306161I,0.0,0.0
2025-06,Кубі,306161I,0.0,0.2711734
2024-07,МайПлей,306161I,7.0,7.0165167
2024-08,МайПлей,306161I,6.0,7.581681
2024-09,МайПлей,306161I,3.0,6.6520987
2024-10,МайПлей,306161I,7.0,5.8312755
2024-11,МайПлей,306161I,10.0,6.5936236
2024-12,МайПлей,306161I,27.0,24.87653
2025-01,МайПлей,306161I,8.0,13.622683
2025-02,МайПлей,306161I,6.0,4.4623322
2025-03,МайПлей,306161I,5.0,3.9502347
2025-04,МайПлей,306161I,5.0,6.4591694
2025-05,МайПлей,306161I,6.0,3.6347382
2025-06,МайПлей,306161I,3.0,3.4223006
2024-07,Мегамаркет,306161I,2.0,1.2209376
2024-08,Мегамаркет,306161I,1.0,1.3023678
2024-09,Мегамаркет,306161I,2.0,1.1391382
2024-10,Мегамаркет,306161I,1.0,1.1428545
2024-11,Мегамаркет,306161I,3.0,1.4786111
2024-12,Мегамаркет,306161I,1.0,2.9345286
2025-01,Мегамаркет,306161I,0.0,0.0
2025-02,Мегамаркет,306161I,0.0,0.0
2025-03,Мегамаркет,306161I,0.0,0.5064948
2025-04,Мегамаркет,306161I,3.0,1.1095811
2025-05,Мегамаркет,306161I,2.0,1.171533
2025-06,Мегамаркет,306161I,0.0,0.55855596
2024-07,Монако,306161I,0.0,0.16208342
2024-08,Монако,306161I,5.0,0.4480509
2024-09,Монако,306161I,1.0,1.0396496
2024-10,Монако,306161I,3.0,1.0600904
2024-11,Монако,306161I,3.0,1.2307866
2024-12,Монако,306161I,0.0,2.0281172
2025-01,Монако,306161I,0.0,0.09967712
2025-02,Монако,306161I,0.0,0.0
2025-03,Монако,306161I,3.0,0.23351003
2025-04,Монако,306161I,0.0,0.6637108
2025-05,Монако,306161I,0.0,0.0
2025-06,Монако,306161I,0.0,0.06673761
2024-07,Росицька ФОП,306161I,0.0,0.31081814
2024-08,Росицька ФОП,306161I,0.0,0.3761773
2024-09,Росицька ФОП,306161I,1.0,0.3727966
2024-10,Росицька ФОП,306161I,0.0,0.14126197
2024-11,Росицька ФОП,306161I,1.0,0.32126358
2024-12,Росицька ФОП,306161I,0.0,0.81375164
2025-01,Росицька ФОП,306161I,0.0,0.45700672
2025-02,Росицька ФОП,306161I,0.0,0.14102927
2025-03,Росицька ФОП,306161I,0.0,0.27033514
2025-04,Росицька ФОП,306161I,0.0,0.36345172
2025-05,Росицька ФОП,306161I,1.0,0.2938178
2025-06,Росицька ФОП,306161I,1.0,0.13149196
2024-07,Смік,306161I,2.0,0.71663386
2024-08,Смік,306161I,0.0,0.85544914
2024-09,Смік,306161I,1.0,0.62859505
2024-10,Смік,306161I,0.0,0.58159167
2024-11,Смік,306161I,0.0,1.054655
2024-12,Смік,306161I,0.0,1.1928457
2025-01,Смік,306161I,0.0,0.15107594
2025-02,Смік,306161I,0.0,0.0
2025-03,Смік,306161I,0.0,0.3696569
2025-04,Смік,306161I,0.0,0.57608354
2025-05,Смік,306161I,0.0,0.4513609
2025-06,Смік,306161I,0.0,0.44150317
2024-07,Супрун ФОП,306161I,0.0,0.4835306
2024-08,Супрун ФОП,306161I,0.0,0.38069335
2024-09,Супрун ФОП,306161I,3.0,0.40102577
2024-10,Супрун ФОП,306161I,0.0,0.84717536
2024-11,Супрун ФОП,306161I,1.0,0.933809
