Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-МауДау,216429I,0.0,0.0
2025-05,ІМ-МауДау,216429I,0.0,0.007041643
2025-06,ІМ-МауДау,216429I,0.0,0.24861383
2024-07,ІМ-Розетка,216429I,1.0,0.8892739
2024-08,ІМ-Розетка,216429I,0.0,0.0041746604
2024-09,ІМ-Розетка,216429I,0.0,0.0
2024-10,ІМ-Розетка,216429I,3.0,1.813416
2024-11,ІМ-Розетка,216429I,3.0,4.339911
2024-12,ІМ-Розетка,216429I,9.0,7.5007696
2025-01,ІМ-Розетка,216429I,3.0,5.0233335
2025-02,ІМ-Розетка,216429I,0.0,0.0
2025-03,ІМ-Розетка,216429I,0.0,0.0
2025-04,ІМ-Розетка,216429I,0.0,0.0
2025-05,ІМ-Розетка,216429I,0.0,0.0
2025-06,ІМ-Розетка,216429I,0.0,0.0
2024-07,Антошка,216429I,11.0,10.875609
2024-08,Антошка,216429I,17.0,10.228924
2024-09,Антошка,216429I,10.0,10.177576
2024-10,Антошка,216429I,8.0,11.806835
2024-11,Антошка,216429I,9.0,11.081934
2024-12,Антошка,216429I,13.0,18.47682
2025-01,Антошка,216429I,8.0,12.69235
2025-02,Антошка,216429I,15.0,9.47698
2025-03,Антошка,216429I,9.0,8.562601
2025-04,Антошка,216429I,9.0,8.891441
2025-05,Антошка,216429I,17.0,10.65501
2025-06,Антошка,216429I,10.0,7.712912
2024-07,БІ,216429I,57.0,62.597816
2024-08,БІ,216429I,58.0,63.53528
2024-09,БІ,216429I,57.0,58.866302
2024-10,БІ,216429I,70.0,60.67696
2024-11,БІ,216429I,73.0,71.518616
2024-12,БІ,216429I,132.0,101.61756
2025-01,БІ,216429I,111.0,68.88597
2025-02,БІ,216429I,66.0,69.42165
2025-03,БІ,216429I,67.0,66.73802
2025-04,БІ,216429I,60.0,61.741707
2025-05,БІ,216429I,53.0,51.09914
2025-06,БІ,216429I,42.0,41.1101
2024-07,Епіцентр,216429I,13.0,11.438597
2024-08,Епіцентр,216429I,10.0,10.718187
2024-09,Епіцентр,216429I,13.0,11.798224
2024-10,Епіцентр,216429I,11.0,10.982912
2024-11,Епіцентр,216429I,14.0,14.035479
2024-12,Епіцентр,216429I,22.0,25.250452
2025-01,Епіцентр,216429I,13.0,15.474005
2025-02,Епіцентр,216429I,11.0,10.674255
2025-03,Епіцентр,216429I,9.0,8.529526
2025-04,Епіцентр,216429I,0.0,5.0593038
2025-05,Епіцентр,216429I,9.0,4.2216964
2025-06,Епіцентр,216429I,5.0,8.869077
2024-07,Країна Казок,216429I,0.0,0.0
2024-08,Країна Казок,216429I,0.0,0.0
2024-09,Країна Казок,216429I,1.0,0.5021842
2024-10,Країна Казок,216429I,0.0,0.0
2024-11,Країна Казок,216429I,0.0,0.0
2024-12,Країна Казок,216429I,1.0,0.42967415
2025-01,Країна Казок,216429I,0.0,0.0
2025-02,Країна Казок,216429I,0.0,0.0
2025-03,Країна Казок,216429I,1.0,0.4233596
2025-04,Країна Казок,216429I,0.0,0.2994579
2025-05,Країна Казок,216429I,1.0,0.0
2025-06,Країна Казок,216429I,1.0,1.0253544
2024-07,МайПлей,216429I,3.0,4.998685
2024-08,МайПлей,216429I,9.0,4.338103
2024-09,МайПлей,216429I,6.0,5.2882605
2024-10,МайПлей,216429I,5.0,5.33298
2024-11,МайПлей,216429I,7.0,5.903291
2024-12,МайПлей,216429I,13.0,11.552735
2025-01,МайПлей,216429I,10.0,9.910878
2025-02,МайПлей,216429I,5.0,5.1429358
2025-03,МайПлей,216429I,3.0,4.0286293
2025-04,МайПлей,216429I,6.0,3.6941495
2025-05,МайПлей,216429I,3.0,2.4340758
2025-06,МайПлей,216429I,2.0,1.882171
2024-07,Мегамаркет,216429I,1.0,0.97214997
2024-08,Мегамаркет,216429I,0.0,0.87183255
2024-09,Мегамаркет,216429I,1.0,0.8824817
2024-10,Мегамаркет,216429I,1.0,0.99525696
2024-11,Мегамаркет,216429I,1.0,1.032213
2024-12,Мегамаркет,216429I,2.0,1.2205955
2025-01,Мегамаркет,216429I,1.0,0.66928625
2025-02,Мегамаркет,216429I,1.0,1.062564
2025-03,Мегамаркет,216429I,0.0,0.34089708
2025-04,Мегамаркет,216429I,0.0,0.0
2025-05,Мегамаркет,216429I,0.0,0.0
2025-06,Мегамаркет,216429I,0.0,0.113162786
2024-07,Монако,216429I,0.0,0.0
2024-08,Монако,216429I,0.0,0.07234991
2024-09,Монако,216429I,2.0,2.0517092
2024-10,Монако,216429I,1.0,1.885368
2024-11,Монако,216429I,0.0,0.0
2024-12,Монако,216429I,0.0,0.06471688
2025-01,Монако,216429I,0.0,0.0
2025-02,Монако,216429I,0.0,0.0
2025-03,Монако,216429I,1.0,1.6027287
2025-04,Монако,216429I,0.0,0.26488227
2025-05,Монако,216429I,0.0,0.0
2025-06,Монако,216429I,0.0,0.0087032635
2024-07,Росицька ФОП,216429I,0.0,0.13389239
2024-08,Росицька ФОП,216429I,0.0,0.12554447
2024-09,Росицька ФОП,216429I,0.0,0.06451413
2024-10,Росицька ФОП,216429I,1.0,0.08173171
2024-11,Росицька ФОП,216429I,1.0,1.2755971
2024-12,Росицька ФОП,216429I,3.0,1.715596
2025-01,Росицька ФОП,216429I,0.0,1.0603039
2025-02,Росицька ФОП,216429I,0.0,0.19657472
2025-03,Росицька ФОП,216429I,0.0,0.36210436
2025-04,Росицька ФОП,216429I,2.0,0.24055657
2025-05,Росицька ФОП,216429I,1.0,0.58945644
2025-06,Росицька ФОП,216429I,2.0,1.6417651
2024-07,Смік,216429I,1.0,1.0019168
2024-08,Смік,216429I,0.0,0.5918342
2024-09,Смік,216429I,1.0,0.39010555
2024-10,Смік,216429I,0.0,0.0024861395
2024-11,Смік,216429I,0.0,0.0
2024-12,Смік,216429I,0.0,0.55776453
2025-01,Смік,216429I,0.0,0.05108112
2025-02,Смік,216429I,0.0,0.0
2025-03,Смік,216429I,1.0,0.05030404
2025-04,Смік,216429I,1.0,1.5515369
2025-05,Смік,216429I,1.0,1.0188833
2025-06,Смік,216429I,0.0,0.0376472
2024-07,Чудо Острів,216429I,10.0,14.934083
2024-08,Чудо Острів,216429I,17.0,14.698055
2024-09,Чудо Острів,216429I,18.0,15.521206
2024-10,Чудо Острів,216429I,8.0,16.243353
2024-11,Чудо Острів,216429I,19.0,16.823172
2024-12,Чудо Острів,216429I,29.0,39.281395
2025-01,Чудо Острів,216429I,25.0,23.590862
2025-02,Чудо Острів,216429I,14.0,20.687595
2025-03,Чудо Острів,216429I,19.0,15.016259
2025-04,Чудо Острів,216429I,14.0,14.622999
2025-05,Чудо Острів,216429I,13.0,16.418146
2025-06,Чудо Острів,216429I,16.0,11.898677
2024-07,ІМ-МауДау,216569,0.0,0.0
2024-08,ІМ-МауДау,216569,1.0,2.1899006
2024-09,ІМ-МауДау,216569,0.0,0.0
2024-10,ІМ-МауДау,216569,0.0,0.0
2024-11,ІМ-МауДау,216569,0.0,0.0
2024-12,ІМ-МауДау,216569,0.0,0.0
2025-01,ІМ-МауДау,216569,0.0,0.0
2025-02,ІМ-МауДау,216569,0.0,0.0
2025-03,ІМ-МауДау,216569,0.0,0.0
2025-04,ІМ-МауДау,216569,0.0,0.90011066
2025-05,ІМ-МауДау,216569,8.0,2.123972
2025-06,ІМ-МауДау,216569,0.0,0.01994901
2024-07,Антошка,216569,63.0,53.634445
2024-08,Антошка,216569,66.0,73.11786
2024-09,Антошка,216569,34.0,55.84251
2024-10,Антошка,216569,48.0,51.162464
2024-11,Антошка,216569,65.0,64.75325
2024-12,Антошка,216569,70.0,71.95008
2025-01,Антошка,216569,28.0,34.398743
2025-02,Антошка,216569,26.0,21.351755
2025-03,Антошка,216569,16.0,28.98352
2025-04,Антошка,216569,63.0,31.740427
2025-05,Антошка,216569,66.0,64.40856
2025-06,Антошка,216569,55.0,54.71203
2024-07,БІ,216569,54.0,54.090282
2024-08,БІ,216569,78.0,61.186012
2024-09,БІ,216569,70.0,63.4749
2024-10,БІ,216569,81.0,67.25625
2024-11,БІ,216569,58.0,83.70591
2024-12,БІ,216569,106.0,80.89507
2025-01,БІ,216569,54.0,40.451538
2025-02,БІ,216569,25.0,30.076797
2025-03,БІ,216569,20.0,22.25931
2025-04,БІ,216569,86.0,42.982407
2025-05,БІ,216569,95.0,77.069016
2025-06,БІ,216569,65.0,55.52474
2024-07,Епіцентр,216569,10.0,10.535902
2024-08,Епіцентр,216569,7.0,13.3273115
2024-09,Епіцентр,216569,7.0,7.0667043
2024-10,Епіцентр,216569,9.0,12.542824
2024-11,Епіцентр,216569,30.0,28.973251
2024-12,Епіцентр,216569,36.0,37.231663
2025-01,Епіцентр,216569,20.0,15.404215
2025-02,Епіцентр,216569,20.0,13.894554
2025-03,Епіцентр,216569,11.0,11.040778
2025-04,Епіцентр,216569,0.0,14.144271
2025-05,Епіцентр,216569,18.0,23.696587
2025-06,Епіцентр,216569,23.0,14.340079
2024-07,МайПлей,216569,5.0,4.8941574
2024-08,МайПлей,216569,14.0,12.210603
2024-09,МайПлей,216569,5.0,6.429487
2024-10,МайПлей,216569,9.0,9.206076
2024-11,МайПлей,216569,13.0,10.314168
2024-12,МайПлей,216569,11.0,10.984201
2025-01,МайПлей,216569,3.0,3.3368976
2025-02,МайПлей,216569,0.0,0.10037146
2025-03,МайПлей,216569,0.0,1.3860533
2025-04,МайПлей,216569,14.0,7.7032313
2025-05,МайПлей,216569,20.0,9.403147
2025-06,МайПлей,216569,9.0,8.618483
2024-07,Монако,216569,0.0,0.10129997
2024-08,Монако,216569,5.0,2.7673569
2024-09,Монако,216569,0.0,0.004357175
2024-10,Монако,216569,4.0,3.1473634
2024-11,Монако,216569,10.0,3.818472
2024-12,Монако,216569,0.0,0.0026181107
2025-01,Монако,216569,0.0,0.0
2025-02,Монако,216569,0.0,0.0
2025-03,Монако,216569,5.0,2.6637862
2025-04,Монако,216569,0.0,0.23391943
2025-05,Монако,216569,0.0,0.2799252
2025-06,Монако,216569,0.0,0.12568657
2024-07,Чудо Острів,216569,14.0,9.560647
2024-08,Чудо Острів,216569,24.0,22.555159
2024-09,Чудо Острів,216569,10.0,13.618894
2024-10,Чудо Острів,216569,30.0,12.330691
2024-11,Чудо Острів,216569,12.0,28.682154
2024-12,Чудо Острів,216569,38.0,21.93393
2025-01,Чудо Острів,216569,22.0,19.488035
2025-02,Чудо Острів,216569,7.0,13.11069
2025-03,Чудо Острів,216569,17.0,10.144383
2025-04,Чудо Острів,216569,35.0,15.580385
2025-05,Чудо Острів,216569,36.0,48.309456
2025-06,Чудо Острів,216569,28.0,30.134169
2024-07,Антошка,216570I,8.0,8.149847
2024-08,Антошка,216570I,9.0,8.992993
2024-09,Антошка,216570I,9.0,9.069453
2024-10,Антошка,216570I,13.0,12.137947
2024-11,Антошка,216570I,4.0,9.403166
2024-12,Антошка,216570I,7.0,6.717069
2025-01,Антошка,216570I,4.0,4.043109
2025-02,Антошка,216570I,5.0,4.351616
2025-03,Антошка,216570I,6.0,3.896885
2025-04,Антошка,216570I,8.0,3.921809
2025-05,Антошка,216570I,0.0,1.8224072
2025-06,Антошка,216570I,1.0,0.82228935
2024-07,БІ,216570I,26.0,24.916435
2024-08,БІ,216570I,28.0,25.350834
2024-09,БІ,216570I,20.0,23.071814
2024-10,БІ,216570I,39.0,29.547903
2024-11,БІ,216570I,27.0,30.865175
2024-12,БІ,216570I,37.0,40.813984
2025-01,БІ,216570I,21.0,22.596746
2025-02,БІ,216570I,16.0,16.927515
2025-03,БІ,216570I,14.0,14.101856
2025-04,БІ,216570I,6.0,9.9333315
2025-05,БІ,216570I,16.0,8.652222
2025-06,БІ,216570I,10.0,9.271952
2024-07,Епіцентр,216570I,8.0,7.9755135
2024-08,Епіцентр,216570I,12.0,8.222567
2024-09,Епіцентр,216570I,5.0,9.055027
2024-10,Епіцентр,216570I,14.0,11.623441
2024-11,Епіцентр,216570I,9.0,12.214516
2024-12,Епіцентр,216570I,16.0,15.853682
2025-01,Епіцентр,216570I,10.0,6.5787807
2025-02,Епіцентр,216570I,6.0,7.7164426
2025-03,Епіцентр,216570I,4.0,5.210328
2025-04,Епіцентр,216570I,0.0,0.0
2025-05,Епіцентр,216570I,5.0,3.4125354
2025-06,Епіцентр,216570I,3.0,4.1407843
2024-07,Клас,216570I,2.0,1.0156164
2024-08,Клас,216570I,1.0,1.003069
2024-09,Клас,216570I,1.0,0.6317823
2024-10,Клас,216570I,0.0,0.61596376
2024-11,Клас,216570I,0.0,0.102739036
2024-12,Клас,216570I,1.0,0.9893348
2025-01,Клас,216570I,0.0,0.037652254
2025-02,Клас,216570I,0.0,0.0
2025-03,Клас,216570I,1.0,0.6704829
2025-04,Клас,216570I,1.0,0.88646597
2025-05,Клас,216570I,0.0,0.0
2025-06,Клас,216570I,0.0,0.0
2024-07,МайПлей,216570I,3.0,2.484307
2024-08,МайПлей,216570I,2.0,2.227495
2024-09,МайПлей,216570I,5.0,2.4311311
2024-10,МайПлей,216570I,3.0,4.5913224
2024-11,МайПлей,216570I,3.0,3.7284164
2024-12,МайПлей,216570I,6.0,4.7358975
2025-01,МайПлей,216570I,5.0,3.4086578
2025-02,МайПлей,216570I,3.0,2.6526387
2025-03,МайПлей,216570I,3.0,2.812541
2025-04,МайПлей,216570I,2.0,1.9753808
2025-05,МайПлей,216570I,0.0,1.6168456
2025-06,МайПлей,216570I,0.0,1.3566304
2024-07,Мегамаркет,216570I,2.0,0.85324043
2024-08,Мегамаркет,216570I,0.0,0.8236035
2024-09,Мегамаркет,216570I,1.0,1.0867226
2024-10,Мегамаркет,216570I,1.0,1.0460919
2024-11,Мегамаркет,216570I,0.0,0.55766237
2024-12,Мегамаркет,216570I,1.0,1.8566017
2025-01,Мегамаркет,216570I,2.0,1.1553009
2025-02,Мегамаркет,216570I,0.0,0.15003012
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.0
2025-05,Мегамаркет,216570I,2.0,0.45307794
2025-06,Мегамаркет,216570I,0.0,0.50959224
2024-07,Монако,216570I,0.0,0.0
2024-08,Монако,216570I,2.0,2.678075
2024-09,Монако,216570I,1.0,2.5693893
2024-10,Монако,216570I,1.0,2.5956626
2024-11,Монако,216570I,1.0,3.8592305
2024-12,Монако,216570I,0.0,0.024203325
2025-01,Монако,216570I,0.0,0.011600969
2025-02,Монако,216570I,0.0,0.08677798
2025-03,Монако,216570I,0.0,0.08619214
2025-04,Монако,216570I,0.0,0.0
2025-05,Монако,216570I,0.0,0.0
2025-06,Монако,216570I,0.0,0.0
2024-07,Новая Лінія,216570I,0.0,0.024778217
2024-08,Новая Лінія,216570I,0.0,0.072744906
2024-09,Новая Лінія,216570I,0.0,0.15597484
2024-10,Новая Лінія,216570I,1.0,0.28606966
2024-11,Новая Лінія,216570I,1.0,0.54932046
2024-12,Новая Лінія,216570I,1.0,0.78032285
2025-01,Новая Лінія,216570I,0.0,0.033831105
2025-02,Новая Лінія,216570I,0.0,0.026744537
2025-03,Новая Лінія,216570I,0.0,0.0
2025-04,Новая Лінія,216570I,0.0,0.02102422
2025-05,Новая Лінія,216570I,0.0,0.0
2025-06,Новая Лінія,216570I,1.0,0.048087522
2024-07,Росицька ФОП,216570I,0.0,0.13754725
2024-08,Росицька ФОП,216570I,2.0,0.3770853
2024-09,Росицька ФОП,216570I,1.0,0.9978203
2024-10,Росицька ФОП,216570I,0.0,0.0
2024-11,Росицька ФОП,216570I,1.0,0.9968499
2024-12,Росицька ФОП,216570I,0.0,0.19271046
2025-01,Росицька ФОП,216570I,0.0,0.014658511
2025-02,Росицька ФОП,216570I,1.0,0.0030374825
2025-03,Росицька ФОП,216570I,1.0,0.91594577
2025-04,Росицька ФОП,216570I,0.0,0.11929178
2025-05,Росицька ФОП,216570I,1.0,0.86817634
2025-06,Росицька ФОП,216570I,0.0,0.15171926
2024-07,Смік,216570I,2.0,2.0732186
2024-08,Смік,216570I,0.0,2.4774246
2024-09,Смік,216570I,1.0,1.027876
2024-10,Смік,216570I,0.0,0.936079
2024-11,Смік,216570I,3.0,0.8271203
2024-12,Смік,216570I,1.0,2.2601976
2025-01,Смік,216570I,4.0,2.0308926
2025-02,Смік,216570I,0.0,0.0
2025-03,Смік,216570I,0.0,0.0
2025-04,Смік,216570I,1.0,1.2542956
2025-05,Смік,216570I,0.0,1.256141
2025-06,Смік,216570I,0.0,0.5877941
2024-07,Чудо Острів,216570I,5.0,8.555598
2024-08,Чудо Острів,216570I,16.0,8.735707
2024-09,Чудо Острів,216570I,15.0,12.27284
2024-10,Чудо Острів,216570I,7.0,15.508828
2024-11,Чудо Острів,216570I,11.0,12.529501
2024-12,Чудо Острів,216570I,19.0,16.912235
2025-01,Чудо Острів,216570I,8.0,10.52301
2025-02,Чудо Острів,216570I,7.0,10.64519
2025-03,Чудо Острів,216570I,6.0,8.287628
2025-04,Чудо Острів,216570I,3.0,8.650938
2025-05,Чудо Острів,216570I,5.0,7.1257634
2025-06,Чудо Острів,216570I,8.0,6.4444647
2024-07,ІМ-МауДау,216571,1.0,1.9863603
2024-08,ІМ-МауДау,216571,0.0,0.43236536
2024-09,ІМ-МауДау,216571,0.0,0.5045849
2024-10,ІМ-МауДау,216571,0.0,0.61111736
2024-11,ІМ-МауДау,216571,0.0,0.6282518
2024-12,ІМ-МауДау,216571,1.0,1.2381918
2025-01,ІМ-МауДау,216571,5.0,2.0857067
2025-02,ІМ-МауДау,216571,0.0,0.04341071
2025-03,ІМ-МауДау,216571,0.0,0.0
2025-04,ІМ-МауДау,216571,0.0,0.0
2025-05,ІМ-МауДау,216571,0.0,0.0
2025-06,ІМ-МауДау,216571,0.0,0.0
2024-07,Антошка,216571,16.0,24.481277
2024-08,Антошка,216571,20.0,16.090338
2024-09,Антошка,216571,12.0,15.955612
2024-10,Антошка,216571,18.0,16.85957
2024-11,Антошка,216571,16.0,16.631033
2024-12,Антошка,216571,31.0,40.045807
2025-01,Антошка,216571,26.0,23.115307
2025-02,Антошка,216571,20.0,15.99938
2025-03,Антошка,216571,28.0,17.315418
2025-04,Антошка,216571,24.0,19.98789
2025-05,Антошка,216571,16.0,17.520662
2025-06,Антошка,216571,13.0,12.5541725
2024-07,БІ,216571,12.0,24.12368
2024-08,БІ,216571,25.0,18.502695
2024-09,БІ,216571,18.0,20.66959
2024-10,БІ,216571,23.0,22.426907
2024-11,БІ,216571,37.0,27.70108
2024-12,БІ,216571,85.0,79.79275
2025-01,БІ,216571,48.0,46.640205
2025-02,БІ,216571,27.0,37.1172
2025-03,БІ,216571,35.0,28.63881
2025-04,БІ,216571,28.0,28.396116
2025-05,БІ,216571,24.0,27.616423
2025-06,БІ,216571,28.0,24.517918
2024-07,Епіцентр,216571,2.0,3.7254345
2024-08,Епіцентр,216571,4.0,4.0006804
2024-09,Епіцентр,216571,6.0,3.4958904
2024-10,Епіцентр,216571,1.0,4.5427914
2024-11,Епіцентр,216571,9.0,7.487999
2024-12,Епіцентр,216571,16.0,18.194689
2025-01,Епіцентр,216571,10.0,10.016576
2025-02,Епіцентр,216571,6.0,6.657502
2025-03,Епіцентр,216571,8.0,3.3071725
2025-04,Епіцентр,216571,0.0,4.2326303
2025-05,Епіцентр,216571,1.0,4.1091423
2025-06,Епіцентр,216571,4.0,3.7307427
2024-07,Казковий Світ Малюка,216571,0.0,0.0
2024-08,Казковий Світ Малюка,216571,2.0,0.8301039
2024-09,Казковий Світ Малюка,216571,0.0,0.0
2024-10,Казковий Світ Малюка,216571,1.0,1.2706678
2024-11,Казковий Світ Малюка,216571,1.0,1.2858458
2024-12,Казковий Світ Малюка,216571,0.0,0.0
2025-01,Казковий Світ Малюка,216571,0.0,0.0015098719
2025-02,Казковий Світ Малюка,216571,0.0,0.042991623
2025-03,Казковий Світ Малюка,216571,0.0,0.012075197
2025-04,Казковий Світ Малюка,216571,1.0,1.1549332
2025-05,Казковий Світ Малюка,216571,0.0,0.0111835245
2025-06,Казковий Світ Малюка,216571,0.0,0.0
2024-07,МайПлей,216571,3.0,2.8882294
2024-08,МайПлей,216571,3.0,2.9897096
2024-09,МайПлей,216571,2.0,2.5558484
2024-10,МайПлей,216571,2.0,1.9446685
2024-11,МайПлей,216571,2.0,2.7567625
2024-12,МайПлей,216571,14.0,6.698159
2025-01,МайПлей,216571,4.0,4.313472
2025-02,МайПлей,216571,1.0,2.3235636
2025-03,МайПлей,216571,3.0,1.718011
2025-04,МайПлей,216571,2.0,1.9661773
2025-05,МайПлей,216571,2.0,2.200756
2025-06,МайПлей,216571,4.0,1.9667997
2024-07,Мегамаркет,216571,2.0,0.3512115
2024-08,Мегамаркет,216571,1.0,0.49057344
2024-09,Мегамаркет,216571,0.0,0.010833263
2024-10,Мегамаркет,216571,0.0,0.48107007
2024-11,Мегамаркет,216571,0.0,0.2545009
2024-12,Мегамаркет,216571,0.0,0.9058955
2025-01,Мегамаркет,216571,0.0,0.31873018
2025-02,Мегамаркет,216571,0.0,0.7328306
2025-03,Мегамаркет,216571,0.0,0.45770836
