Период,Партнер,Артикул,target_qty,prediction
2025-09,Епіцентр,216267I,12.0,27.008215
2025-10,Епіцентр,216267I,14.0,28.506018
2025-11,Епіцентр,216267I,9.0,26.74042
2025-12,Епіцентр,216267I,31.0,50.116974
2026-01,Епіцентр,216267I,18.0,23.055168
2026-02,Епіцентр,216267I,11.0,7.4746633
2025-07,Кубі,216267I,2.0,2.8569248
2025-08,Кубі,216267I,0.0,1.2589548
2025-09,Кубі,216267I,17.0,2.378342
2025-10,Кубі,216267I,0.0,5.4621835
2025-11,Кубі,216267I,7.0,4.88026
2025-12,Кубі,216267I,3.0,15.083768
2026-01,Кубі,216267I,4.0,3.4637132
2026-02,Кубі,216267I,0.0,0.92759216
2025-07,МайПлей,216267I,6.0,9.155424
2025-08,МайПлей,216267I,4.0,10.997469
2025-09,МайПлей,216267I,3.0,6.7038717
2025-10,МайПлей,216267I,8.0,7.73966
2025-11,МайПлей,216267I,4.0,11.589909
2025-12,МайПлей,216267I,14.0,21.63783
2026-01,МайПлей,216267I,3.0,8.667662
2026-02,МайПлей,216267I,2.0,2.835906
2025-07,Мегамаркет,216267I,0.0,2.0727386
2025-08,Мегамаркет,216267I,1.0,2.038708
2025-09,Мегамаркет,216267I,2.0,1.6572921
2025-10,Мегамаркет,216267I,1.0,1.6400564
2025-11,Мегамаркет,216267I,1.0,2.096626
2025-12,Мегамаркет,216267I,2.0,3.9806614
2026-01,Мегамаркет,216267I,0.0,1.0046755
2026-02,Мегамаркет,216267I,1.0,1.0907749
2025-07,Монако,216267I,0.0,1.763076
2025-08,Монако,216267I,3.0,2.9286506
2025-09,Монако,216267I,0.0,1.5040824
2025-10,Монако,216267I,3.0,3.8386106
2025-11,Монако,216267I,2.0,3.7470574
2025-12,Монако,216267I,0.0,2.3177938
2026-01,Монако,216267I,4.0,2.7724736
2026-02,Монако,216267I,0.0,0.6583338
2025-07,РОСТ,216267I,1.0,1.7036306
2025-08,РОСТ,216267I,1.0,1.7125806
2025-09,РОСТ,216267I,1.0,1.6689283
2025-10,РОСТ,216267I,1.0,2.0979552
2025-11,РОСТ,216267I,0.0,2.2174106
2025-12,РОСТ,216267I,0.0,3.2883706
2026-01,РОСТ,216267I,1.0,2.3177392
2026-02,РОСТ,216267I,0.0,0.64853483
2025-07,Росицька ФОП,216267I,2.0,1.6941768
2025-08,Росицька ФОП,216267I,1.0,1.8628904
2025-09,Росицька ФОП,216267I,0.0,1.5068365
2025-10,Росицька ФОП,216267I,0.0,1.3941666
2025-11,Росицька ФОП,216267I,1.0,1.7745836
2025-12,Росицька ФОП,216267I,2.0,3.2517462
2026-01,Росицька ФОП,216267I,0.0,1.5735455
2026-02,Росицька ФОП,216267I,0.0,0.70031095
2025-07,СмартБі Луцьк,216267I,0.0,1.332805
2025-08,СмартБі Луцьк,216267I,3.0,3.5174997
2025-09,СмартБі Луцьк,216267I,0.0,1.5156411
2025-10,СмартБі Луцьк,216267I,0.0,1.9420751
2025-11,СмартБі Луцьк,216267I,0.0,2.2705362
2025-12,СмартБі Луцьк,216267I,0.0,2.5349786
2026-01,СмартБі Луцьк,216267I,0.0,0.72846764
2026-02,СмартБі Луцьк,216267I,0.0,0.61894447
2025-07,Чудо Острів,216267I,17.0,37.536682
2025-08,Чудо Острів,216267I,20.0,34.446877
2025-09,Чудо Острів,216267I,14.0,27.21239
2025-10,Чудо Острів,216267I,16.0,28.265387
2025-11,Чудо Острів,216267I,10.0,29.8849
2025-12,Чудо Острів,216267I,30.0,50.681694
2026-01,Чудо Острів,216267I,8.0,25.987972
2026-02,Чудо Острів,216267I,9.0,7.4129663
2025-07,ІМ-МауДау,216271I,0.0,1.295954
2025-08,ІМ-МауДау,216271I,3.0,1.5986326
2025-09,ІМ-МауДау,216271I,0.0,1.9688236
2025-10,ІМ-МауДау,216271I,2.0,2.1951482
2025-11,ІМ-МауДау,216271I,6.0,3.6503599
2025-12,ІМ-МауДау,216271I,2.0,9.629868
2026-01,ІМ-МауДау,216271I,1.0,4.3468466
2026-02,ІМ-МауДау,216271I,0.0,0.69880176
2025-07,ІМ-Розетка,216271I,1.0,2.6666424
2025-08,ІМ-Розетка,216271I,0.0,1.2149124
2025-09,ІМ-Розетка,216271I,0.0,1.3261626
2025-10,ІМ-Розетка,216271I,0.0,1.1811655
2025-11,ІМ-Розетка,216271I,1.0,2.6578124
2025-12,ІМ-Розетка,216271I,2.0,4.302038
2026-01,ІМ-Розетка,216271I,0.0,1.1942542
2026-02,ІМ-Розетка,216271I,0.0,0.605973
2025-07,Антошка,216271I,14.0,23.831776
2025-08,Антошка,216271I,19.0,33.308414
2025-09,Антошка,216271I,23.0,40.640987
2025-10,Антошка,216271I,19.0,36.068035
2025-11,Антошка,216271I,29.0,49.651794
2025-12,Антошка,216271I,23.0,80.90883
2026-01,Антошка,216271I,15.0,30.403608
2026-02,Антошка,216271I,25.0,12.501311
2025-07,БІ,216271I,22.0,57.35219
2025-08,БІ,216271I,31.0,49.838863
2025-09,БІ,216271I,29.0,46.617096
2025-10,БІ,216271I,44.0,44.91669
2025-11,БІ,216271I,41.0,59.560966
2025-12,БІ,216271I,41.0,125.48463
2026-01,БІ,216271I,24.0,58.091846
2026-02,БІ,216271I,24.0,30.057375
2025-07,Епіцентр,216271I,20.0,19.504642
2025-08,Епіцентр,216271I,12.0,24.308973
2025-09,Епіцентр,216271I,14.0,22.58504
2025-10,Епіцентр,216271I,17.0,22.413269
2025-11,Епіцентр,216271I,26.0,26.581114
2025-12,Епіцентр,216271I,39.0,66.726204
2026-01,Епіцентр,216271I,16.0,28.711937
2026-02,Епіцентр,216271I,14.0,8.109651
2025-07,Країна Казок,216271I,0.0,1.0635734
2025-08,Країна Казок,216271I,0.0,0.9116526
2025-09,Країна Казок,216271I,1.0,0.9068964
2025-10,Країна Казок,216271I,0.0,0.6990742
2025-11,Країна Казок,216271I,0.0,0.9739902
2025-12,Країна Казок,216271I,1.0,1.6913304
2026-01,Країна Казок,216271I,0.0,1.8030235
2026-02,Країна Казок,216271I,0.0,0.61894447
2025-07,МайПлей,216271I,1.0,6.4616094
2025-08,МайПлей,216271I,2.0,5.6086817
2025-09,МайПлей,216271I,4.0,5.709813
2025-10,МайПлей,216271I,6.0,6.1304846
2025-11,МайПлей,216271I,2.0,7.8287363
2025-12,МайПлей,216271I,7.0,17.493572
2026-01,МайПлей,216271I,4.0,10.65289
2026-02,МайПлей,216271I,4.0,4.3173447
2025-07,Мегамаркет,216271I,1.0,1.9701056
2025-08,Мегамаркет,216271I,0.0,2.2256353
2025-09,Мегамаркет,216271I,5.0,1.7886235
2025-10,Мегамаркет,216271I,3.0,2.5124366
2025-11,Мегамаркет,216271I,1.0,2.6810582
2025-12,Мегамаркет,216271I,0.0,5.823625
2026-01,Мегамаркет,216271I,0.0,0.8514817
2026-02,Мегамаркет,216271I,0.0,0.57970786
2025-07,Монако,216271I,1.0,2.7125113
2025-08,Монако,216271I,1.0,2.416985
2025-09,Монако,216271I,0.0,1.3270184
2025-10,Монако,216271I,3.0,2.7610626
2025-11,Монако,216271I,1.0,3.256881
2025-12,Монако,216271I,1.0,3.2361073
2026-01,Монако,216271I,5.0,2.3922093
2026-02,Монако,216271I,0.0,0.83541334
2025-07,РОСТ,216271I,0.0,0.87242395
2025-08,РОСТ,216271I,1.0,0.9150019
2025-09,РОСТ,216271I,0.0,0.83739495
2025-10,РОСТ,216271I,1.0,1.3907356
2025-11,РОСТ,216271I,1.0,1.6151228
2025-12,РОСТ,216271I,0.0,1.8807642
2026-01,РОСТ,216271I,1.0,1.9804147
2026-02,РОСТ,216271I,0.0,0.7726419
2025-07,Росицька ФОП,216271I,1.0,1.6470311
2025-08,Росицька ФОП,216271I,0.0,1.3988894
2025-09,Росицька ФОП,216271I,1.0,1.4826066
2025-10,Росицька ФОП,216271I,0.0,1.468305
2025-11,Росицька ФОП,216271I,1.0,1.3974612
2025-12,Росицька ФОП,216271I,1.0,2.7841902
2026-01,Росицька ФОП,216271I,1.0,1.9553899
2026-02,Росицька ФОП,216271I,0.0,0.70277596
2025-07,Смік,216271I,3.0,4.2234783
2025-08,Смік,216271I,6.0,5.107842
2025-09,Смік,216271I,5.0,7.364316
2025-10,Смік,216271I,2.0,5.191695
2025-11,Смік,216271I,3.0,6.434224
2025-12,Смік,216271I,5.0,14.601163
2026-01,Смік,216271I,1.0,7.413191
2026-02,Смік,216271I,5.0,1.9751352
2025-07,Супрун ФОП,216271I,0.0,1.3050125
2025-08,Супрун ФОП,216271I,1.0,2.2023962
2025-09,Супрун ФОП,216271I,0.0,1.5927556
2025-10,Супрун ФОП,216271I,1.0,2.1575296
2025-11,Супрун ФОП,216271I,0.0,1.6258451
2025-12,Супрун ФОП,216271I,0.0,1.9008178
2026-01,Супрун ФОП,216271I,0.0,1.5222855
2026-02,Супрун ФОП,216271I,0.0,0.605973
2025-07,Чудо Острів,216271I,17.0,19.574259
2025-08,Чудо Острів,216271I,16.0,28.83191
2025-09,Чудо Острів,216271I,11.0,25.109987
2025-10,Чудо Острів,216271I,15.0,28.185305
2025-11,Чудо Острів,216271I,19.0,27.482521
2025-12,Чудо Острів,216271I,23.0,72.45075
2026-01,Чудо Острів,216271I,14.0,31.143042
2026-02,Чудо Острів,216271I,17.0,15.871517
2025-07,Антошка,216273,25.0,50.513172
2025-08,Антошка,216273,26.0,41.77503
2025-09,Антошка,216273,15.0,39.919746
2025-10,Антошка,216273,11.0,27.41926
2025-11,Антошка,216273,16.0,30.143404
2025-12,Антошка,216273,27.0,37.62831
2026-01,Антошка,216273,10.0,25.021225
2026-02,Антошка,216273,9.0,6.158362
2025-07,БІ,216273,57.0,109.21943
2025-08,БІ,216273,43.0,109.43465
2025-09,БІ,216273,45.0,86.93558
2025-10,БІ,216273,44.0,87.72353
2025-11,БІ,216273,50.0,79.28631
2025-12,БІ,216273,74.0,150.10945
2026-01,БІ,216273,56.0,71.59842
2026-02,БІ,216273,38.0,48.928814
2025-07,Епіцентр,216273,27.0,14.500513
2025-08,Епіцентр,216273,19.0,25.809368
2025-09,Епіцентр,216273,17.0,24.87684
2025-10,Епіцентр,216273,20.0,24.682873
2025-11,Епіцентр,216273,18.0,27.38208
2025-12,Епіцентр,216273,28.0,43.925938
2026-01,Епіцентр,216273,14.0,22.852217
2026-02,Епіцентр,216273,14.0,7.098693
2025-07,Країна Казок,216273,0.0,0.94894767
2025-08,Країна Казок,216273,0.0,0.82041764
2025-09,Країна Казок,216273,1.0,1.6500247
2025-10,Країна Казок,216273,0.0,1.0969969
2025-11,Країна Казок,216273,2.0,1.6881516
2025-12,Країна Казок,216273,0.0,1.4999262
2026-01,Країна Казок,216273,1.0,1.8950237
2026-02,Країна Казок,216273,0.0,1.1740993
2025-07,МайПлей,216273,12.0,9.031873
2025-08,МайПлей,216273,7.0,11.879254
2025-09,МайПлей,216273,2.0,12.630299
2025-10,МайПлей,216273,9.0,12.569412
2025-11,МайПлей,216273,10.0,10.876897
2025-12,МайПлей,216273,22.0,21.840908
2026-01,МайПлей,216273,8.0,15.932762
2026-02,МайПлей,216273,7.0,8.421111
2025-07,Монако,216273,2.0,5.9712963
2025-08,Монако,216273,2.0,5.468447
2025-09,Монако,216273,0.0,2.7671819
2025-10,Монако,216273,5.0,4.630016
2025-11,Монако,216273,3.0,4.534514
2025-12,Монако,216273,0.0,2.4076903
2026-01,Монако,216273,4.0,4.091255
2026-02,Монако,216273,0.0,0.74791986
2025-07,РОСТ,216273,0.0,2.180065
2025-08,РОСТ,216273,0.0,1.9108474
2025-09,РОСТ,216273,0.0,1.9580954
2025-10,РОСТ,216273,0.0,2.542284
2025-11,РОСТ,216273,0.0,1.6093243
2025-12,РОСТ,216273,0.0,2.0923913
2026-01,РОСТ,216273,1.0,1.9669349
2026-02,РОСТ,216273,0.0,1.0821221
2025-07,Росицька ФОП,216273,0.0,0.96926165
2025-08,Росицька ФОП,216273,0.0,1.0318468
2025-09,Росицька ФОП,216273,0.0,1.4964628
2025-10,Росицька ФОП,216273,1.0,1.8310044
2025-11,Росицька ФОП,216273,3.0,1.7982984
2025-12,Росицька ФОП,216273,1.0,2.8450894
2026-01,Росицька ФОП,216273,1.0,3.2449806
2026-02,Росицька ФОП,216273,0.0,0.71813035
2025-07,СмартБі Луцьк,216273,0.0,1.1927841
2025-08,СмартБі Луцьк,216273,1.0,3.5968637
2025-09,СмартБі Луцьк,216273,0.0,1.6392782
2025-10,СмартБі Луцьк,216273,0.0,2.0164232
2025-11,СмартБі Луцьк,216273,0.0,2.1489725
2025-12,СмартБі Луцьк,216273,2.0,3.7341545
2026-01,СмартБі Луцьк,216273,0.0,0.9614166
2026-02,СмартБі Луцьк,216273,0.0,0.61894447
2025-07,Чудо Острів,216273,0.0,3.3355665
2025-08,Чудо Острів,216273,0.0,3.0377204
2025-09,Чудо Острів,216273,0.0,3.0818498
2025-10,Чудо Острів,216273,0.0,2.873465
2025-11,Чудо Острів,216273,0.0,2.8247669
2025-12,Чудо Острів,216273,1.0,4.750692
2026-01,Чудо Острів,216273,0.0,0.81491804
2026-02,Чудо Острів,216273,0.0,0.62492436
2025-07,Епіцентр,216274I,17.0,8.3447275
2025-08,Епіцентр,216274I,6.0,13.493594
2025-09,Епіцентр,216274I,3.0,9.41863
2025-10,Епіцентр,216274I,3.0,7.693362
2025-11,Епіцентр,216274I,5.0,6.2138133
2025-12,Епіцентр,216274I,1.0,9.770339
2026-01,Епіцентр,216274I,3.0,3.5673363
2026-02,Епіцентр,216274I,1.0,2.2709706
2025-07,МайПлей,216274I,0.0,1.1729808
2025-08,МайПлей,216274I,1.0,2.465381
2025-09,МайПлей,216274I,0.0,1.2475817
2025-10,МайПлей,216274I,1.0,2.3641078
2025-11,МайПлей,216274I,0.0,0.8564699
2025-12,МайПлей,216274I,0.0,1.3575962
2026-01,МайПлей,216274I,0.0,0.61894447
2026-02,МайПлей,216274I,0.0,0.61894447
2025-07,Мегамаркет,216274I,0.0,0.7494747
2025-08,Мегамаркет,216274I,0.0,0.73932153
2025-09,Мегамаркет,216274I,1.0,1.559478
2025-10,Мегамаркет,216274I,0.0,0.7474255
2025-11,Мегамаркет,216274I,0.0,0.62415904
2025-12,Мегамаркет,216274I,0.0,0.7894134
2026-01,Мегамаркет,216274I,0.0,0.57970786
2026-02,Мегамаркет,216274I,0.0,0.57970786
2025-07,Чудо Острів,216274I,2.0,10.034795
2025-08,Чудо Острів,216274I,2.0,9.4564495
2025-09,Чудо Острів,216274I,1.0,7.075319
2025-10,Чудо Острів,216274I,3.0,6.1875515
2025-11,Чудо Острів,216274I,3.0,5.002731
2025-12,Чудо Острів,216274I,1.0,7.7144895
2026-01,Чудо Острів,216274I,1.0,3.5508764
2026-02,Чудо Острів,216274I,1.0,1.9270078
2025-07,Антошка,216276,17.0,24.201221
2025-08,Антошка,216276,18.0,35.246956
2025-09,Антошка,216276,11.0,29.738323
2025-10,Антошка,216276,16.0,27.465706
2025-11,Антошка,216276,9.0,22.673996
2025-12,Антошка,216276,16.0,24.904062
2026-01,Антошка,216276,4.0,10.459353
2026-02,Антошка,216276,8.0,3.3179057
2025-07,БІ,216276,52.0,79.02965
2025-08,БІ,216276,67.0,87.38151
2025-09,БІ,216276,52.0,102.34639
2025-10,БІ,216276,37.0,89.96039
2025-11,БІ,216276,26.0,59.625195
2025-12,БІ,216276,29.0,87.43391
2026-01,БІ,216276,18.0,23.452496
2026-02,БІ,216276,9.0,10.053617
2025-07,Епіцентр,216276,20.0,28.060726
2025-08,Епіцентр,216276,16.0,31.690231
2025-09,Епіцентр,216276,16.0,28.920784
2025-10,Епіцентр,216276,10.0,24.489685
2025-11,Епіцентр,216276,9.0,20.34679
2025-12,Епіцентр,216276,25.0,31.858168
2026-01,Епіцентр,216276,4.0,10.84196
2026-02,Епіцентр,216276,2.0,2.3857863
2025-07,Країна Казок,216276,0.0,0.93728876
2025-08,Країна Казок,216276,0.0,1.4733193
2025-09,Країна Казок,216276,3.0,0.98238266
2025-10,Країна Казок,216276,0.0,2.0862384
2025-11,Країна Казок,216276,0.0,0.9956526
2025-12,Країна Казок,216276,3.0,1.7636192
2026-01,Країна Казок,216276,0.0,0.7250498
2026-02,Країна Казок,216276,0.0,0.61894447
2025-07,МайПлей,216276,2.0,7.2059507
2025-08,МайПлей,216276,4.0,9.117064
2025-09,МайПлей,216276,8.0,8.116117
2025-10,МайПлей,216276,3.0,7.699356
2025-11,МайПлей,216276,1.0,5.11966
2025-12,МайПлей,216276,3.0,6.8872404
2026-01,МайПлей,216276,2.0,3.30175
2026-02,МайПлей,216276,2.0,1.8857151
2025-07,Мегамаркет,216276,1.0,1.6485419
2025-08,Мегамаркет,216276,2.0,2.3975227
2025-09,Мегамаркет,216276,0.0,2.2317274
2025-10,Мегамаркет,216276,0.0,1.9738618
2025-11,Мегамаркет,216276,0.0,0.99574924
2025-12,Мегамаркет,216276,0.0,1.1340135
2026-01,Мегамаркет,216276,0.0,0.96360785
2026-02,Мегамаркет,216276,2.0,0.57970786
2025-07,Монако,216276,2.0,3.7039201
2025-08,Монако,216276,6.0,3.7585015
2025-09,Монако,216276,0.0,2.8876789
2025-10,Монако,216276,0.0,1.4628968
2025-11,Монако,216276,0.0,0.648867
2025-12,Монако,216276,0.0,0.61894447
2026-01,Монако,216276,0.0,0.61894447
2026-02,Монако,216276,0.0,0.6498845
2025-07,Росицька ФОП,216276,1.0,1.5676461
2025-08,Росицька ФОП,216276,0.0,1.250744
2025-09,Росицька ФОП,216276,0.0,1.3834931
2025-10,Росицька ФОП,216276,0.0,1.3533432
2025-11,Росицька ФОП,216276,1.0,0.7295159
2025-12,Росицька ФОП,216276,0.0,1.1534203
2026-01,Росицька ФОП,216276,0.0,1.4043694
2026-02,Росицька ФОП,216276,1.0,0.61894447
2025-07,Чудо Острів,216276,17.0,25.032618
2025-08,Чудо Острів,216276,24.0,43.600155
2025-09,Чудо Острів,216276,14.0,31.714659
2025-10,Чудо Острів,216276,13.0,25.046549
2025-11,Чудо Острів,216276,8.0,22.056396
2025-12,Чудо Острів,216276,16.0,29.524597
2026-01,Чудо Острів,216276,11.0,11.666231
2026-02,Чудо Острів,216276,11.0,6.22767
2025-07,Антошка,216279I,16.0,27.447
2025-08,Антошка,216279I,2.0,30.801613
2025-09,Антошка,216279I,14.0,19.788599
2025-10,Антошка,216279I,5.0,25.732935
2025-11,Антошка,216279I,7.0,20.024048
2025-12,Антошка,216279I,11.0,26.030828
2026-01,Антошка,216279I,9.0,11.886564
2026-02,Антошка,216279I,8.0,5.017022
2025-07,БІ,216279I,57.0,101.2604
2025-08,БІ,216279I,48.0,112.525345
2025-09,БІ,216279I,51.0,93.82819
2025-10,БІ,216279I,41.0,95.772316
2025-11,БІ,216279I,58.0,80.215546
2025-12,БІ,216279I,79.0,150.99797
2026-01,БІ,216279I,39.0,75.01671
2026-02,БІ,216279I,32.0,26.157387
2025-07,Епіцентр,216279I,43.0,25.76292
2025-08,Епіцентр,216279I,15.0,43.81698
2025-09,Епіцентр,216279I,22.0,30.040674
2025-10,Епіцентр,216279I,11.0,33.02887
2025-11,Епіцентр,216279I,25.0,26.074133
2025-12,Епіцентр,216279I,33.0,56.066654
2026-01,Епіцентр,216279I,10.0,24.280182
2026-02,Епіцентр,216279I,15.0,6.274758
2025-07,Клас,216279I,0.0,0.9806292
2025-08,Клас,216279I,0.0,0.9818739
2025-09,Клас,216279I,0.0,0.89978015
2025-10,Клас,216279I,0.0,0.9526947
2025-11,Клас,216279I,0.0,0.809169
2025-12,Клас,216279I,0.0,0.95216054
2026-01,Клас,216279I,0.0,0.57970786
2026-02,Клас,216279I,0.0,0.57970786
2025-07,Країна Казок,216279I,1.0,1.7592486
2025-08,Країна Казок,216279I,1.0,1.3527688
2025-09,Країна Казок,216279I,1.0,2.0392895
2025-10,Країна Казок,216279I,0.0,1.1973903
2025-11,Країна Казок,216279I,0.0,0.81876177
2025-12,Країна Казок,216279I,0.0,1.4236178
2026-01,Країна Казок,216279I,0.0,1.247777
2026-02,Країна Казок,216279I,0.0,0.61894447
2025-07,МайПлей,216279I,4.0,10.952663
2025-08,МайПлей,216279I,5.0,11.631017
2025-09,МайПлей,216279I,5.0,10.490531
2025-10,МайПлей,216279I,5.0,8.934285
2025-11,МайПлей,216279I,8.0,11.046117
2025-12,МайПлей,216279I,13.0,18.754843
2026-01,МайПлей,216279I,4.0,9.513683
2026-02,МайПлей,216279I,8.0,2.8626254
2025-07,Мегамаркет,216279I,2.0,2.0167751
2025-08,Мегамаркет,216279I,0.0,1.8865243
2025-09,Мегамаркет,216279I,1.0,2.169193
2025-10,Мегамаркет,216279I,2.0,2.2497525
2025-11,Мегамаркет,216279I,0.0,2.9374187
2025-12,Мегамаркет,216279I,3.0,3.6912513
