Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-Розетка,216320I,0.0,0.21024328
2025-11,ІМ-Розетка,216320I,0.0,0.095576435
2025-12,ІМ-Розетка,216320I,1.0,0.9065566
2026-01,ІМ-Розетка,216320I,0.0,0.0
2026-02,ІМ-Розетка,216320I,0.0,0.0
2025-07,Антошка,216320I,12.0,5.6224785
2025-08,Антошка,216320I,7.0,7.748423
2025-09,Антошка,216320I,3.0,4.8903847
2025-10,Антошка,216320I,2.0,3.7339716
2025-11,Антошка,216320I,2.0,3.9155283
2025-12,Антошка,216320I,11.0,6.067682
2026-01,Антошка,216320I,2.0,3.420132
2026-02,Антошка,216320I,5.0,1.015844
2025-07,БІ,216320I,7.0,11.337946
2025-08,БІ,216320I,5.0,7.15441
2025-09,БІ,216320I,2.0,4.7350106
2025-10,БІ,216320I,3.0,5.724675
2025-11,БІ,216320I,11.0,12.198511
2025-12,БІ,216320I,21.0,16.752638
2026-01,БІ,216320I,6.0,7.394639
2026-02,БІ,216320I,8.0,3.1381512
2025-07,Епіцентр,216320I,14.0,3.8257818
2025-08,Епіцентр,216320I,3.0,7.6939945
2025-09,Епіцентр,216320I,2.0,4.917053
2025-10,Епіцентр,216320I,2.0,3.1246343
2025-11,Епіцентр,216320I,8.0,3.0058286
2025-12,Епіцентр,216320I,7.0,7.492499
2026-01,Епіцентр,216320I,4.0,2.8279276
2026-02,Епіцентр,216320I,3.0,0.9624758
2025-07,МайПлей,216320I,1.0,2.7396312
2025-08,МайПлей,216320I,2.0,2.376958
2025-09,МайПлей,216320I,5.0,2.5986133
2025-10,МайПлей,216320I,7.0,2.3639197
2025-11,МайПлей,216320I,0.0,3.2436125
2025-12,МайПлей,216320I,1.0,3.4950562
2026-01,МайПлей,216320I,5.0,2.088936
2026-02,МайПлей,216320I,0.0,0.29435048
2025-07,Мегамаркет,216320I,0.0,0.8167347
2025-08,Мегамаркет,216320I,2.0,1.0580859
2025-09,Мегамаркет,216320I,2.0,0.74555844
2025-10,Мегамаркет,216320I,2.0,0.72915685
2025-11,Мегамаркет,216320I,1.0,0.8301592
2025-12,Мегамаркет,216320I,0.0,1.3591287
2026-01,Мегамаркет,216320I,1.0,0.82773983
2026-02,Мегамаркет,216320I,1.0,0.24623689
2025-07,Монако,216320I,0.0,0.35007024
2025-08,Монако,216320I,1.0,1.4591467
2025-09,Монако,216320I,0.0,0.40431213
2025-10,Монако,216320I,0.0,0.44906086
2025-11,Монако,216320I,1.0,1.1880369
2025-12,Монако,216320I,0.0,0.305206
2026-01,Монако,216320I,1.0,0.58364785
2026-02,Монако,216320I,0.0,0.023619056
2025-07,Новая Лінія,216320I,1.0,0.37205675
2025-08,Новая Лінія,216320I,0.0,0.26735246
2025-09,Новая Лінія,216320I,3.0,0.47560054
2025-10,Новая Лінія,216320I,0.0,0.6971729
2025-11,Новая Лінія,216320I,0.0,0.59898114
2025-12,Новая Лінія,216320I,0.0,1.0055815
2026-01,Новая Лінія,216320I,1.0,0.69173265
2026-02,Новая Лінія,216320I,0.0,0.0
2025-07,РОСТ,216320I,1.0,0.19516933
2025-08,РОСТ,216320I,0.0,0.14142491
2025-09,РОСТ,216320I,0.0,0.23405814
2025-10,РОСТ,216320I,1.0,0.3579219
2025-11,РОСТ,216320I,0.0,0.7084825
2025-12,РОСТ,216320I,0.0,0.49809664
2026-01,РОСТ,216320I,1.0,0.8079364
2026-02,РОСТ,216320I,0.0,0.0043067858
2025-07,Смік,216320I,1.0,1.5328798
2025-08,Смік,216320I,0.0,1.9249284
2025-09,Смік,216320I,1.0,1.0803838
2025-10,Смік,216320I,2.0,1.0310924
2025-11,Смік,216320I,0.0,1.1622158
2025-12,Смік,216320I,2.0,1.2233427
2026-01,Смік,216320I,2.0,1.7199633
2026-02,Смік,216320I,0.0,0.2332573
2025-07,Чарівник,216320I,0.0,0.3976828
2025-08,Чарівник,216320I,1.0,0.6468549
2025-09,Чарівник,216320I,0.0,0.33234712
2025-10,Чарівник,216320I,0.0,0.2053532
2025-11,Чарівник,216320I,1.0,0.21078753
2025-12,Чарівник,216320I,0.0,0.55212057
2026-01,Чарівник,216320I,0.0,0.4659273
2026-02,Чарівник,216320I,0.0,0.0
2025-07,Чудо Острів,216320I,11.0,8.602701
2025-08,Чудо Острів,216320I,6.0,7.847259
2025-09,Чудо Острів,216320I,10.0,6.789301
2025-10,Чудо Острів,216320I,3.0,7.1640153
2025-11,Чудо Острів,216320I,7.0,6.10285
2025-12,Чудо Острів,216320I,12.0,11.353301
2026-01,Чудо Острів,216320I,6.0,6.4025044
2026-02,Чудо Острів,216320I,4.0,2.6153445
2025-07,ІМ-МауДау,216429I,0.0,1.1640394
2025-08,ІМ-МауДау,216429I,7.0,1.1020267
2025-09,ІМ-МауДау,216429I,0.0,1.8900473
2025-10,ІМ-МауДау,216429I,4.0,1.5036244
2025-11,ІМ-МауДау,216429I,0.0,2.0649376
2025-12,ІМ-МауДау,216429I,1.0,2.064728
2026-01,ІМ-МауДау,216429I,0.0,0.06588437
2026-02,ІМ-МауДау,216429I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.29352206
2025-08,ІМ-Розетка,216429I,1.0,1.2788109
2025-09,ІМ-Розетка,216429I,1.0,1.501604
2025-10,ІМ-Розетка,216429I,0.0,0.6729165
2025-11,ІМ-Розетка,216429I,2.0,1.544454
2025-12,ІМ-Розетка,216429I,1.0,2.260853
2026-01,ІМ-Розетка,216429I,0.0,0.09833759
2026-02,ІМ-Розетка,216429I,0.0,0.0
2025-07,Антошка,216429I,6.0,9.064125
2025-08,Антошка,216429I,7.0,9.155415
2025-09,Антошка,216429I,10.0,11.350589
2025-10,Антошка,216429I,9.0,8.632715
2025-11,Антошка,216429I,12.0,10.183187
2025-12,Антошка,216429I,8.0,15.909092
2026-01,Антошка,216429I,9.0,8.51539
2026-02,Антошка,216429I,7.0,2.5941029
2025-07,БІ,216429I,82.0,69.97282
2025-08,БІ,216429I,103.0,79.78741
2025-09,БІ,216429I,88.0,78.4683
2025-10,БІ,216429I,111.0,80.42722
2025-11,БІ,216429I,149.0,91.194916
2025-12,БІ,216429I,169.0,118.481964
2026-01,БІ,216429I,78.0,60.534187
2026-02,БІ,216429I,43.0,20.477602
2025-07,Епіцентр,216429I,26.0,9.616601
2025-08,Епіцентр,216429I,10.0,16.820051
2025-09,Епіцентр,216429I,4.0,8.73687
2025-10,Епіцентр,216429I,12.0,10.034573
2025-11,Епіцентр,216429I,10.0,9.509316
2025-12,Епіцентр,216429I,10.0,15.886021
2026-01,Епіцентр,216429I,14.0,6.422089
2026-02,Епіцентр,216429I,8.0,2.3969016
2025-07,Країна Казок,216429I,0.0,0.3297509
2025-08,Країна Казок,216429I,1.0,0.4371565
2025-09,Країна Казок,216429I,1.0,0.40299118
2025-10,Країна Казок,216429I,0.0,0.15505901
2025-11,Країна Казок,216429I,0.0,0.34580737
2025-12,Країна Казок,216429I,0.0,0.41378987
2026-01,Країна Казок,216429I,0.0,0.42457992
2026-02,Країна Казок,216429I,1.0,0.0
2025-07,МайПлей,216429I,3.0,3.0966825
2025-08,МайПлей,216429I,1.0,4.4351296
2025-09,МайПлей,216429I,1.0,2.3695462
2025-10,МайПлей,216429I,8.0,3.2371054
2025-11,МайПлей,216429I,6.0,6.3689466
2025-12,МайПлей,216429I,12.0,9.587509
2026-01,МайПлей,216429I,4.0,4.7348027
2026-02,МайПлей,216429I,5.0,1.3010063
2025-07,Мегамаркет,216429I,0.0,0.71229106
2025-08,Мегамаркет,216429I,0.0,0.89920807
2025-09,Мегамаркет,216429I,0.0,0.6456738
2025-10,Мегамаркет,216429I,0.0,0.51550615
2025-11,Мегамаркет,216429I,2.0,0.5195581
2025-12,Мегамаркет,216429I,1.0,1.0132623
2026-01,Мегамаркет,216429I,0.0,0.13681833
2026-02,Мегамаркет,216429I,1.0,0.25875765
2025-07,Монако,216429I,2.0,1.271474
2025-08,Монако,216429I,3.0,1.5159124
2025-09,Монако,216429I,0.0,0.7127893
2025-10,Монако,216429I,3.0,1.6142337
2025-11,Монако,216429I,2.0,1.2464683
2025-12,Монако,216429I,0.0,0.5962595
2026-01,Монако,216429I,2.0,0.96722245
2026-02,Монако,216429I,0.0,0.12618506
2025-07,Росицька ФОП,216429I,0.0,0.27054682
2025-08,Росицька ФОП,216429I,0.0,0.72282696
2025-09,Росицька ФОП,216429I,0.0,0.37426972
2025-10,Росицька ФОП,216429I,0.0,0.8198702
2025-11,Росицька ФОП,216429I,0.0,0.4709137
2025-12,Росицька ФОП,216429I,1.0,1.1129357
2026-01,Росицька ФОП,216429I,0.0,0.7951241
2026-02,Росицька ФОП,216429I,1.0,0.0
2025-07,Смік,216429I,1.0,0.65905845
2025-08,Смік,216429I,0.0,0.3727608
2025-09,Смік,216429I,0.0,0.34179634
2025-10,Смік,216429I,0.0,0.40144128
2025-11,Смік,216429I,0.0,0.3796312
2025-12,Смік,216429I,0.0,0.79323196
2026-01,Смік,216429I,0.0,0.0
2026-02,Смік,216429I,0.0,0.0
2025-07,Чудо Острів,216429I,20.0,14.646421
2025-08,Чудо Острів,216429I,17.0,21.722443
2025-09,Чудо Острів,216429I,15.0,18.303911
2025-10,Чудо Острів,216429I,15.0,16.538319
2025-11,Чудо Острів,216429I,14.0,18.371836
2025-12,Чудо Острів,216429I,32.0,22.17016
2026-01,Чудо Острів,216429I,17.0,16.054155
2026-02,Чудо Острів,216429I,17.0,4.8209534
2025-07,ІМ-МауДау,216569,0.0,0.0053424686
2025-08,ІМ-МауДау,216569,0.0,0.010964841
2025-09,ІМ-МауДау,216569,0.0,0.08244623
2025-10,ІМ-МауДау,216569,2.0,0.78261393
2025-11,ІМ-МауДау,216569,2.0,1.9101968
2025-12,ІМ-МауДау,216569,2.0,1.8432461
2026-01,ІМ-МауДау,216569,1.0,1.3363564
2026-02,ІМ-МауДау,216569,0.0,0.13810019
2025-07,Антошка,216569,42.0,48.627213
2025-08,Антошка,216569,17.0,33.863106
2025-09,Антошка,216569,12.0,18.445042
2025-10,Антошка,216569,25.0,35.871803
2025-11,Антошка,216569,39.0,46.475098
2025-12,Антошка,216569,49.0,56.10723
2026-01,Антошка,216569,33.0,23.289793
2026-02,Антошка,216569,23.0,10.49073
2025-07,БІ,216569,31.0,45.002014
2025-08,БІ,216569,11.0,27.045786
2025-09,БІ,216569,7.0,20.744925
2025-10,БІ,216569,63.0,51.76718
2025-11,БІ,216569,81.0,60.632805
2025-12,БІ,216569,106.0,99.8322
2026-01,БІ,216569,48.0,46.67581
2026-02,БІ,216569,25.0,14.394367
2025-07,Епіцентр,216569,46.0,13.445148
2025-08,Епіцентр,216569,9.0,22.44274
2025-09,Епіцентр,216569,10.0,13.057045
2025-10,Епіцентр,216569,18.0,25.526972
2025-11,Епіцентр,216569,23.0,21.21911
2025-12,Епіцентр,216569,29.0,30.989561
2026-01,Епіцентр,216569,30.0,12.469957
2026-02,Епіцентр,216569,18.0,6.2400064
2025-07,МайПлей,216569,4.0,4.658969
2025-08,МайПлей,216569,0.0,0.8858359
2025-09,МайПлей,216569,1.0,0.36326087
2025-10,МайПлей,216569,6.0,3.8583248
2025-11,МайПлей,216569,13.0,8.710362
2025-12,МайПлей,216569,21.0,15.629606
2026-01,МайПлей,216569,4.0,3.782992
2026-02,МайПлей,216569,1.0,0.98974836
2025-07,Монако,216569,0.0,0.10181227
2025-08,Монако,216569,0.0,0.21341157
2025-09,Монако,216569,0.0,0.42529577
2025-10,Монако,216569,5.0,2.446207
2025-11,Монако,216569,4.0,2.5454633
2025-12,Монако,216569,0.0,0.8221717
2026-01,Монако,216569,0.0,0.025482148
2026-02,Монако,216569,0.0,0.068033576
2025-07,Чудо Острів,216569,28.0,23.234081
2025-08,Чудо Острів,216569,32.0,21.474234
2025-09,Чудо Острів,216569,22.0,21.565184
2025-10,Чудо Острів,216569,12.0,22.104868
2025-11,Чудо Острів,216569,15.0,26.65059
2025-12,Чудо Острів,216569,31.0,27.925713
2026-01,Чудо Острів,216569,10.0,16.184717
2026-02,Чудо Острів,216569,15.0,3.4717622
2025-07,Антошка,216570I,2.0,2.3817003
2025-08,Антошка,216570I,4.0,4.015807
2025-09,Антошка,216570I,6.0,8.911903
2025-10,Антошка,216570I,4.0,6.152052
2025-11,Антошка,216570I,12.0,6.1809106
2025-12,Антошка,216570I,8.0,13.453962
2026-01,Антошка,216570I,12.0,5.0564504
2026-02,Антошка,216570I,6.0,2.2433581
2025-07,БІ,216570I,6.0,13.191286
2025-08,БІ,216570I,11.0,13.1302805
2025-09,БІ,216570I,12.0,21.603533
2025-10,БІ,216570I,22.0,27.618027
2025-11,БІ,216570I,31.0,24.717737
2025-12,БІ,216570I,37.0,37.704117
2026-01,БІ,216570I,16.0,16.831255
2026-02,БІ,216570I,17.0,5.8067927
2025-07,Епіцентр,216570I,9.0,8.17335
2025-08,Епіцентр,216570I,7.0,8.778695
2025-09,Епіцентр,216570I,5.0,8.467668
2025-10,Епіцентр,216570I,8.0,8.399383
2025-11,Епіцентр,216570I,8.0,8.55677
2025-12,Епіцентр,216570I,10.0,11.912832
2026-01,Епіцентр,216570I,4.0,5.268354
2026-02,Епіцентр,216570I,3.0,1.6191089
2025-07,Клас,216570I,0.0,0.1425284
2025-08,Клас,216570I,1.0,0.56553954
2025-09,Клас,216570I,0.0,0.19267988
2025-10,Клас,216570I,0.0,0.20128319
2025-11,Клас,216570I,0.0,0.2785466
2025-12,Клас,216570I,0.0,0.024172872
2026-01,Клас,216570I,0.0,0.0
2026-02,Клас,216570I,0.0,0.0
2025-07,МайПлей,216570I,6.0,2.038229
2025-08,МайПлей,216570I,4.0,3.5989108
2025-09,МайПлей,216570I,4.0,4.034942
2025-10,МайПлей,216570I,7.0,4.000164
2025-11,МайПлей,216570I,6.0,5.8841105
2025-12,МайПлей,216570I,6.0,6.9452267
2026-01,МайПлей,216570I,2.0,3.523882
2026-02,МайПлей,216570I,3.0,1.0133722
2025-07,Мегамаркет,216570I,0.0,1.207247
2025-08,Мегамаркет,216570I,2.0,0.9982431
2025-09,Мегамаркет,216570I,0.0,1.3218666
2025-10,Мегамаркет,216570I,0.0,0.9157628
2025-11,Мегамаркет,216570I,2.0,0.7250478
2025-12,Мегамаркет,216570I,0.0,0.54143745
2026-01,Мегамаркет,216570I,1.0,0.68647695
2026-02,Мегамаркет,216570I,0.0,0.009617597
2025-07,Монако,216570I,2.0,1.5414505
2025-08,Монако,216570I,2.0,1.5282848
2025-09,Монако,216570I,3.0,1.3319235
2025-10,Монако,216570I,10.0,1.3215353
2025-11,Монако,216570I,2.0,3.9270992
2025-12,Монако,216570I,0.0,0.6500524
2026-01,Монако,216570I,0.0,0.016183376
2026-02,Монако,216570I,0.0,0.025562733
2025-07,Новая Лінія,216570I,1.0,0.10701932
2025-08,Новая Лінія,216570I,1.0,0.51135164
2025-09,Новая Лінія,216570I,0.0,0.55617917
2025-10,Новая Лінія,216570I,1.0,0.2527591
2025-11,Новая Лінія,216570I,1.0,0.3964894
2025-12,Новая Лінія,216570I,2.0,0.92026234
2026-01,Новая Лінія,216570I,0.0,0.049497634
2026-02,Новая Лінія,216570I,0.0,0.0
2025-07,Росицька ФОП,216570I,0.0,0.21851283
2025-08,Росицька ФОП,216570I,0.0,0.5155824
2025-09,Росицька ФОП,216570I,1.0,0.6558898
2025-10,Росицька ФОП,216570I,0.0,0.49713862
2025-11,Росицька ФОП,216570I,1.0,0.2647673
2025-12,Росицька ФОП,216570I,0.0,0.40883595
2026-01,Росицька ФОП,216570I,1.0,0.23924035
2026-02,Росицька ФОП,216570I,0.0,0.025915772
2025-07,Смік,216570I,1.0,1.131963
2025-08,Смік,216570I,1.0,1.6214676
2025-09,Смік,216570I,1.0,2.0700939
2025-10,Смік,216570I,1.0,1.1933963
2025-11,Смік,216570I,4.0,1.4714779
2025-12,Смік,216570I,2.0,2.8907273
2026-01,Смік,216570I,1.0,1.6548333
2026-02,Смік,216570I,1.0,0.5771588
2025-07,Чудо Острів,216570I,6.0,7.0341005
2025-08,Чудо Острів,216570I,9.0,7.585426
2025-09,Чудо Острів,216570I,6.0,8.037944
2025-10,Чудо Острів,216570I,5.0,7.298915
2025-11,Чудо Острів,216570I,5.0,6.784035
2025-12,Чудо Острів,216570I,7.0,7.8894114
2026-01,Чудо Острів,216570I,3.0,4.5359707
2026-02,Чудо Острів,216570I,3.0,1.6045973
2025-07,ІМ-МауДау,216571,0.0,0.23320091
2025-08,ІМ-МауДау,216571,0.0,0.4736358
2025-09,ІМ-МауДау,216571,2.0,0.94516814
2025-10,ІМ-МауДау,216571,3.0,0.69640195
2025-11,ІМ-МауДау,216571,0.0,1.3137674
2025-12,ІМ-МауДау,216571,1.0,2.2559154
2026-01,ІМ-МауДау,216571,0.0,1.2008785
2026-02,ІМ-МауДау,216571,0.0,0.0423958
2025-07,Антошка,216571,9.0,15.025864
2025-08,Антошка,216571,10.0,13.930163
2025-09,Антошка,216571,15.0,13.6512165
2025-10,Антошка,216571,14.0,16.615211
2025-11,Антошка,216571,10.0,19.874088
2025-12,Антошка,216571,29.0,27.67169
2026-01,Антошка,216571,12.0,16.364006
2026-02,Антошка,216571,22.0,8.948526
2025-07,БІ,216571,38.0,33.252724
2025-08,БІ,216571,35.0,37.870598
2025-09,БІ,216571,30.0,35.780716
2025-10,БІ,216571,27.0,36.359062
2025-11,БІ,216571,51.0,39.005867
2025-12,БІ,216571,63.0,86.49464
2026-01,БІ,216571,35.0,41.0224
2026-02,БІ,216571,22.0,24.786997
2025-07,Епіцентр,216571,7.0,5.3961997
2025-08,Епіцентр,216571,2.0,5.9071136
2025-09,Епіцентр,216571,10.0,5.7835245
2025-10,Епіцентр,216571,5.0,7.5060525
2025-11,Епіцентр,216571,4.0,7.0331435
2025-12,Епіцентр,216571,16.0,13.415035
2026-01,Епіцентр,216571,1.0,6.9659777
2026-02,Епіцентр,216571,10.0,1.3406777
2025-07,Казковий Світ Малюка,216571,0.0,0.30297396
2025-08,Казковий Світ Малюка,216571,0.0,0.34037495
2025-09,Казковий Світ Малюка,216571,1.0,0.8796564
2025-10,Казковий Світ Малюка,216571,1.0,0.9981923
2025-11,Казковий Світ Малюка,216571,0.0,0.2785025
2025-12,Казковий Світ Малюка,216571,0.0,0.56024945
2026-01,Казковий Світ Малюка,216571,0.0,0.403305
2026-02,Казковий Світ Малюка,216571,0.0,0.06698145
2025-07,МайПлей,216571,2.0,2.180521
2025-08,МайПлей,216571,2.0,2.1677098
2025-09,МайПлей,216571,1.0,2.058764
2025-10,МайПлей,216571,1.0,3.1356955
2025-11,МайПлей,216571,2.0,2.9130747
2025-12,МайПлей,216571,9.0,6.3281746
2026-01,МайПлей,216571,2.0,5.0182977
2026-02,МайПлей,216571,4.0,1.0497602
2025-07,Мегамаркет,216571,0.0,0.6015478
2025-08,Мегамаркет,216571,1.0,0.5728278
2025-09,Мегамаркет,216571,2.0,0.5900532
2025-10,Мегамаркет,216571,0.0,0.7694927
2025-11,Мегамаркет,216571,0.0,0.80373544
2025-12,Мегамаркет,216571,3.0,1.4623313
2026-01,Мегамаркет,216571,0.0,1.1328223
2026-02,Мегамаркет,216571,0.0,0.28297132
2025-07,Монако,216571,0.0,0.25755322
2025-08,Монако,216571,0.0,0.31547108
2025-09,Монако,216571,2.0,1.3459558
2025-10,Монако,216571,1.0,1.3291336
2025-11,Монако,216571,1.0,1.5919368
2025-12,Монако,216571,0.0,0.57534355
2026-01,Монако,216571,2.0,0.85837907
2026-02,Монако,216571,0.0,0.060966328
2025-07,СмартБі Луцьк,216571,0.0,0.3244474
2025-08,СмартБі Луцьк,216571,0.0,0.5929831
2025-09,СмартБі Луцьк,216571,3.0,1.1297194
2025-10,СмартБі Луцьк,216571,0.0,0.6310563
2025-11,СмартБі Луцьк,216571,0.0,0.85945666
2025-12,СмартБі Луцьк,216571,2.0,2.4043999
2026-01,СмартБі Луцьк,216571,1.0,1.1273837
2026-02,СмартБі Луцьк,216571,0.0,0.088563874
2025-07,Чудо Острів,216571,5.0,7.4534926
2025-08,Чудо Острів,216571,3.0,7.0196075
2025-09,Чудо Острів,216571,6.0,6.494502
2025-10,Чудо Острів,216571,8.0,7.0796843
2025-11,Чудо Острів,216571,11.0,7.0068936
2025-12,Чудо Острів,216571,11.0,18.02426
2026-01,Чудо Острів,216571,8.0,7.8233423
2026-02,Чудо Острів,216571,5.0,2.5716934
