Период,Партнер,Артикул,target_qty,prediction
2024-08,Акварель,DJ09509,0.0,1.0019550323486328
2024-09,Акварель,DJ09509,0.0,2.3283064365386963e-08
2024-10,Акварель,DJ09509,0.0,1.0019550323486328
2024-11,Акварель,DJ09509,2.0,1.0019550323486328
2024-12,Акварель,DJ09509,6.0,1.0019550323486328
2025-01,Акварель,DJ09509,0.0,1.0019550323486328
2025-02,Акварель,DJ09509,1.0,1.0019550323486328
2025-03,Акварель,DJ09509,1.0,1.0019550323486328
2025-04,Акварель,DJ09509,1.0,1.0019550323486328
2025-05,Акварель,DJ09509,3.0,1.0019550323486328
2025-06,Акварель,DJ09509,1.0,1.0019550323486328
2024-07,Акварель,DJ09513,0.0,0.9982893466949463
2024-08,Акварель,DJ09513,1.0,1.4745941356864023e-08
2024-09,Акварель,DJ09513,1.0,1.4745941356864023e-08
2024-10,Акварель,DJ09513,0.0,0.9982893466949463
2024-11,Акварель,DJ09513,2.0,0.9982893466949463
2024-12,Акварель,DJ09513,2.0,0.9982893466949463
2025-01,Акварель,DJ09513,0.0,0.9982893466949463
2025-02,Акварель,DJ09513,0.0,0.9982893466949463
2025-03,Акварель,DJ09513,0.0,0.9982893466949463
2025-04,Акварель,DJ09513,0.0,0.9982893466949463
2025-05,Акварель,DJ09513,1.0,0.9982893466949463
2025-06,Акварель,DJ09513,0.0,0.9982893466949463
2024-07,Акварель,DJ09514,1.0,0.9976105093955994
2024-08,Акварель,DJ09514,0.0,1.1382831566209006e-08
2024-09,Акварель,DJ09514,0.0,1.1382831566209006e-08
2024-10,Акварель,DJ09514,1.0,0.9976105093955994
2024-11,Акварель,DJ09514,0.0,0.9976105093955994
2024-12,Акварель,DJ09514,2.0,1.1382831566209006e-08
2025-01,Акварель,DJ09514,2.0,1.1382831566209006e-08
2025-02,Акварель,DJ09514,0.0,1.1382831566209006e-08
2025-03,Акварель,DJ09514,0.0,0.9976105093955994
2025-04,Акварель,DJ09514,1.0,1.1382831566209006e-08
2025-05,Акварель,DJ09514,0.0,1.1382831566209006e-08
2025-06,Акварель,DJ09514,0.0,1.1382831566209006e-08
2024-07,Акварель,DJ09521,0.0,1.0865430333240056e-08
2024-08,Акварель,DJ09521,0.0,0.997882068157196
2024-09,Акварель,DJ09521,0.0,1.0865430333240056e-08
2024-10,Акварель,DJ09521,0.0,0.997882068157196
2024-11,Акварель,DJ09521,1.0,1.0865430333240056e-08
2024-12,Акварель,DJ09521,2.0,0.997882068157196
2025-01,Акварель,DJ09521,0.0,0.997882068157196
2025-02,Акварель,DJ09521,0.0,1.0865430333240056e-08
2025-03,Акварель,DJ09521,1.0,1.0865430333240056e-08
2025-04,Акварель,DJ09521,1.0,0.997882068157196
2025-05,Акварель,DJ09521,4.0,0.997882068157196
2025-06,Акварель,DJ09521,0.0,0.997882068157196
2024-07,Акварель,DJ09522,2.0,0.997882068157196
2024-08,Акварель,DJ09522,3.0,0.997882068157196
2024-09,Акварель,DJ09522,2.0,0.997882068157196
2024-10,Акварель,DJ09522,1.0,0.997882068157196
2024-11,Акварель,DJ09522,0.0,1.9402552453584576e-08
2024-12,Акварель,DJ09522,2.0,0.997882068157196
2025-01,Акварель,DJ09522,0.0,0.997882068157196
2025-02,Акварель,DJ09522,2.0,1.9402552453584576e-08
2025-03,Акварель,DJ09522,2.0,0.997882068157196
2025-04,Акварель,DJ09522,1.0,0.997882068157196
2025-05,Акварель,DJ09522,1.0,0.997882068157196
2025-06,Акварель,DJ09522,1.0,0.997882068157196
2024-07,Акварель,DJ09524,0.0,1.998750925064087
2024-08,Акварель,DJ09524,3.0,0.9993754625320435
2024-09,Акварель,DJ09524,1.0,0.9993754625320435
2024-10,Акварель,DJ09524,0.0,0.9993754625320435
2024-11,Акварель,DJ09524,1.0,0.9993754625320435
2024-12,Акварель,DJ09524,4.0,1.5002171993255615
2025-01,Акварель,DJ09524,5.0,1.5002171993255615
2025-02,Акварель,DJ09524,3.0,1.5002171993255615
2025-03,Акварель,DJ09524,4.0,2.001059055328369
2025-04,Акварель,DJ09524,0.0,1.5002171993255615
2025-05,Акварель,DJ09524,1.0,2.001059055328369
2025-06,Акварель,DJ09524,6.0,0.9993754625320435
2024-07,Акварель,DJ09575,7.0,9.027098655700684
2024-08,Акварель,DJ09575,4.0,11.02489948272705
2024-09,Акварель,DJ09575,6.0,11.02489948272705
2024-10,Акварель,DJ09575,7.0,11.986804008483887
2024-11,Акварель,DJ09575,6.0,11.986804008483887
2024-12,Акварель,DJ09575,12.0,9.989002227783203
2025-01,Акварель,DJ09575,4.0,11.02489948272705
2025-02,Акварель,DJ09575,7.0,9.989002227783203
2025-03,Акварель,DJ09575,8.0,11.02489948272705
2025-04,Акварель,DJ09575,9.0,13.022699356079102
2025-05,Акварель,DJ09575,8.0,11.02489948272705
2025-06,Акварель,DJ09575,7.0,11.02489948272705
2024-07,Акварель,DJ09579,6.0,4.987102508544922
2024-08,Акварель,DJ09579,8.0,4.987102508544922
2024-09,Акварель,DJ09579,3.0,3.9805309772491455
2024-10,Акварель,DJ09579,1.0,3.9805309772491455
2024-11,Акварель,DJ09579,4.0,3.0197134017944336
2024-12,Акварель,DJ09579,9.0,2.0131423473358154
2025-01,Акварель,DJ09579,3.0,3.0197134017944336
2025-02,Акварель,DJ09579,3.0,3.0197134017944336
2025-03,Акварель,DJ09579,3.0,3.9805309772491455
2025-04,Акварель,DJ09579,4.0,3.0197134017944336
2025-05,Акварель,DJ09579,2.0,3.0197134017944336
2025-06,Акварель,DJ09579,3.0,3.9805309772491455
2024-07,Акварель,DJ09584,8.0,3.988269805908203
2024-08,Акварель,DJ09584,4.0,4.985337734222412
2024-09,Акварель,DJ09584,7.0,5.982404708862305
2024-10,Акварель,DJ09584,5.0,5.982404708862305
2024-11,Акварель,DJ09584,2.0,5.982404708862305
2024-12,Акварель,DJ09584,10.0,4.985337734222412
2025-01,Акварель,DJ09584,5.0,3.988269805908203
2025-02,Акварель,DJ09584,8.0,6.9794721603393555
2025-03,Акварель,DJ09584,6.0,2.9912025928497314
2025-04,Акварель,DJ09584,4.0,2.9912025928497314
2025-05,Акварель,DJ09584,6.0,3.988269805908203
2025-06,Акварель,DJ09584,12.0,5.982404708862305
2024-07,Акварель,DJ09585,11.0,14.995926856994629
2024-08,Акварель,DJ09585,12.0,22.77777862548828
2024-09,Акварель,DJ09585,6.0,22.77777862548828
2024-10,Акварель,DJ09585,7.0,22.77777862548828
2024-11,Акварель,DJ09585,6.0,22.77777862548828
2024-12,Акварель,DJ09585,25.0,22.77777862548828
2025-01,Акварель,DJ09585,11.0,22.77777862548828
2025-02,Акварель,DJ09585,10.0,22.77777862548828
2025-03,Акварель,DJ09585,6.0,22.77777862548828
2025-04,Акварель,DJ09585,3.0,22.77777862548828
2025-05,Акварель,DJ09585,7.0,22.77777862548828
2025-06,Акварель,DJ09585,11.0,22.77777862548828
2024-07,Акварель,DJ09586,6.0,5.014663219451904
2024-08,Акварель,DJ09586,8.0,3.9699416160583496
2024-09,Акварель,DJ09586,4.0,3.9699416160583496
2024-10,Акварель,DJ09586,3.0,5.014663219451904
2024-11,Акварель,DJ09586,2.0,5.989736080169678
2024-12,Акварель,DJ09586,6.0,5.989736080169678
2025-01,Акварель,DJ09586,2.0,5.014663219451904
2025-02,Акварель,DJ09586,1.0,7.034457683563232
2025-03,Акварель,DJ09586,3.0,5.989736080169678
2025-04,Акварель,DJ09586,2.0,8.009531021118164
2025-05,Акварель,DJ09586,5.0,5.014663219451904
2025-06,Акварель,DJ09586,3.0,5.014663219451904
2024-07,Акварель,DJ09587,9.0,7.995411396026611
2024-08,Акварель,DJ09587,3.0,10.005431175231934
2024-09,Акварель,DJ09587,6.0,9.022754669189453
2024-10,Акварель,DJ09587,4.0,7.012734889984131
2024-11,Акварель,DJ09587,3.0,8.978087425231934
2024-12,Акварель,DJ09587,11.0,7.995411396026611
2025-01,Акварель,DJ09587,4.0,7.012734889984131
2025-02,Акварель,DJ09587,5.0,10.005431175231934
2025-03,Акварель,DJ09587,9.0,7.995411396026611
2025-04,Акварель,DJ09587,2.0,8.531415939331055
2025-05,Акварель,DJ09587,6.0,7.995411396026611
2025-06,Акварель,DJ09587,7.0,7.995411396026611
2024-07,Акварель,DJ09590,5.0,3.9863691329956055
2024-08,Акварель,DJ09590,7.0,3.9863691329956055
2024-09,Акварель,DJ09590,5.0,5.001765251159668
2024-10,Акварель,DJ09590,3.0,5.001765251159668
2024-11,Акварель,DJ09590,4.0,5.001765251159668
2024-12,Акварель,DJ09590,14.0,5.001765251159668
2025-01,Акварель,DJ09590,3.0,5.001765251159668
2025-02,Акварель,DJ09590,4.0,3.9863691329956055
2025-03,Акварель,DJ09590,3.0,3.0085806846618652
2025-04,Акварель,DJ09590,1.0,3.9863691329956055
2025-05,Акварель,DJ09590,7.0,3.0085806846618652
2025-06,Акварель,DJ09590,7.0,3.0085806846618652
2024-07,Акварель,DJ09591,5.0,2.9819703102111816
2024-08,Акварель,DJ09591,6.0,2.9819703102111816
2024-09,Акварель,DJ09591,2.0,2.0172152519226074
2024-10,Акварель,DJ09591,3.0,2.9819703102111816
2024-11,Акварель,DJ09591,2.0,3.9905779361724854
2024-12,Акварель,DJ09591,5.0,3.9905779361724854
2025-01,Акварель,DJ09591,2.0,2.9819703102111816
2025-02,Акварель,DJ09591,7.0,4.999185562133789
2025-03,Акварель,DJ09591,6.0,3.9905779361724854
2025-04,Акварель,DJ09591,9.0,2.0172152519226074
2025-05,Акварель,DJ09591,3.0,3.9905779361724854
2025-06,Акварель,DJ09591,4.0,2.9819703102111816
2024-07,Акварель,DJ09596,6.0,3.981752872467041
2024-08,Акварель,DJ09596,10.0,8.005865097045898
2024-09,Акварель,DJ09596,10.0,8.005865097045898
2024-10,Акварель,DJ09596,3.0,9.99674129486084
2024-11,Акварель,DJ09596,5.0,9.99674129486084
2024-12,Акварель,DJ09596,12.0,12.96187686920166
2025-01,Акварель,DJ09596,5.0,14.995111465454102
2025-02,Акварель,DJ09596,3.0,9.99674129486084
2025-03,Акварель,DJ09596,9.0,12.96187686920166
2025-04,Акварель,DJ09596,8.0,14.995111465454102
2025-05,Акварель,DJ09596,6.0,14.995111465454102
2025-06,Акварель,DJ09596,3.0,13.00423526763916
2024-07,Акварель,DJ09612,2.0,1.9958997964859009
2024-08,Акварель,DJ09612,3.0,1.9958997964859009
2024-09,Акварель,DJ09612,3.0,2.997990608215332
2024-10,Акварель,DJ09612,2.0,2.997990608215332
2024-11,Акварель,DJ09612,6.0,1.9958997964859009
2024-12,Акварель,DJ09612,5.0,2.997990608215332
2025-01,Акварель,DJ09612,0.0,2.997990608215332
2025-02,Акварель,DJ09612,1.0,1.9958997964859009
2025-03,Акварель,DJ09612,1.0,1.9958997964859009
2025-04,Акварель,DJ09612,1.0,1.9958997964859009
2025-05,Акварель,DJ09612,3.0,1.9958997964859009
2025-06,Акварель,DJ09612,1.0,4.000081539154053
2024-07,Акварель,DJ09615,5.0,2.0017378330230713
2024-08,Акварель,DJ09615,6.0,4.003475666046143
2024-09,Акварель,DJ09615,2.0,3.0026068687438965
2024-10,Акварель,DJ09615,0.0,2.0017378330230713
2024-11,Акварель,DJ09615,2.0,4.003475666046143
2024-12,Акварель,DJ09615,8.0,3.0026068687438965
2025-01,Акварель,DJ09615,5.0,3.0026068687438965
2025-02,Акварель,DJ09615,4.0,3.0026068687438965
2025-03,Акварель,DJ09615,6.0,3.0026068687438965
2025-04,Акварель,DJ09615,6.0,3.0026068687438965
2025-05,Акварель,DJ09615,4.0,2.992288589477539
2025-06,Акварель,DJ09615,3.0,3.0026068687438965
2024-07,Акварель,DJ09624,1.0,0.992994487285614
2024-08,Акварель,DJ09624,2.0,0.992994487285614
2024-09,Акварель,DJ09624,0.0,2.007575750350952
2024-10,Акварель,DJ09624,2.0,0.992994487285614
2024-11,Акварель,DJ09624,0.0,3.000570058822632
2024-12,Акварель,DJ09624,0.0,3.9935646057128906
2025-01,Акварель,DJ09624,0.0,2.007575750350952
2025-02,Акварель,DJ09624,0.0,2.007575750350952
2025-03,Акварель,DJ09624,0.0,2.007575750350952
2025-04,Акварель,DJ09624,0.0,2.007575750350952
2025-05,Акварель,DJ09624,0.0,2.007575750350952
2025-06,Акварель,DJ09624,0.0,2.007575750350952
2024-07,Акварель,DJ09707,4.0,1.9941349029541016
2024-08,Акварель,DJ09707,4.0,1.9941349029541016
2024-09,Акварель,DJ09707,2.0,1.9941349029541016
2024-10,Акварель,DJ09707,5.0,1.9941349029541016
2024-11,Акварель,DJ09707,5.0,1.9941349029541016
2024-12,Акварель,DJ09707,3.0,1.9941349029541016
2025-01,Акварель,DJ09707,4.0,1.9941349029541016
2025-02,Акварель,DJ09707,3.0,4.001303195953369
2025-03,Акварель,DJ09707,0.0,1.9941349029541016
2025-04,Акварель,DJ09707,0.0,1.9941349029541016
2025-05,Акварель,DJ09707,4.0,2.9977192878723145
2025-06,Акварель,DJ09707,0.0,1.9941349029541016
2024-07,Акварель,DJ09736,3.0,2.2248261899449062e-08
2024-08,Акварель,DJ09736,1.0,2.2248261899449062e-08
2024-09,Акварель,DJ09736,4.0,1.0274791717529297
2024-10,Акварель,DJ09736,1.0,1.0041272640228271
2024-11,Акварель,DJ09736,4.0,1.0041272640228271
2024-12,Акварель,DJ09736,1.0,1.0041272640228271
2025-01,Акварель,DJ09736,1.0,1.0041272640228271
2025-02,Акварель,DJ09736,1.0,1.9965786933898926
2025-03,Акварель,DJ09736,0.0,1.0041272640228271
2025-04,Акварель,DJ09736,2.0,2.2248261899449062e-08
2025-05,Акварель,DJ09736,2.0,1.0041272640228271
2025-06,Акварель,DJ09736,0.0,0.10508310794830322
2024-07,Акварель,DJ09737,3.0,2.0033669471740723
2024-08,Акварель,DJ09737,3.0,1.0016834735870361
2024-09,Акварель,DJ09737,2.0,1.0016834735870361
2024-10,Акварель,DJ09737,3.0,1.0016834735870361
2024-11,Акварель,DJ09737,4.0,1.0016834735870361
2024-12,Акварель,DJ09737,4.0,1.0016834735870361
2025-01,Акварель,DJ09737,2.0,1.603944532746482e-08
2025-02,Акварель,DJ09737,0.0,1.0016834735870361
2025-03,Акварель,DJ09737,0.0,1.0016834735870361
2025-04,Акварель,DJ09737,0.0,1.0016834735870361
2025-05,Акварель,DJ09737,0.0,1.603944532746482e-08
2025-06,Акварель,DJ09737,1.0,1.0016834735870361
2024-07,Акварель,DJ09750,3.0,1.97906494140625
2024-08,Акварель,DJ09750,3.0,1.97906494140625
2024-09,Акварель,DJ09750,1.0,1.840990662574768
2024-10,Акварель,DJ09750,4.0,1.97906494140625
2024-11,Акварель,DJ09750,13.0,1.97906494140625
2024-12,Акварель,DJ09750,33.0,1.97906494140625
2025-01,Акварель,DJ09750,13.0,1.97906494140625
2025-02,Акварель,DJ09750,4.0,1.012544870376587
2025-03,Акварель,DJ09750,6.0,1.012544870376587
2025-04,Акварель,DJ09750,5.0,1.012544870376587
2025-05,Акварель,DJ09750,4.0,1.97906494140625
2025-06,Акварель,DJ09750,6.0,2.025089740753174
2024-07,Акварель,DJ09784,3.0,3.998316526412964
2024-08,Акварель,DJ09784,4.0,3.0092592239379883
2024-09,Акварель,DJ09784,4.0,1.999158263206482
2024-10,Акварель,DJ09784,0.0,3.0092592239379883
2024-11,Акварель,DJ09784,7.0,3.0092592239379883
2024-12,Акварель,DJ09784,14.0,3.0092592239379883
2025-01,Акварель,DJ09784,7.0,1.010101079940796
2025-02,Акварель,DJ09784,3.0,3.0092592239379883
2025-03,Акварель,DJ09784,6.0,1.999158263206482
2025-04,Акварель,DJ09784,3.0,1.010101079940796
2025-05,Акварель,DJ09784,10.0,1.010101079940796
2025-06,Акварель,DJ09784,3.0,1.999158263206482
2024-07,Акварель,DJ09807,3.0,3.0026068687438965
2024-08,Акварель,DJ09807,7.0,5.014663219451904
2024-09,Акварель,DJ09807,3.0,3.993157386779785
2024-10,Акварель,DJ09807,2.0,5.014663219451904
2024-11,Акварель,DJ09807,4.0,5.014663219451904
2024-12,Акварель,DJ09807,14.0,3.0026068687438965
2025-01,Акварель,DJ09807,8.0,3.993157386779785
2025-02,Акварель,DJ09807,3.0,3.993157386779785
2025-03,Акварель,DJ09807,6.0,3.0026068687438965
2025-04,Акварель,DJ09807,3.0,3.0026068687438965
2025-05,Акварель,DJ09807,3.0,3.993157386779785
2025-06,Акварель,DJ09807,2.0,3.0026068687438965
2024-07,Акварель,DJ09808,2.0,5.995438098907471
2024-08,Акварель,DJ09808,3.0,4.9961981773376465
2024-09,Акварель,DJ09808,2.0,2.9977190494537354
2024-10,Акварель,DJ09808,1.0,4.9961981773376465
2024-11,Акварель,DJ09808,5.0,2.9977190494537354
2024-12,Акварель,DJ09808,10.0,2.9977190494537354
2025-01,Акварель,DJ09808,12.0,3.9969587326049805
2025-02,Акварель,DJ09808,8.0,3.9969587326049805
2025-03,Акварель,DJ09808,10.0,2.9977190494537354
2025-04,Акварель,DJ09808,3.0,3.9969587326049805
2025-05,Акварель,DJ09808,3.0,2.9977190494537354
2025-06,Акварель,DJ09808,3.0,2.9977190494537354
2024-07,Акварель,DJ09809,3.0,0.9921799302101135
2024-08,Акварель,DJ09809,4.0,1.984359860420227
2024-09,Акварель,DJ09809,2.0,4.004154682159424
2024-10,Акварель,DJ09809,2.0,3.011974573135376
2024-11,Акварель,DJ09809,5.0,4.004154682159424
2024-12,Акварель,DJ09809,6.0,4.996334552764893
2025-01,Акварель,DJ09809,4.0,4.004154682159424
2025-02,Акварель,DJ09809,2.0,4.996334552764893
2025-03,Акварель,DJ09809,8.0,4.004154682159424
2025-04,Акварель,DJ09809,2.0,4.004154682159424
2025-05,Акварель,DJ09809,3.0,3.011974573135376
2025-06,Акварель,DJ09809,1.0,3.011974573135376
2024-07,Акварель,DJ09810,4.0,7.015721797943115
2024-08,Акварель,DJ09810,3.0,5.000950336456299
2024-09,Акварель,DJ09810,8.0,7.015721797943115
2024-10,Акварель,DJ09810,8.0,7.987129211425781
2024-11,Акварель,DJ09810,10.0,7.987129211425781
2024-12,Акварель,DJ09810,30.0,6.008336067199707
2025-01,Акварель,DJ09810,16.0,6.008336067199707
2025-02,Акварель,DJ09810,12.0,3.9935646057128906
2025-03,Акварель,DJ09810,5.0,5.000950336456299
2025-04,Акварель,DJ09810,7.0,6.008336067199707
2025-05,Акварель,DJ09810,11.0,3.9935646057128906
