Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-Кідіс,C238h,0.0,2.3232872
2025-04,ІМ-Кідіс,C238h,1.0,1.9261158
2025-05,ІМ-Кідіс,C238h,1.0,1.6633224
2025-06,ІМ-Кідіс,C238h,0.0,1.1453176
2024-07,ІМ-Розетка,C238h,3.0,7.1206613
2024-08,ІМ-Розетка,C238h,2.0,7.1098537
2024-09,ІМ-Розетка,C238h,0.0,5.6951747
2024-10,ІМ-Розетка,C238h,4.0,5.48789
2024-11,ІМ-Розетка,C238h,2.0,10.401804
2024-12,ІМ-Розетка,C238h,14.0,34.442
2025-01,ІМ-Розетка,C238h,5.0,9.274844
2025-02,ІМ-Розетка,C238h,1.0,5.5351853
2025-03,ІМ-Розетка,C238h,5.0,4.9650774
2025-04,ІМ-Розетка,C238h,1.0,4.4599566
2025-05,ІМ-Розетка,C238h,2.0,4.4988956
2025-06,ІМ-Розетка,C238h,2.0,1.8180504
2024-07,Акварель,C238h,18.0,31.710922
2024-08,Акварель,C238h,12.0,26.786522
2024-09,Акварель,C238h,9.0,23.966812
2024-10,Акварель,C238h,23.0,29.490456
2024-11,Акварель,C238h,24.0,37.967625
2024-12,Акварель,C238h,34.0,72.29698
2025-01,Акварель,C238h,12.0,34.54886
2025-02,Акварель,C238h,13.0,23.460897
2025-03,Акварель,C238h,11.0,25.167927
2025-04,Акварель,C238h,5.0,23.116796
2025-05,Акварель,C238h,10.0,17.018112
2025-06,Акварель,C238h,7.0,13.276334
2024-07,БІ,C238h,21.0,34.632927
2024-08,БІ,C238h,10.0,27.883707
2024-09,БІ,C238h,16.0,23.21256
2024-10,БІ,C238h,30.0,38.31
2024-11,БІ,C238h,36.0,44.14725
2024-12,БІ,C238h,56.0,102.806595
2025-01,БІ,C238h,24.0,41.05321
2025-02,БІ,C238h,11.0,35.88109
2025-03,БІ,C238h,17.0,27.261967
2025-04,БІ,C238h,26.0,27.041128
2025-05,БІ,C238h,21.0,29.787464
2025-06,БІ,C238h,12.0,26.751513
2024-07,Белес,C238h,25.0,10.498637
2024-08,Белес,C238h,0.0,7.005163
2024-09,Белес,C238h,27.0,14.34313
2024-10,Белес,C238h,0.0,12.017486
2024-11,Белес,C238h,0.0,7.5800896
2024-12,Белес,C238h,0.0,18.417131
2025-01,Белес,C238h,0.0,8.207548
2025-02,Белес,C238h,25.0,14.033577
2025-03,Белес,C238h,18.0,15.972121
2025-04,Белес,C238h,2.0,10.460405
2025-05,Белес,C238h,0.0,7.6029286
2025-06,Белес,C238h,0.0,6.368787
2024-07,Віват Канцелярія,C238h,2.0,7.387567
2024-08,Віват Канцелярія,C238h,6.0,8.828824
2024-09,Віват Канцелярія,C238h,7.0,8.984116
2024-10,Віват Канцелярія,C238h,8.0,11.183633
2024-11,Віват Канцелярія,C238h,4.0,11.794666
2024-12,Віват Канцелярія,C238h,29.0,32.281544
2025-01,Віват Канцелярія,C238h,6.0,14.886059
2025-02,Віват Канцелярія,C238h,15.0,12.127947
2025-03,Віват Канцелярія,C238h,5.0,12.972367
2025-04,Віват Канцелярія,C238h,16.0,11.030291
2025-05,Віват Канцелярія,C238h,9.0,11.385462
2025-06,Віват Канцелярія,C238h,2.0,7.338883
2024-07,Еліпс,C238h,0.0,1.2426115
2024-08,Еліпс,C238h,0.0,1.3472506
2024-09,Еліпс,C238h,0.0,1.5019741
2024-10,Еліпс,C238h,1.0,2.29146
2024-11,Еліпс,C238h,0.0,1.4052627
2024-12,Еліпс,C238h,0.0,1.7893885
2025-01,Еліпс,C238h,1.0,1.7774822
2025-02,Еліпс,C238h,1.0,2.0006185
2025-03,Еліпс,C238h,0.0,1.1612955
2025-04,Еліпс,C238h,0.0,1.174667
2025-05,Еліпс,C238h,0.0,0.7803387
2025-06,Еліпс,C238h,0.0,0.7038759
2024-07,Епіцентр,C238h,11.0,15.622356
2024-08,Епіцентр,C238h,7.0,13.540146
2024-09,Епіцентр,C238h,5.0,11.623927
2024-10,Епіцентр,C238h,9.0,15.261782
2024-11,Епіцентр,C238h,20.0,20.94204
2024-12,Епіцентр,C238h,34.0,54.031094
2025-01,Епіцентр,C238h,17.0,24.325348
2025-02,Епіцентр,C238h,6.0,21.342274
2025-03,Епіцентр,C238h,10.0,15.000206
2025-04,Епіцентр,C238h,0.0,15.840577
2025-05,Епіцентр,C238h,8.0,10.296086
2025-06,Епіцентр,C238h,6.0,9.187809
2024-07,Казка Львів,C238h,0.0,1.3014231
2024-08,Казка Львів,C238h,0.0,1.3594258
2024-09,Казка Львів,C238h,0.0,1.7493908
2024-10,Казка Львів,C238h,0.0,1.5578759
2024-11,Казка Львів,C238h,0.0,1.5196568
2024-12,Казка Львів,C238h,2.0,3.6033955
2025-01,Казка Львів,C238h,0.0,0.94670284
2025-02,Казка Львів,C238h,0.0,1.4690372
2025-03,Казка Львів,C238h,1.0,2.3138435
2025-04,Казка Львів,C238h,0.0,1.0005292
2025-05,Казка Львів,C238h,0.0,0.9389353
2025-06,Казка Львів,C238h,0.0,0.8096994
2024-07,Клас,C238h,0.0,3.2176063
2024-08,Клас,C238h,2.0,3.8912075
2024-09,Клас,C238h,1.0,2.5323753
2024-10,Клас,C238h,2.0,3.3777144
2024-11,Клас,C238h,0.0,2.432951
2024-12,Клас,C238h,1.0,5.8734083
2025-01,Клас,C238h,1.0,2.8397472
2025-02,Клас,C238h,0.0,2.3550558
2025-03,Клас,C238h,1.0,1.8901069
2025-04,Клас,C238h,0.0,1.736322
2025-05,Клас,C238h,3.0,1.2275867
2025-06,Клас,C238h,1.0,1.2189094
2024-07,Коза Дереза,C238h,1.0,1.9349791
2024-08,Коза Дереза,C238h,0.0,0.9233226
2024-09,Коза Дереза,C238h,0.0,1.4446691
2024-10,Коза Дереза,C238h,1.0,2.1301036
2024-11,Коза Дереза,C238h,0.0,1.2324729
2024-12,Коза Дереза,C238h,1.0,3.0654671
2025-01,Коза Дереза,C238h,0.0,0.87531155
2025-02,Коза Дереза,C238h,3.0,2.2956498
2025-03,Коза Дереза,C238h,0.0,1.4811621
2025-04,Коза Дереза,C238h,0.0,1.329209
2025-05,Коза Дереза,C238h,0.0,0.96270335
2025-06,Коза Дереза,C238h,0.0,0.8589529
2024-07,МайПлей,C238h,3.0,5.695255
2024-08,МайПлей,C238h,1.0,4.3948174
2024-09,МайПлей,C238h,1.0,3.5713274
2024-10,МайПлей,C238h,5.0,5.0675116
2024-11,МайПлей,C238h,0.0,3.9668097
2024-12,МайПлей,C238h,9.0,12.875224
2025-01,МайПлей,C238h,1.0,4.0054765
2025-02,МайПлей,C238h,1.0,4.5827017
2025-03,МайПлей,C238h,3.0,3.3379245
2025-04,МайПлей,C238h,2.0,3.4570868
2025-05,МайПлей,C238h,1.0,3.188835
2025-06,МайПлей,C238h,0.0,2.9336855
2024-07,Мегамаркет,C238h,0.0,2.5884624
2024-08,Мегамаркет,C238h,2.0,3.2917843
2024-09,Мегамаркет,C238h,0.0,2.2183733
2024-10,Мегамаркет,C238h,0.0,2.3721867
2024-11,Мегамаркет,C238h,1.0,2.8159173
2024-12,Мегамаркет,C238h,4.0,6.335244
2025-01,Мегамаркет,C238h,0.0,2.6668732
2025-02,Мегамаркет,C238h,1.0,2.4771264
2025-03,Мегамаркет,C238h,1.0,2.646674
2025-04,Мегамаркет,C238h,0.0,2.1246016
2025-05,Мегамаркет,C238h,1.0,1.8734192
2025-06,Мегамаркет,C238h,3.0,1.9023759
2024-07,Монако,C238h,2.0,3.1256766
2024-08,Монако,C238h,2.0,3.4939227
2024-09,Монако,C238h,0.0,2.1901655
2024-10,Монако,C238h,2.0,3.9708436
2024-11,Монако,C238h,8.0,4.932905
2024-12,Монако,C238h,9.0,7.6145253
2025-01,Монако,C238h,0.0,2.7708495
2025-02,Монако,C238h,2.0,5.7781544
2025-03,Монако,C238h,6.0,4.7117853
2025-04,Монако,C238h,1.0,4.255512
2025-05,Монако,C238h,1.0,2.6826725
2025-06,Монако,C238h,0.0,1.67408
2024-07,Росицька ФОП,C238h,0.0,0.70799226
2024-08,Росицька ФОП,C238h,0.0,0.6911429
2024-09,Росицька ФОП,C238h,0.0,0.7435666
2024-10,Росицька ФОП,C238h,0.0,0.7811547
2024-11,Росицька ФОП,C238h,0.0,1.0133618
2024-12,Росицька ФОП,C238h,3.0,2.8457696
2025-01,Росицька ФОП,C238h,0.0,1.653141
2025-02,Росицька ФОП,C238h,1.0,1.3494176
2025-03,Росицька ФОП,C238h,0.0,1.4341742
2025-04,Росицька ФОП,C238h,1.0,0.73411536
2025-05,Росицька ФОП,C238h,0.0,0.75981957
2025-06,Росицька ФОП,C238h,0.0,0.79000264
2024-07,Смайл,C238h,1.0,1.6264764
2024-08,Смайл,C238h,0.0,0.7127047
2024-09,Смайл,C238h,0.0,1.4688145
2024-10,Смайл,C238h,0.0,1.2896367
2024-11,Смайл,C238h,2.0,2.7266276
2024-12,Смайл,C238h,0.0,1.6925236
2025-01,Смайл,C238h,0.0,1.5671093
2025-02,Смайл,C238h,0.0,1.4035244
2025-03,Смайл,C238h,0.0,1.2650152
2025-04,Смайл,C238h,1.0,1.8316267
2025-05,Смайл,C238h,0.0,0.60543996
2025-06,Смайл,C238h,1.0,1.4555649
2024-07,Смік,C238h,4.0,2.7616892
2024-08,Смік,C238h,3.0,2.9236465
2024-09,Смік,C238h,5.0,3.0535402
2024-10,Смік,C238h,0.0,2.8991437
2024-11,Смік,C238h,0.0,3.0281937
2024-12,Смік,C238h,2.0,6.1139693
2025-01,Смік,C238h,1.0,2.4929814
2025-02,Смік,C238h,0.0,2.2910082
2025-03,Смік,C238h,1.0,1.7905436
2025-04,Смік,C238h,1.0,1.7400533
2025-05,Смік,C238h,2.0,1.5352491
2025-06,Смік,C238h,0.0,1.5080453
2024-07,Таврія,C238h,0.0,1.2156472
2024-08,Таврія,C238h,0.0,1.3841184
2024-09,Таврія,C238h,0.0,1.2196059
2024-10,Таврія,C238h,0.0,1.0856485
2024-11,Таврія,C238h,0.0,1.569053
2024-12,Таврія,C238h,0.0,2.8764648
2025-01,Таврія,C238h,1.0,1.453431
2025-02,Таврія,C238h,0.0,1.0842174
2025-03,Таврія,C238h,0.0,0.9652163
2025-04,Таврія,C238h,1.0,1.1217611
2025-05,Таврія,C238h,0.0,1.6699544
2025-06,Таврія,C238h,0.0,0.86783063
2024-07,Чарівник,C238h,0.0,0.6157043
2024-08,Чарівник,C238h,0.0,0.5946967
2024-09,Чарівник,C238h,0.0,0.6099582
2024-10,Чарівник,C238h,0.0,0.82522136
2024-11,Чарівник,C238h,0.0,0.9384921
2024-12,Чарівник,C238h,0.0,1.7092283
2025-01,Чарівник,C238h,0.0,0.8980582
2025-02,Чарівник,C238h,0.0,0.92362005
2025-03,Чарівник,C238h,1.0,0.97434664
2025-04,Чарівник,C238h,0.0,1.0284625
2025-05,Чарівник,C238h,0.0,0.74984866
2025-06,Чарівник,C238h,1.0,0.69675547
2024-07,ІМ-Розетка,C241h,3.0,2.9975126
2024-08,ІМ-Розетка,C241h,1.0,3.7415736
2024-09,ІМ-Розетка,C241h,0.0,2.003509
2024-10,ІМ-Розетка,C241h,0.0,1.8384802
2024-11,ІМ-Розетка,C241h,0.0,1.9744695
2024-12,ІМ-Розетка,C241h,3.0,7.0734344
2025-01,ІМ-Розетка,C241h,0.0,2.356875
2025-02,ІМ-Розетка,C241h,0.0,1.6418148
2025-03,ІМ-Розетка,C241h,1.0,2.043041
2025-04,ІМ-Розетка,C241h,0.0,1.2717432
2025-05,ІМ-Розетка,C241h,0.0,0.97706103
2025-06,ІМ-Розетка,C241h,0.0,0.7864645
2024-07,Акварель,C241h,7.0,14.908808
2024-08,Акварель,C241h,9.0,11.661521
2024-09,Акварель,C241h,3.0,9.144019
2024-10,Акварель,C241h,10.0,14.4657135
2024-11,Акварель,C241h,7.0,14.175723
2024-12,Акварель,C241h,12.0,28.464716
2025-01,Акварель,C241h,8.0,11.2129135
2025-02,Акварель,C241h,5.0,9.870447
2025-03,Акварель,C241h,5.0,10.500088
2025-04,Акварель,C241h,1.0,8.375291
2025-05,Акварель,C241h,4.0,7.1465554
2025-06,Акварель,C241h,2.0,7.021892
2024-07,БІ,C241h,13.0,19.16288
2024-08,БІ,C241h,5.0,11.153341
2024-09,БІ,C241h,9.0,11.378433
2024-10,БІ,C241h,16.0,19.536057
2024-11,БІ,C241h,17.0,24.39901
2024-12,БІ,C241h,24.0,48.92247
2025-01,БІ,C241h,16.0,22.940657
2025-02,БІ,C241h,6.0,18.788445
2025-03,БІ,C241h,13.0,15.375255
2025-04,БІ,C241h,10.0,13.712487
2025-05,БІ,C241h,3.0,12.455425
2025-06,БІ,C241h,2.0,13.05044
2024-07,Віват Канцелярія,C241h,3.0,3.9294944
2024-08,Віват Канцелярія,C241h,1.0,3.1580608
2024-09,Віват Канцелярія,C241h,2.0,3.879366
2024-10,Віват Канцелярія,C241h,1.0,3.6255283
2024-11,Віват Канцелярія,C241h,3.0,5.9073367
2024-12,Віват Канцелярія,C241h,16.0,15.985261
2025-01,Віват Канцелярія,C241h,3.0,6.4712877
2025-02,Віват Канцелярія,C241h,4.0,6.635448
2025-03,Віват Канцелярія,C241h,3.0,5.8962603
2025-04,Віват Канцелярія,C241h,5.0,4.260326
2025-05,Віват Канцелярія,C241h,3.0,4.6053047
2025-06,Віват Канцелярія,C241h,3.0,3.615328
2024-07,Епіцентр,C241h,3.0,5.39498
2024-08,Епіцентр,C241h,2.0,4.120334
2024-09,Епіцентр,C241h,3.0,4.353206
2024-10,Епіцентр,C241h,2.0,4.8729405
2024-11,Епіцентр,C241h,11.0,8.128638
2024-12,Епіцентр,C241h,12.0,21.433907
2025-01,Епіцентр,C241h,3.0,8.420554
2025-02,Епіцентр,C241h,2.0,7.404039
2025-03,Епіцентр,C241h,1.0,5.5187626
2025-04,Епіцентр,C241h,0.0,4.725357
2025-05,Епіцентр,C241h,1.0,4.5852265
2025-06,Епіцентр,C241h,1.0,3.552763
2024-07,Клас,C241h,0.0,0.8453621
2024-08,Клас,C241h,0.0,0.7530735
2024-09,Клас,C241h,0.0,0.8650214
2024-10,Клас,C241h,1.0,1.5096538
2024-11,Клас,C241h,1.0,2.7006228
2024-12,Клас,C241h,0.0,3.3946853
2025-01,Клас,C241h,1.0,1.5194765
2025-02,Клас,C241h,0.0,1.316346
2025-03,Клас,C241h,0.0,1.1684864
2025-04,Клас,C241h,0.0,1.016882
2025-05,Клас,C241h,1.0,0.912619
2025-06,Клас,C241h,2.0,0.8527289
2024-07,МайПлей,C241h,1.0,2.426835
2024-08,МайПлей,C241h,5.0,2.065657
2024-09,МайПлей,C241h,0.0,2.2555928
2024-10,МайПлей,C241h,1.0,2.8958724
2024-11,МайПлей,C241h,0.0,2.814831
2024-12,МайПлей,C241h,2.0,6.564263
2025-01,МайПлей,C241h,1.0,2.6286447
2025-02,МайПлей,C241h,1.0,2.5422802
2025-03,МайПлей,C241h,1.0,2.1463559
2025-04,МайПлей,C241h,0.0,2.1675885
2025-05,МайПлей,C241h,1.0,1.5289209
2025-06,МайПлей,C241h,1.0,1.447849
2024-07,Мегамаркет,C241h,2.0,2.7917593
2024-08,Мегамаркет,C241h,0.0,1.924717
2024-09,Мегамаркет,C241h,1.0,1.9437963
2024-10,Мегамаркет,C241h,0.0,2.026832
2024-11,Мегамаркет,C241h,1.0,2.5744731
2024-12,Мегамаркет,C241h,3.0,4.635698
2025-01,Мегамаркет,C241h,2.0,2.6798244
2025-02,Мегамаркет,C241h,5.0,2.8915412
2025-03,Мегамаркет,C241h,0.0,2.5998545
2025-04,Мегамаркет,C241h,1.0,2.1091726
2025-05,Мегамаркет,C241h,0.0,1.6705168
2025-06,Мегамаркет,C241h,1.0,1.856031
2024-07,Монако,C241h,0.0,1.2097028
2024-08,Монако,C241h,1.0,2.385944
2024-09,Монако,C241h,0.0,1.9841636
2024-10,Монако,C241h,1.0,2.7995179
2024-11,Монако,C241h,2.0,3.3051343
2024-12,Монако,C241h,0.0,2.3203812
2025-01,Монако,C241h,0.0,1.3850074
2025-02,Монако,C241h,4.0,3.2772489
2025-03,Монако,C241h,0.0,1.1619045
2025-04,Монако,C241h,0.0,1.2543763
2025-05,Монако,C241h,0.0,0.879743
2025-06,Монако,C241h,0.0,0.94791204
2024-07,РОСТ,C241h,1.0,1.8269325
2024-08,РОСТ,C241h,0.0,1.4601989
2024-09,РОСТ,C241h,0.0,1.3244367
2024-10,РОСТ,C241h,1.0,1.7550333
2024-11,РОСТ,C241h,0.0,1.7399024
2024-12,РОСТ,C241h,1.0,3.2132685
2025-01,РОСТ,C241h,1.0,1.7740464
2025-02,РОСТ,C241h,2.0,1.4679568
2025-03,РОСТ,C241h,1.0,1.3742241
2025-04,РОСТ,C241h,0.0,1.2231332
2025-05,РОСТ,C241h,0.0,0.8380631
2025-06,РОСТ,C241h,0.0,0.79682
2024-07,Росицька ФОП,C241h,0.0,0.7398002
2024-08,Росицька ФОП,C241h,1.0,0.72064686
2024-09,Росицька ФОП,C241h,0.0,0.661402
2024-10,Росицька ФОП,C241h,0.0,0.6460081
2024-11,Росицька ФОП,C241h,0.0,0.919103
2024-12,Росицька ФОП,C241h,2.0,2.358975
2025-01,Росицька ФОП,C241h,1.0,1.4699056
2025-02,Росицька ФОП,C241h,1.0,1.3369999
2025-03,Росицька ФОП,C241h,0.0,1.180221
2025-04,Росицька ФОП,C241h,1.0,0.7046893
2025-05,Росицька ФОП,C241h,0.0,0.59288394
2025-06,Росицька ФОП,C241h,0.0,0.82681715
2024-07,Смайл,C241h,1.0,1.4515527
2024-08,Смайл,C241h,0.0,0.61548513
2024-09,Смайл,C241h,0.0,1.3715446
2024-10,Смайл,C241h,0.0,1.1737761
2024-11,Смайл,C241h,2.0,2.6181953
2024-12,Смайл,C241h,0.0,1.4250982
2025-01,Смайл,C241h,0.0,1.3519547
2025-02,Смайл,C241h,0.0,1.2453092
2025-03,Смайл,C241h,0.0,1.1415851
2025-04,Смайл,C241h,0.0,0.7463578
2025-05,Смайл,C241h,0.0,0.68908226
2025-06,Смайл,C241h,0.0,0.7864123
2024-07,Таврія,C241h,0.0,1.4123088
2024-08,Таврія,C241h,0.0,1.6343548
2024-09,Таврія,C241h,0.0,1.5369725
2024-10,Таврія,C241h,0.0,1.4334652
2024-11,Таврія,C241h,0.0,1.3960879
2024-12,Таврія,C241h,0.0,2.455067
2025-01,Таврія,C241h,0.0,1.1066419
2025-02,Таврія,C241h,0.0,0.8191719
2025-03,Таврія,C241h,0.0,0.8630976
2025-04,Таврія,C241h,0.0,0.70168644
2025-05,Таврія,C241h,0.0,0.7064163
2025-06,Таврія,C241h,0.0,0.704206
2024-07,ІМ-Розетка,C242h,1.0,2.4582303
2024-08,ІМ-Розетка,C242h,1.0,3.1552029
2024-09,ІМ-Розетка,C242h,0.0,4.104697
2024-10,ІМ-Розетка,C242h,4.0,5.554692
2024-11,ІМ-Розетка,C242h,4.0,9.6106615
2024-12,ІМ-Розетка,C242h,14.0,31.137993
2025-01,ІМ-Розетка,C242h,6.0,10.357144
2025-02,ІМ-Розетка,C242h,6.0,6.153252
2025-03,ІМ-Розетка,C242h,3.0,6.3672795
2025-04,ІМ-Розетка,C242h,6.0,5.235295
2025-05,ІМ-Розетка,C242h,1.0,3.8631546
2025-06,ІМ-Розетка,C242h,2.0,3.4058373
2024-07,Акварель,C242h,12.0,16.455694
2024-08,Акварель,C242h,6.0,11.717673
2024-09,Акварель,C242h,6.0,10.811344
2024-10,Акварель,C242h,10.0,16.171528
2024-11,Акварель,C242h,12.0,16.11367
2024-12,Акварель,C242h,14.0,37.930332
2025-01,Акварель,C242h,13.0,15.05537
2025-02,Акварель,C242h,2.0,11.943152
2025-03,Акварель,C242h,5.0,12.644286
2025-04,Акварель,C242h,6.0,11.033653
2025-05,Акварель,C242h,3.0,9.803431
2025-06,Акварель,C242h,8.0,11.630912
2024-07,БІ,C242h,6.0,14.947455
2024-08,БІ,C242h,3.0,10.140853
2024-09,БІ,C242h,7.0,9.593688
2024-10,БІ,C242h,11.0,14.851814
2024-11,БІ,C242h,6.0,16.782745
2024-12,БІ,C242h,15.0,35.00067
2025-01,БІ,C242h,8.0,11.648381
2025-02,БІ,C242h,3.0,11.437703
2025-03,БІ,C242h,9.0,8.381279
2025-04,БІ,C242h,3.0,8.854351
2025-05,БІ,C242h,10.0,8.363215
2025-06,БІ,C242h,10.0,12.884403
2024-07,Віват Канцелярія,C242h,1.0,4.2734423
2024-08,Віват Канцелярія,C242h,2.0,4.1043706
2024-09,Віват Канцелярія,C242h,0.0,4.446473
2024-10,Віват Канцелярія,C242h,1.0,3.357521
2024-11,Віват Канцелярія,C242h,1.0,3.5083275
2024-12,Віват Канцелярія,C242h,14.0,11.756537
2025-01,Віват Канцелярія,C242h,1.0,4.748234
2025-02,Віват Канцелярія,C242h,2.0,4.7430983
2025-03,Віват Канцелярія,C242h,5.0,5.033898
2025-04,Віват Канцелярія,C242h,7.0,4.203768
2025-05,Віват Канцелярія,C242h,8.0,5.4062576
2025-06,Віват Канцелярія,C242h,6.0,7.025071
2024-07,Еліпс,C242h,0.0,1.1221539
2024-08,Еліпс,C242h,0.0,1.2794641
2024-09,Еліпс,C242h,0.0,1.2634282
2024-10,Еліпс,C242h,0.0,1.612846
2024-11,Еліпс,C242h,1.0,2.762573
2024-12,Еліпс,C242h,0.0,1.7507263
2025-01,Еліпс,C242h,1.0,1.9526589
2025-02,Еліпс,C242h,1.0,2.0481112
2025-03,Еліпс,C242h,0.0,1.0027318
2025-04,Еліпс,C242h,0.0,1.0486101
2025-05,Еліпс,C242h,0.0,0.85660976
2025-06,Еліпс,C242h,1.0,1.5556064
2024-07,Епіцентр,C242h,6.0,4.92094
2024-08,Епіцентр,C242h,3.0,5.380661
2024-09,Епіцентр,C242h,1.0,3.7426946
2024-10,Епіцентр,C242h,3.0,5.654433
2024-11,Епіцентр,C242h,4.0,6.967825
2024-12,Епіцентр,C242h,20.0,19.795778
2025-01,Епіцентр,C242h,3.0,9.1049385
2025-02,Епіцентр,C242h,1.0,7.3151283
2025-03,Епіцентр,C242h,0.0,6.7977905
2025-04,Епіцентр,C242h,0.0,5.280637
2025-05,Епіцентр,C242h,2.0,5.7801905
2025-06,Епіцентр,C242h,5.0,5.294335
2024-07,Клас,C242h,0.0,1.1978596
2024-08,Клас,C242h,1.0,1.8611913
2024-09,Клас,C242h,0.0,1.3216013
2024-10,Клас,C242h,2.0,1.7669351
2024-11,Клас,C242h,2.0,1.8384515
2024-12,Клас,C242h,1.0,4.6744976
2025-01,Клас,C242h,1.0,2.6275687
2025-02,Клас,C242h,2.0,2.1417053
2025-03,Клас,C242h,0.0,1.8298186
2025-04,Клас,C242h,0.0,1.7766562
2025-05,Клас,C242h,0.0,1.5471365
2025-06,Клас,C242h,0.0,1.4037893
2024-07,МайПлей,C242h,2.0,1.8842238
2024-08,МайПлей,C242h,2.0,1.8234562
2024-09,МайПлей,C242h,0.0,2.1859732
2024-10,МайПлей,C242h,1.0,2.4571917
2024-11,МайПлей,C242h,3.0,2.3538706
2024-12,МайПлей,C242h,6.0,6.873026
