Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,DJ09591,1.0,1.6543626
2025-02,ІМ-Розетка,DJ09591,3.0,1.3032266
2025-03,ІМ-Розетка,DJ09591,2.0,1.2827258
2025-04,ІМ-Розетка,DJ09591,0.0,0.6102722
2025-05,ІМ-Розетка,DJ09591,4.0,0.4916578
2025-06,ІМ-Розетка,DJ09591,0.0,0.29404336
2024-07,ІМ-Розетка,DJ09750,0.0,0.15881743
2024-08,ІМ-Розетка,DJ09750,0.0,0.053428832
2024-09,ІМ-Розетка,DJ09750,0.0,0.0445961
2024-10,ІМ-Розетка,DJ09750,0.0,0.082866475
2024-11,ІМ-Розетка,DJ09750,5.0,1.8840487
2024-12,ІМ-Розетка,DJ09750,12.0,9.156545
2025-01,ІМ-Розетка,DJ09750,5.0,9.406802
2025-02,ІМ-Розетка,DJ09750,2.0,1.6204605
2025-03,ІМ-Розетка,DJ09750,0.0,0.043999616
2025-04,ІМ-Розетка,DJ09750,0.0,0.124398015
2025-05,ІМ-Розетка,DJ09750,0.0,0.10670292
2025-06,ІМ-Розетка,DJ09750,0.0,0.06874421
2024-07,ІМ-Розетка,DJ09784,0.0,0.051254537
2024-08,ІМ-Розетка,DJ09784,2.0,0.3666817
2024-09,ІМ-Розетка,DJ09784,0.0,0.046312258
2024-10,ІМ-Розетка,DJ09784,0.0,0.082350075
2024-11,ІМ-Розетка,DJ09784,2.0,1.9476136
2024-12,ІМ-Розетка,DJ09784,3.0,3.3871157
2025-01,ІМ-Розетка,DJ09784,0.0,0.03877124
2025-02,ІМ-Розетка,DJ09784,0.0,0.047712006
2025-03,ІМ-Розетка,DJ09784,1.0,1.3817093
2025-04,ІМ-Розетка,DJ09784,0.0,0.024588024
2025-05,ІМ-Розетка,DJ09784,1.0,1.0950581
2025-06,ІМ-Розетка,DJ09784,0.0,0.10191349
2024-07,ІМ-Розетка,DJ09807,2.0,3.122606
2024-08,ІМ-Розетка,DJ09807,1.0,2.6156409
2024-09,ІМ-Розетка,DJ09807,0.0,0.1395429
2024-10,ІМ-Розетка,DJ09807,0.0,0.19264844
2024-11,ІМ-Розетка,DJ09807,5.0,2.2823393
2024-12,ІМ-Розетка,DJ09807,8.0,15.546995
2025-01,ІМ-Розетка,DJ09807,3.0,3.4715683
2025-02,ІМ-Розетка,DJ09807,3.0,1.2200305
2025-03,ІМ-Розетка,DJ09807,3.0,0.8037063
2025-04,ІМ-Розетка,DJ09807,5.0,0.903209
2025-05,ІМ-Розетка,DJ09807,2.0,1.6957885
2025-06,ІМ-Розетка,DJ09807,2.0,0.6069099
2024-07,ІМ-Розетка,DJ09808,2.0,3.667383
2024-08,ІМ-Розетка,DJ09808,1.0,1.2076485
2024-09,ІМ-Розетка,DJ09808,0.0,0.49264273
2024-10,ІМ-Розетка,DJ09808,1.0,0.8430365
2024-11,ІМ-Розетка,DJ09808,2.0,3.4473696
2024-12,ІМ-Розетка,DJ09808,1.0,5.942138
2025-01,ІМ-Розетка,DJ09808,1.0,1.4360849
2025-02,ІМ-Розетка,DJ09808,3.0,0.13623065
2025-03,ІМ-Розетка,DJ09808,6.0,0.65374196
2025-04,ІМ-Розетка,DJ09808,6.0,1.202858
2025-05,ІМ-Розетка,DJ09808,6.0,1.5559111
2025-06,ІМ-Розетка,DJ09808,3.0,1.8363776
2024-07,ІМ-Розетка,DJ09809,1.0,1.2627573
2024-08,ІМ-Розетка,DJ09809,3.0,3.9965527
2024-09,ІМ-Розетка,DJ09809,0.0,0.14675333
2024-10,ІМ-Розетка,DJ09809,0.0,0.17494954
2024-11,ІМ-Розетка,DJ09809,3.0,2.0228164
2024-12,ІМ-Розетка,DJ09809,4.0,4.9999747
2025-01,ІМ-Розетка,DJ09809,1.0,2.1985056
2025-02,ІМ-Розетка,DJ09809,0.0,0.4923887
2025-03,ІМ-Розетка,DJ09809,0.0,0.43134096
2025-04,ІМ-Розетка,DJ09809,3.0,0.1216743
2025-05,ІМ-Розетка,DJ09809,0.0,0.35570705
2025-06,ІМ-Розетка,DJ09809,7.0,0.2024869
2024-07,ІМ-Розетка,DJ09810,2.0,2.3842857
2024-08,ІМ-Розетка,DJ09810,0.0,0.10594247
2024-09,ІМ-Розетка,DJ09810,0.0,0.113128565
2024-10,ІМ-Розетка,DJ09810,1.0,2.3652759
2024-11,ІМ-Розетка,DJ09810,5.0,2.7812457
2024-12,ІМ-Розетка,DJ09810,11.0,11.22945
2025-01,ІМ-Розетка,DJ09810,3.0,4.770606
2025-02,ІМ-Розетка,DJ09810,1.0,1.7016311
2025-03,ІМ-Розетка,DJ09810,1.0,1.3046421
2025-04,ІМ-Розетка,DJ09810,3.0,0.57948995
2025-05,ІМ-Розетка,DJ09810,2.0,1.3098185
2025-06,ІМ-Розетка,DJ09810,6.0,1.0048218
2024-07,ІМ-Розетка,DJ09838,15.0,2.586106
2024-08,ІМ-Розетка,DJ09838,6.0,7.26575
2024-09,ІМ-Розетка,DJ09838,3.0,4.3182893
2024-10,ІМ-Розетка,DJ09838,3.0,5.0958056
2024-11,ІМ-Розетка,DJ09838,10.0,6.108818
2024-12,ІМ-Розетка,DJ09838,28.0,20.64497
2025-01,ІМ-Розетка,DJ09838,4.0,6.099643
2025-02,ІМ-Розетка,DJ09838,4.0,1.9767015
2025-03,ІМ-Розетка,DJ09838,1.0,2.1473687
2025-04,ІМ-Розетка,DJ09838,6.0,1.8269968
2025-05,ІМ-Розетка,DJ09838,1.0,2.735562
2025-06,ІМ-Розетка,DJ09838,1.0,1.6107078
2024-07,ІМ-Розетка,DJ09839,0.0,0.03188302
2024-08,ІМ-Розетка,DJ09839,0.0,0.008887391
2024-09,ІМ-Розетка,DJ09839,0.0,0.0059920703
2024-10,ІМ-Розетка,DJ09839,0.0,0.46868595
2024-11,ІМ-Розетка,DJ09839,1.0,0.6152657
2024-12,ІМ-Розетка,DJ09839,1.0,2.2709231
2025-01,ІМ-Розетка,DJ09839,0.0,0.012682997
2025-02,ІМ-Розетка,DJ09839,1.0,1.0122063
2025-03,ІМ-Розетка,DJ09839,0.0,0.018806623
2025-04,ІМ-Розетка,DJ09839,0.0,0.011233113
2025-05,ІМ-Розетка,DJ09839,0.0,0.00492629
2025-06,ІМ-Розетка,DJ09839,0.0,0.032128148
2024-07,ІМ-Розетка,DJ09863,3.0,2.4438393
2024-08,ІМ-Розетка,DJ09863,7.0,6.267597
2024-09,ІМ-Розетка,DJ09863,0.0,1.9130621
2024-10,ІМ-Розетка,DJ09863,1.0,1.444738
2024-11,ІМ-Розетка,DJ09863,0.0,2.687644
2024-12,ІМ-Розетка,DJ09863,5.0,4.0546074
2025-01,ІМ-Розетка,DJ09863,0.0,2.0383945
2025-02,ІМ-Розетка,DJ09863,2.0,1.1352054
2025-03,ІМ-Розетка,DJ09863,1.0,1.8457607
2025-04,ІМ-Розетка,DJ09863,1.0,0.72123
2025-05,ІМ-Розетка,DJ09863,4.0,0.94212204
2025-06,ІМ-Розетка,DJ09863,1.0,1.0464921
2024-07,ІМ-Розетка,DJ09864,3.0,3.2179942
2024-08,ІМ-Розетка,DJ09864,3.0,2.9732327
2024-09,ІМ-Розетка,DJ09864,1.0,2.4584503
2024-10,ІМ-Розетка,DJ09864,2.0,2.5915601
2024-11,ІМ-Розетка,DJ09864,5.0,3.7991912
2024-12,ІМ-Розетка,DJ09864,6.0,5.252714
2025-01,ІМ-Розетка,DJ09864,1.0,1.5011622
2025-02,ІМ-Розетка,DJ09864,1.0,0.8845209
2025-03,ІМ-Розетка,DJ09864,0.0,0.6905749
2025-04,ІМ-Розетка,DJ09864,1.0,0.9276786
2025-05,ІМ-Розетка,DJ09864,1.0,1.0975914
2025-06,ІМ-Розетка,DJ09864,2.0,0.8484565
2024-07,ІМ-Розетка,DJ09867,2.0,2.0556753
2024-08,ІМ-Розетка,DJ09867,0.0,0.07241248
2024-09,ІМ-Розетка,DJ09867,0.0,0.057367586
2024-10,ІМ-Розетка,DJ09867,5.0,3.4937785
2024-11,ІМ-Розетка,DJ09867,20.0,5.529953
2024-12,ІМ-Розетка,DJ09867,10.0,16.209354
2025-01,ІМ-Розетка,DJ09867,0.0,0.06945178
2025-02,ІМ-Розетка,DJ09867,0.0,0.05760774
2025-03,ІМ-Розетка,DJ09867,1.0,1.8556623
2025-04,ІМ-Розетка,DJ09867,0.0,0.0677916
2025-05,ІМ-Розетка,DJ09867,0.0,0.06448044
2025-06,ІМ-Розетка,DJ09867,0.0,0.14583392
2024-07,ІМ-Розетка,DJ09868,3.0,3.9454873
2024-08,ІМ-Розетка,DJ09868,3.0,5.0457497
2024-09,ІМ-Розетка,DJ09868,1.0,1.3325891
2024-10,ІМ-Розетка,DJ09868,3.0,2.7557337
2024-11,ІМ-Розетка,DJ09868,0.0,3.8884099
2024-12,ІМ-Розетка,DJ09868,2.0,5.1808066
2025-01,ІМ-Розетка,DJ09868,0.0,1.8708868
2025-02,ІМ-Розетка,DJ09868,0.0,1.2115993
2025-03,ІМ-Розетка,DJ09868,1.0,0.7824937
2025-04,ІМ-Розетка,DJ09868,3.0,0.9007101
2025-05,ІМ-Розетка,DJ09868,3.0,0.21330526
2025-06,ІМ-Розетка,DJ09868,0.0,0.513272
2024-07,ІМ-Розетка,DJ09869,0.0,0.040953714
2024-08,ІМ-Розетка,DJ09869,0.0,0.053264763
2024-09,ІМ-Розетка,DJ09869,0.0,0.038633604
2024-10,ІМ-Розетка,DJ09869,0.0,0.050307814
2024-11,ІМ-Розетка,DJ09869,1.0,1.6083105
2024-12,ІМ-Розетка,DJ09869,1.0,1.832717
2025-01,ІМ-Розетка,DJ09869,1.0,0.9003632
2025-02,ІМ-Розетка,DJ09869,2.0,0.1792798
2025-03,ІМ-Розетка,DJ09869,1.0,0.3755102
2025-04,ІМ-Розетка,DJ09869,2.0,0.42609215
2025-05,ІМ-Розетка,DJ09869,2.0,0.91250145
2025-06,ІМ-Розетка,DJ09869,0.0,0.72735727
2024-07,ІМ-Розетка,DJ09871,0.0,0.10462879
2024-08,ІМ-Розетка,DJ09871,3.0,1.6949604
2024-09,ІМ-Розетка,DJ09871,1.0,1.0112072
2024-10,ІМ-Розетка,DJ09871,1.0,1.9979424
2024-11,ІМ-Розетка,DJ09871,4.0,2.1966493
2024-12,ІМ-Розетка,DJ09871,1.0,5.229387
2025-01,ІМ-Розетка,DJ09871,0.0,0.36165968
2025-02,ІМ-Розетка,DJ09871,5.0,0.118477635
2025-03,ІМ-Розетка,DJ09871,1.0,0.24842829
2025-04,ІМ-Розетка,DJ09871,0.0,0.3211779
2025-05,ІМ-Розетка,DJ09871,2.0,0.39184746
2025-06,ІМ-Розетка,DJ09871,1.0,0.8403129
2024-07,ІМ-Розетка,DS0976h,1.0,2.269681
2024-08,ІМ-Розетка,DS0976h,2.0,2.400246
2024-09,ІМ-Розетка,DS0976h,0.0,1.5146562
2024-10,ІМ-Розетка,DS0976h,8.0,3.6776092
2024-11,ІМ-Розетка,DS0976h,6.0,6.5868783
2024-12,ІМ-Розетка,DS0976h,6.0,11.269181
2025-01,ІМ-Розетка,DS0976h,2.0,2.5204625
2025-02,ІМ-Розетка,DS0976h,1.0,2.2531154
2025-03,ІМ-Розетка,DS0976h,0.0,0.3156965
2025-04,ІМ-Розетка,DS0976h,0.0,0.15854976
2025-05,ІМ-Розетка,DS0976h,0.0,0.17688769
2025-06,ІМ-Розетка,DS0976h,0.0,0.09949858
2024-07,ІМ-Розетка,DS0978h,5.0,5.9788227
2024-08,ІМ-Розетка,DS0978h,3.0,3.3079107
2024-09,ІМ-Розетка,DS0978h,1.0,2.8722107
2024-10,ІМ-Розетка,DS0978h,4.0,4.7306
2024-11,ІМ-Розетка,DS0978h,3.0,6.659817
2024-12,ІМ-Розетка,DS0978h,18.0,20.34715
2025-01,ІМ-Розетка,DS0978h,11.0,12.691754
2025-02,ІМ-Розетка,DS0978h,11.0,6.856519
2025-03,ІМ-Розетка,DS0978h,14.0,7.124251
2025-04,ІМ-Розетка,DS0978h,8.0,3.767945
2025-05,ІМ-Розетка,DS0978h,1.0,2.7002017
2025-06,ІМ-Розетка,DS0978h,4.0,3.234002
2024-07,ІМ-Розетка,DS0980h,0.0,0.09407747
2024-08,ІМ-Розетка,DS0980h,0.0,0.3087633
2024-09,ІМ-Розетка,DS0980h,1.0,1.0658953
2024-10,ІМ-Розетка,DS0980h,4.0,2.6811852
2024-11,ІМ-Розетка,DS0980h,2.0,4.3697762
2024-12,ІМ-Розетка,DS0980h,8.0,11.898446
2025-01,ІМ-Розетка,DS0980h,2.0,4.33086
2025-02,ІМ-Розетка,DS0980h,0.0,3.0580237
2025-03,ІМ-Розетка,DS0980h,4.0,2.516212
2025-04,ІМ-Розетка,DS0980h,7.0,3.098032
2025-05,ІМ-Розетка,DS0980h,1.0,1.8389803
2025-06,ІМ-Розетка,DS0980h,2.0,2.1591723
2024-07,ІМ-Розетка,DS0981h,0.0,0.19136463
2024-08,ІМ-Розетка,DS0981h,0.0,0.0887
2024-09,ІМ-Розетка,DS0981h,0.0,0.033320807
2024-10,ІМ-Розетка,DS0981h,0.0,0.038856585
2024-11,ІМ-Розетка,DS0981h,0.0,1.4438564
2024-12,ІМ-Розетка,DS0981h,4.0,4.3243446
2025-01,ІМ-Розетка,DS0981h,2.0,2.0128214
2025-02,ІМ-Розетка,DS0981h,0.0,0.50713354
2025-03,ІМ-Розетка,DS0981h,0.0,0.23337656
2025-04,ІМ-Розетка,DS0981h,0.0,0.0517997
2025-05,ІМ-Розетка,DS0981h,2.0,0.042482823
2025-06,ІМ-Розетка,DS0981h,2.0,2.4549422
2024-07,ІМ-Розетка,DS0986h,12.0,12.556464
2024-08,ІМ-Розетка,DS0986h,6.0,8.3669195
2024-09,ІМ-Розетка,DS0986h,9.0,8.496408
2024-10,ІМ-Розетка,DS0986h,24.0,12.973751
2024-11,ІМ-Розетка,DS0986h,22.0,22.290865
2024-12,ІМ-Розетка,DS0986h,100.0,89.54572
2025-01,ІМ-Розетка,DS0986h,22.0,26.865044
2025-02,ІМ-Розетка,DS0986h,6.0,10.4379835
2025-03,ІМ-Розетка,DS0986h,0.0,0.91060954
2025-04,ІМ-Розетка,DS0986h,0.0,0.28081214
2025-05,ІМ-Розетка,DS0986h,0.0,0.15409344
2025-06,ІМ-Розетка,DS0986h,0.0,0.17537194
2024-07,ІМ-Розетка,DS0990h,7.0,5.070578
2024-08,ІМ-Розетка,DS0990h,1.0,2.8969238
2024-09,ІМ-Розетка,DS0990h,4.0,3.7129042
2024-10,ІМ-Розетка,DS0990h,10.0,7.7312784
2024-11,ІМ-Розетка,DS0990h,9.0,10.09966
2024-12,ІМ-Розетка,DS0990h,23.0,28.08074
2025-01,ІМ-Розетка,DS0990h,14.0,12.216814
2025-02,ІМ-Розетка,DS0990h,8.0,6.8694615
2025-03,ІМ-Розетка,DS0990h,1.0,3.7632155
2025-04,ІМ-Розетка,DS0990h,0.0,0.28807288
2025-05,ІМ-Розетка,DS0990h,0.0,0.111618206
2025-06,ІМ-Розетка,DS0990h,0.0,0.8741864
2024-07,ІМ-Розетка,DS0992h,3.0,2.515603
2024-08,ІМ-Розетка,DS0992h,0.0,0.09903574
2024-09,ІМ-Розетка,DS0992h,0.0,0.14121445
2024-10,ІМ-Розетка,DS0992h,1.0,3.001611
2024-11,ІМ-Розетка,DS0992h,3.0,3.1990108
2024-12,ІМ-Розетка,DS0992h,15.0,14.551286
2025-01,ІМ-Розетка,DS0992h,2.0,2.077518
2025-02,ІМ-Розетка,DS0992h,1.0,2.3562884
2025-03,ІМ-Розетка,DS0992h,2.0,1.4909569
2025-04,ІМ-Розетка,DS0992h,0.0,0.05801317
2025-05,ІМ-Розетка,DS0992h,0.0,0.053467013
2025-06,ІМ-Розетка,DS0992h,2.0,0.6765481
2024-07,ІМ-Розетка,DS1052h,1.0,1.1417223
2024-08,ІМ-Розетка,DS1052h,1.0,0.72752166
2024-09,ІМ-Розетка,DS1052h,1.0,1.327165
2024-10,ІМ-Розетка,DS1052h,0.0,0.0909243
2024-11,ІМ-Розетка,DS1052h,2.0,1.9968889
2024-12,ІМ-Розетка,DS1052h,6.0,3.6202762
2025-01,ІМ-Розетка,DS1052h,1.0,0.98922324
2025-02,ІМ-Розетка,DS1052h,3.0,2.5435107
2025-03,ІМ-Розетка,DS1052h,1.0,1.9803162
2025-04,ІМ-Розетка,DS1052h,0.0,0.20057088
2025-05,ІМ-Розетка,DS1052h,0.0,0.0841734
2025-06,ІМ-Розетка,DS1052h,0.0,0.12968089
2024-07,ІМ-Розетка,DS1053h,0.0,0.013024172
2024-08,ІМ-Розетка,DS1053h,1.0,1.0794729
2024-09,ІМ-Розетка,DS1053h,0.0,0.015910426
2024-10,ІМ-Розетка,DS1053h,0.0,0.049461477
2024-11,ІМ-Розетка,DS1053h,1.0,1.2758157
2024-12,ІМ-Розетка,DS1053h,1.0,1.861598
2025-01,ІМ-Розетка,DS1053h,1.0,1.5201497
2025-02,ІМ-Розетка,DS1053h,0.0,0.09876623
2025-03,ІМ-Розетка,DS1053h,0.0,0.02793216
2025-04,ІМ-Розетка,DS1053h,0.0,0.34667194
2025-05,ІМ-Розетка,DS1053h,5.0,1.2640479
2025-06,ІМ-Розетка,DS1053h,0.0,0.5440598
2024-07,ІМ-Розетка,DS1054h,0.0,0.067212135
2024-08,ІМ-Розетка,DS1054h,0.0,0.028227668
2024-09,ІМ-Розетка,DS1054h,0.0,0.047048017
2024-10,ІМ-Розетка,DS1054h,1.0,1.1655128
2024-11,ІМ-Розетка,DS1054h,1.0,1.17829
2024-12,ІМ-Розетка,DS1054h,1.0,1.2499448
2025-01,ІМ-Розетка,DS1054h,0.0,0.011302236
2025-02,ІМ-Розетка,DS1054h,1.0,1.1978604
2025-03,ІМ-Розетка,DS1054h,1.0,0.36195475
2025-04,ІМ-Розетка,DS1054h,1.0,1.5670398
2025-05,ІМ-Розетка,DS1054h,0.0,0.17258033
2025-06,ІМ-Розетка,DS1054h,0.0,0.28219414
2024-07,ІМ-Розетка,DS1057h,1.0,1.2101482
2024-08,ІМ-Розетка,DS1057h,2.0,2.2731571
2024-09,ІМ-Розетка,DS1057h,1.0,2.737802
2024-10,ІМ-Розетка,DS1057h,2.0,3.2120285
2024-11,ІМ-Розетка,DS1057h,2.0,3.3840604
2024-12,ІМ-Розетка,DS1057h,14.0,12.876846
2025-01,ІМ-Розетка,DS1057h,4.0,5.2102313
2025-02,ІМ-Розетка,DS1057h,2.0,3.3899524
2025-03,ІМ-Розетка,DS1057h,4.0,2.804722
2025-04,ІМ-Розетка,DS1057h,1.0,1.4890649
2025-05,ІМ-Розетка,DS1057h,3.0,2.9247391
2025-06,ІМ-Розетка,DS1057h,2.0,0.70321125
2024-07,ІМ-Розетка,DS1058h,1.0,1.9593405
2024-08,ІМ-Розетка,DS1058h,0.0,0.08993608
2024-09,ІМ-Розетка,DS1058h,0.0,0.082000434
2024-10,ІМ-Розетка,DS1058h,5.0,2.6239429
2024-11,ІМ-Розетка,DS1058h,0.0,2.8835385
2024-12,ІМ-Розетка,DS1058h,9.0,9.0663805
2025-01,ІМ-Розетка,DS1058h,3.0,3.5547347
2025-02,ІМ-Розетка,DS1058h,8.0,2.4602115
2025-03,ІМ-Розетка,DS1058h,2.0,2.2746842
2025-04,ІМ-Розетка,DS1058h,1.0,1.5133086
2025-05,ІМ-Розетка,DS1058h,0.0,0.04472674
2025-06,ІМ-Розетка,DS1058h,3.0,0.923575
2024-07,ІМ-Розетка,DS1059h,0.0,0.43863702
2024-08,ІМ-Розетка,DS1059h,0.0,0.16062756
2024-09,ІМ-Розетка,DS1059h,0.0,0.069510534
2024-10,ІМ-Розетка,DS1059h,2.0,2.0527017
2024-11,ІМ-Розетка,DS1059h,2.0,4.237027
2024-12,ІМ-Розетка,DS1059h,14.0,10.48134
2025-01,ІМ-Розетка,DS1059h,2.0,4.240001
2025-02,ІМ-Розетка,DS1059h,6.0,3.726449
2025-03,ІМ-Розетка,DS1059h,8.0,4.6099153
2025-04,ІМ-Розетка,DS1059h,8.0,1.0976785
2025-05,ІМ-Розетка,DS1059h,7.0,4.7568693
2025-06,ІМ-Розетка,DS1059h,7.0,4.841506
2024-07,ІМ-Розетка,DS1079h,0.0,0.06682446
2024-08,ІМ-Розетка,DS1079h,4.0,2.5013163
2024-09,ІМ-Розетка,DS1079h,2.0,2.3190567
2024-10,ІМ-Розетка,DS1079h,4.0,3.3766274
2024-11,ІМ-Розетка,DS1079h,4.0,5.0806165
2024-12,ІМ-Розетка,DS1079h,16.0,15.544938
2025-01,ІМ-Розетка,DS1079h,4.0,4.5551662
2025-02,ІМ-Розетка,DS1079h,5.0,3.9604256
2025-03,ІМ-Розетка,DS1079h,3.0,2.7290773
2025-04,ІМ-Розетка,DS1079h,0.0,0.6434595
2025-05,ІМ-Розетка,DS1079h,0.0,0.58371246
2025-06,ІМ-Розетка,DS1079h,0.0,0.022759177
2024-07,ІМ-Розетка,DS1080h,1.0,1.0280765
2024-08,ІМ-Розетка,DS1080h,0.0,0.06669108
2024-09,ІМ-Розетка,DS1080h,2.0,2.0955243
2024-10,ІМ-Розетка,DS1080h,1.0,1.3152565
2024-11,ІМ-Розетка,DS1080h,5.0,4.1505575
2024-12,ІМ-Розетка,DS1080h,12.0,9.528366
2025-01,ІМ-Розетка,DS1080h,2.0,2.7911465
2025-02,ІМ-Розетка,DS1080h,2.0,1.8830266
2025-03,ІМ-Розетка,DS1080h,2.0,2.2016747
2025-04,ІМ-Розетка,DS1080h,1.0,2.0561826
2025-05,ІМ-Розетка,DS1080h,2.0,2.822591
2025-06,ІМ-Розетка,DS1080h,1.0,0.5292914
2024-07,ІМ-Розетка,DS1082h,1.0,1.5676086
2024-08,ІМ-Розетка,DS1082h,0.0,0.064775676
2024-09,ІМ-Розетка,DS1082h,0.0,0.016248202
2024-10,ІМ-Розетка,DS1082h,0.0,1.3572557
2024-11,ІМ-Розетка,DS1082h,4.0,2.9831076
2024-12,ІМ-Розетка,DS1082h,4.0,9.403847
2025-01,ІМ-Розетка,DS1082h,0.0,1.2281914
2025-02,ІМ-Розетка,DS1082h,1.0,0.77693796
2025-03,ІМ-Розетка,DS1082h,1.0,0.66846955
2025-04,ІМ-Розетка,DS1082h,0.0,0.046371117
2025-05,ІМ-Розетка,DS1082h,0.0,0.18441297
2025-06,ІМ-Розетка,DS1082h,1.0,1.2194066
2024-07,ІМ-Розетка,DS1083h,0.0,0.04843257
2024-08,ІМ-Розетка,DS1083h,0.0,0.011237509
2024-09,ІМ-Розетка,DS1083h,0.0,0.010365067
2024-10,ІМ-Розетка,DS1083h,1.0,1.6469911
2024-11,ІМ-Розетка,DS1083h,3.0,0.9626231
2024-12,ІМ-Розетка,DS1083h,3.0,3.7296839
2025-01,ІМ-Розетка,DS1083h,1.0,1.6518054
2025-02,ІМ-Розетка,DS1083h,1.0,1.6934808
2025-03,ІМ-Розетка,DS1083h,2.0,1.7271736
2025-04,ІМ-Розетка,DS1083h,0.0,0.031548243
2025-05,ІМ-Розетка,DS1083h,0.0,0.116318524
2025-06,ІМ-Розетка,DS1083h,0.0,0.022591403
2024-07,ІМ-Розетка,L523h,7.0,8.01807
2024-08,ІМ-Розетка,L523h,5.0,6.4898753
2024-09,ІМ-Розетка,L523h,10.0,11.391336
2024-10,ІМ-Розетка,L523h,5.0,7.2414446
2024-11,ІМ-Розетка,L523h,30.0,8.79617
2024-12,ІМ-Розетка,L523h,53.0,42.20047
2025-01,ІМ-Розетка,L523h,0.0,0.43874547
2025-02,ІМ-Розетка,L523h,0.0,0.20250203
2025-03,ІМ-Розетка,L523h,0.0,0.1528626
2025-04,ІМ-Розетка,L523h,0.0,0.1226516
2025-05,ІМ-Розетка,L523h,0.0,0.10574095
2025-06,ІМ-Розетка,L523h,0.0,0.077491246
2024-07,ІМ-Розетка,MC253h,10.0,10.7123375
2024-08,ІМ-Розетка,MC253h,19.0,15.612703
2024-09,ІМ-Розетка,MC253h,15.0,17.641222
2024-10,ІМ-Розетка,MC253h,26.0,23.031631
2024-11,ІМ-Розетка,MC253h,15.0,24.161911
2024-12,ІМ-Розетка,MC253h,71.0,71.08089
2025-01,ІМ-Розетка,MC253h,24.0,26.410648
2025-02,ІМ-Розетка,MC253h,16.0,10.018807
2025-03,ІМ-Розетка,MC253h,0.0,0.24807926
2025-04,ІМ-Розетка,MC253h,0.0,0.18479718
2025-05,ІМ-Розетка,MC253h,0.0,0.15310204
2025-06,ІМ-Розетка,MC253h,0.0,0.13911967
2024-07,ІМ-Розетка,MC254h,1.0,2.7482998
2024-08,ІМ-Розетка,MC254h,6.0,5.682016
2024-09,ІМ-Розетка,MC254h,3.0,3.553884
2024-10,ІМ-Розетка,MC254h,7.0,6.402502
2024-11,ІМ-Розетка,MC254h,8.0,12.256862
2024-12,ІМ-Розетка,MC254h,25.0,45.509285
2025-01,ІМ-Розетка,MC254h,10.0,10.326349
2025-02,ІМ-Розетка,MC254h,15.0,6.0629616
2025-03,ІМ-Розетка,MC254h,5.0,3.6893182
2025-04,ІМ-Розетка,MC254h,0.0,0.25902322
2025-05,ІМ-Розетка,MC254h,0.0,0.12644859
2025-06,ІМ-Розетка,MC254h,0.0,0.132438
2024-07,ІМ-Розетка,MC255h,1.0,1.3639596
2024-08,ІМ-Розетка,MC255h,8.0,4.2720556
2024-09,ІМ-Розетка,MC255h,11.0,6.6264863
2024-10,ІМ-Розетка,MC255h,5.0,7.35048
2024-11,ІМ-Розетка,MC255h,21.0,9.345228
2024-12,ІМ-Розетка,MC255h,28.0,38.4074
2025-01,ІМ-Розетка,MC255h,1.0,2.947187
2025-02,ІМ-Розетка,MC255h,4.0,4.0052023
2025-03,ІМ-Розетка,MC255h,0.0,0.1198744
2025-04,ІМ-Розетка,MC255h,0.0,0.07660048
2025-05,ІМ-Розетка,MC255h,0.0,0.07503979
2025-06,ІМ-Розетка,MC255h,0.0,0.068776734
2024-07,ІМ-Розетка,MC256h,2.0,2.4363434
2024-08,ІМ-Розетка,MC256h,3.0,4.4690905
2024-09,ІМ-Розетка,MC256h,6.0,7.093779
2024-10,ІМ-Розетка,MC256h,5.0,5.7361355
2024-11,ІМ-Розетка,MC256h,34.0,9.235314
2024-12,ІМ-Розетка,MC256h,31.0,43.013657
2025-01,ІМ-Розетка,MC256h,5.0,11.269664
2025-02,ІМ-Розетка,MC256h,2.0,5.0347605
2025-03,ІМ-Розетка,MC256h,4.0,6.44434
2025-04,ІМ-Розетка,MC256h,7.0,4.198072
2025-05,ІМ-Розетка,MC256h,6.0,4.5215077
2025-06,ІМ-Розетка,MC256h,3.0,2.6559446
2024-07,ІМ-Розетка,MC267h,1.0,3.2061944
2024-08,ІМ-Розетка,MC267h,3.0,4.391189
2024-09,ІМ-Розетка,MC267h,2.0,3.15058
2024-10,ІМ-Розетка,MC267h,4.0,5.3462114
2024-11,ІМ-Розетка,MC267h,29.0,8.193152
